475 -0.468243 -0.285335 0.498326
476 -0.868187 -0.28369 -1.15652
477 -1.42111 0.714587 1.16471
478 -0.620466 0.501147 -0.180704
479 -0.284423 -1.00122 -0.455511
480 1.20041 0.771724 0.175338
481 0.490917 1.38617 -0.0863296
482 1.2471 -1.33997 0.662934
483 0.845349 -0.43991 -0.0365089
484 -0.121538 -0.565072 -1.07765
485 -0.0695051 -1.41526 -1.17303
486 0.966484 0.954278 0.158169
487 -0.112818 0.634961 -1.0001
488 0.345128 -1.09533 0.824257
489 0.0939253 -0.206349 0.123475
490 -1.22671 0.729693 -0.511878
491 0.402445 -0.609778 -0.418828
492 -0.0585139 1.12503 1.05781
493 0.0786024 0.677195 0.266037
494 0.77105 -0.92677 -0.679073
495 -0.0244183 -0.0730392 0.839466
496 -0.198668 -0.0889666 -1.54853
497 -0.877584 -0.401276 0.453043
498 0.303325 1.01474 1.55731
499 0.512393 0.125039 0.773949
500 0.00848052 0.442625 -0.128577
501 0.815426 0.25598 -1.00285
502 -0.333795 0.202507 -0.250598
503 -0.340849 -1.24605 -0.131516
504 0.898247 0.169176 -0.320935
505 -0.750307 0.0597707 1.17578
506 0.369479 -0.233347 0.253369
507 -0.269479 -0.204745 1.13053
508 -1.26651 0.716179 -0.292027
509 -0.912693 0.484077 0.0407769
510 -0.246288 1.96483 0.590171
511 -0.581836 0.304999 -0.0352827
512 -0.683668 -0.0482191 -1.17909
513 0.318453 -0.750637 -0.599104
514 -0.0475816 -0.229327 0.245092
515 -0.652225 -0.32927 -0.102129
516 -0.910678 -0.543634 0.0150178
517 0.764905 0.889665 0.45579
518 0.375904 0.236627 0.742403
519 -0.423619 -0.658901 1.26024
520 -0.348848 0.454878 -0.475764
521 0.64737 -1.39554 -0.946185
522 0.261098 0.939877 0.236459
523 -0.461662 -0.0541286 -1.07583
524 -1.76978 0.586526 0.252749
525 -1.30481 -0.134112 0.181047
526 0.517042 -0.210713 -1.00714
527 0.0635169 0.402556 -0.522976
528 0.212786 -0.773382 0.324485
529 -0.0748941 -0.299047 0.505482
530 -0.381152 -0.655122 -0.545216
531 0.195264 0.343633 -0.408959
532 -1.29326 -0.32901 0.465445
533 -0.935944 0.511738 -0.880828
534 -0.543893 -1.20938 0.279144
535 -0.154765 0.0823389 0.15608
536 -0.717262 -0.0504918 0.0429442
537 -0.140096 0.566552 -0.0406481
538 -0.260293 0.685509 2.19829
539 0.196223 -0.0229793 -0.306554
540 -1.01033 0.727617 0.496547
541 -0.0132477 0.406171 -0.906819
542 0.331393 0.678374 0.0772708
543 0.95604 0.225606 1.00367
544 0.87624 -0.465594 -2.3443
545 0.228728 0.426955 0.0592913
546 -0.459833 -0.0600921 -1.08558
547 -0.366625 -1.14153 1.09171
548 1.53837 1.22086 0.0135195
549 0.196081 -0.815902 0.140073
550 -0.300124 -0.692747 0.489141
551 0.385958 0.0671736 -0.764927
552 0.821087 -0.16772 0.171876
553 -0.528993 0.440982 -1.08181
554 0.309787 -0.0382511 -0.340638
555 -1.24086 -0.772738 -0.826759
556 -0.995078 -0.110075 1.12697
557 -0.600157 -0.687996 0.419425
558 0.692101 -0.647797 -0.805066
559 -0.126775 -1.07599 -0.627282
560 0.0068707 0.0683905 0.132514
561 -0.051603 0.212818 1.01912
562 0.0947656 -1.17131 0.479508
563 0.161203 0.329493 -0.398896
564 0.599954 -0.144165 0.74614
565 -0.51515 -0.295876 1.88888
566 -0.324133 0.175872 0.340133
567 -0.793907 -0.640671 1.06521
568 0.313218 -0.143901 0.274685
569 -0.41024 0.381305 0.887387
570 -0.34941 -0.372519 -0.637206
571 -0.501417 1.20072 -0.713762
572 -0.287552 0.992552 -0.777446
573 0.000394645 1.99432 0.430738
574 -0.261182 -0.147709 -0.0244948
575 0.0779372 0.101748 0.785146
576 0.633851 -0.024159 0.373983
577 0.211199 -0.135011 -1.34632
578 -0.415644 -0.0353259 0.557807
579 -0.794881 1.02196 -0.290758
580 -1.87586 -0.723864 -0.889058
581 1.39673 -0.722209 0.776321
582 -0.153585 -1.10957 -1.35227
583 0.647158 -0.506125 0.131409
584 -0.131089 -0.193595 0.435382
585 -0.285701 0.577987 0.239914
586 0.00662992 1.23037 0.745057
587 -0.07758 0.605084 1.50853
588 -0.0270747 -0.645847 0.100186
589 0.38191 -0.280437 0.986556
590 -0.0776306 -0.0290215 1.17039
591 -0.0869615 -0.881763 0.00925082
592 -0.281382 -0.437006 0.732056
593 1.54372 -0.330724 0.500843
594 0.386406 -0.957307 0.193399
595 -0.233313 1.31286 -0.0964197
596 -0.840748 0.549087 0.222934
597 1.47449 -0.340381 0.177062
598 0.439116 0.342623 0.467333
599 1.14505 -0.776507 0.300711
600 -0.572776 0.987261 0.00661623
601 0.657262 0.523948 -0.478289
602 0.0113684 0.554561 -0.174895
603 -0.416111 1.48564 -0.249925
604 -0.0679399 0.0282833 -0.313882
605 -1.28713 0.0647871 1.35293
606 0.224909 -0.130366 -0.60461
607 0.23901 -0.207079 -1.07491
608 1.07764 -1.39503 -0.0578449
609 0.748009 0.432398 -0.831018
610 0.0479779 0.412624 0.0147595
611 -0.749064 0.520162 -1.18499
612 0.830185 0.830658 -0.444893
613 0.73123 -0.0934354 -1.00092
614 0.759665 -0.87911 0.380031
615 -0.108149 -0.786787 0.497745
616 -0.528289 -0.598586 -0.781256
617 0.716098 0.215796 0.692959
618 -0.297214 0.0652671 -0.182414
619 0.437474 -0.322571 0.632096
620 -0.313378 0.813669 0.000387378
621 0.571423 -0.0967629 0.552797
622 0.642615 0.459761 1.1462
623 0.288777 0.325648 -0.0630263
624 0.102275 0.109891 0.185426
625 -0.93284 1.15139 -0.74344
626 0.234174 -1.31641 -0.2473
627 0.207201 0.0676007 1.56802
628 -0.686777 -0.276032 0.501736
629 0.0394788 -0.00105059 0.406712
630 -0.350829 0.993101 1.68532
631 -1.67149 -0.513868 0.451247
632 0.485324 -1.33134 -0.817583
633 -0.207738 -0.652192 -0.235266
634 -0.211091 0.672469 0.01036
635 0.199772 0.384934 -0.859426
636 0.0260192 -0.347882 -0.179266
637 -0.185217 0.277486 -0.0674652
638 -1.29752 1.22497 -0.65677
639 -1.25414 0.399148 1.13535
640 0.129119 0.186396 -0.967797
641 -0.486633 0.979058 -0.924736
642 -0.717908 -0.636728 0.213759
643 -0.141965 -0.364417 -0.35147
644 -0.200553 -1.14483 -0.292386
645 0.00462776 0.0831005 0.559015
646 0.330579 1.11271 0.662626
647 0.230602 0.671081 -0.129203
648 0.318955 -0.394537 0.551476
649 -1.18846 0.351699 0.531341
650 0.419349 0.609254 -0.380898
651 -0.458373 1.10196 -0.670155
652 1.39718 -0.0326427 1.57487
653 -0.0622522 0.806251 0.632353
654 0.379982 -0.642667 0.315719
655 -1.17857 -0.104857 1.28476
656 -0.487083 0.414413 -0.597732
657 -0.25298 -0.264258 1.04284
658 -0.490607 1.084 0.538779
659 -1.32614 0.498216 -0.610025
660 -0.291685 0.10337 -0.425132
661 -0.0739878 -0.0510305 0.695786
662 0.99245 -0.290664 -0.459911
663 1.07548 1.19931 0.361545
664 0.165288 0.625591 -0.411325
665 -0.212738 0.251364 0.0560881
666 -0.76284 -1.19556 0.540385
667 0.104178 -1.00202 -0.276939
668 0.185994 0.0074458 0.526836
669 -0.232896 0.282105 -1.0292
670 -1.10341 -0.00977806 0.655057
671 0.266547 0.237381 -0.831223
672 0.551132 0.771544 -0.0412176
673 1.39806 -0.591855 0.445344
674 0.805612 -0.343541 -0.482688
675 0.434432 -0.192105 0.134886
676 1.56064 -0.197848 -0.837401
677 0.0492609 0.223328 0.146295
678 0.160342 -0.600011 -0.0804737
679 0.0174534 -0.572034 0.18755
680 0.0650129 0.781228 -0.285433
681 0.0945173 0.781325 0.336921
682 -0.0803795 0.388421 -0.34882
683 1.78265 -0.498296 0.0951347
684 -0.430652 0.648827 -0.577355
685 0.532486 0.426003 0.149068
686 -0.181365 -1.64656 -0.407402
687 -1.09587 -0.512197 -0.845176
688 0.148269 0.521175 -1.13431
689 -0.709655 0.292936 0.351761
690 -0.660724 -0.365424 -0.14892
691 1.15404 0.679112 1.67062
692 -0.186263 -1.21101 0.378465
693 -0.308045 -0.272724 1.61728
694 -1.43815 1.50081 0.634325
695 0.00943939 0.99461 0.495243
696 0.253624 1.22967 -0.500027
697 0.355579 -0.482574 -1.33806
698 -0.661921 0.0908915 0.889048
699 -0.535276 0.000662477 -0.772305
700 -0.269314 0.182861 -0.954755
701 -1.64698 -1.36126 1.41466
702 -0.731622 -0.190592 -0.0169654
703 -0.131643 0.309356 -0.292225
704 0.745826 0.169485 0.790564
705 0.0957098 1.08824 -0.139388
706 0.722036 -0.201411 0.733727
707 -0.895872 0.39307 -0.123545
708 -0.458346 0.683697 0.65762
709 0.000295475 0.178055 0.289956
710 1.02776 0.584807 -0.303622
711 -1.22039 0.861155 -1.25575
712 -0.80056 -2.61834 0.635102
713 0.590122 1.08503 0.448907
714 0.382223 -1.04414 0.485646
715 0.116636 -0.450697 0.168903
716 -0.17185 -0.0267267 0.00945923
717 -1.21727 -1.09195 -0.645461
718 1.02885 0.642888 1.33291
719 0.097968 0.490309 -0.624085
720 0.356843 -0.23189 -0.187593
721 0.3773 0.541701 0.896785
722 0.274814 0.928794 -0.85589
723 -0.632317 0.25491 -1.63909
724 -1.17004 -0.408914 0.373771
725 0.0260513 -0.324441 -0.786862
726 -0.215418 -1.04485 -0.345052
727 0.127565 -0.00264812 -0.11184
728 0.230639 -0.0541797 -0.914566
729 -0.28974 -0.594534 0.819335
730 0.519582 0.241005 0.248654
731 0.0241511 -0.0604157 -0.630769
732 0.478275 -0.374822 -0.570679
733 0.160026 0.778572 0.573565
734 -0.00828846 1.09843 0.584906
735 1.12456 -0.436236 -0.642138
736 0.567447 0.13817 -0.422708
737 -0.624945 0.999778 -1.39011
738 -1.29239 -0.0192769 -1.56067
739 1.01578 1.34143 0.523027
740 -0.00554146 0.661798 0.206711
741 0.171639 0.359601 1.02381
742 0.404075 0.541368 0.825452
743 0.0601642 -0.65406 0.355042
744 0.195052 0.453112 -0.318437
745 0.467146 -0.730363 0.110164
746 -0.424668 0.971067 0.665734
747 -0.161022 0.475858 -0.560129
748 0.91955 -0.380096 0.042896
749 -0.272937 -0.0409502 0.413234
750 0.266998 -0.265327 -0.0125112
751 0.00819137 -0.457451 0.490223
752 0.589855 -0.128881 -0.723007
753 0.290766 -0.607478 0.23812
754 -0.548646 1.01172 -0.498128
755 -0.144868 -0.308827 0.00605559
756 0.218068 0.645288 0.764504
757 -1.14803 1.43991 0.426956
758 -1.21163 -0.638494 0.638642
759 -0.826421 -0.161436 0.456769
760 1.05728 -0.304051 -0.269888
761 0.895797 0.0109944 0.197771
762 0.023897 1.08548 0.684563
763 -0.0826949 -0.404187 0.26763
764 -0.429775 -0.787831 0.0671097
765 0.667427 -0.820056 1.01286
766 0.560642 0.579025 0.760695
767 0.384287 -0.342556 0.371382
768 -0.0857809 0.321643 -0.857963
769 -0.565107 -0.225105 -0.188442
770 0.260118 0.207541 -0.32048
771 -0.582196 -0.0824707 -0.325458
772 -0.0283132 -0.502357 0.388426
773 -1.51456 0.842452 -1.42998
774 -1.45706 0.542425 -1.41377
775 0.412656 -0.478287 0.148579
776 -1.25568 -0.325874 -1.05668
777 0.308087 0.435137 -0.0516262
778 -0.0114469 -0.613462 -0.253995
779 0.0272553 -0.207292 -1.00347
780 -0.174279 0.322785 1.15184
781 -0.370352 -1.26448 0.477325
782 0.382989 0.898497 0.72777
783 -0.486461 -0.92324 -0.709204
784 0.529618 -0.927038 -0.122446
785 0.781233 -0.493536 -1.01348
786 0.168795 -0.804568 0.3082
787 -0.0224197 0.465434 0.130754
788 -0.411167 -0.415244 0.301281
789 -0.717802 0.972965 -0.55287
790 0.258096 -0.493021 -0.253145
791 -0.825566 -0.0120642 -0.519252
792 0.0713553 -0.524605 0.963888
793 0.721262 -0.807329 1.1219
794 0.269226 1.64328 -1.00268
795 0.702136 0.923421 0.302352
796 0.146665 -0.0679549 -0.787767
797 -0.905484 1.03823 -0.981726
798 -0.907754 -1.08703 1.61663
799 -0.478746 -1.31093 -0.29775
800 -0.456338 1.32206 -0.106713
801 0.332549 -0.58272 0.71279
802 -0.785879 -0.217466 -0.680702
803 1.07491 -1.03076 0.850667
804 0.0877586 -0.623442 -1.54409
805 0.513589 -0.589523 -0.290023
806 -0.486677 -0.321673 -0.519192
807 -0.524364 0.530075 -0.0889573
808 -0.0638543 0.468523 0.645378
809 0.262794 0.439233 -0.529179
810 -0.51179 1.04056 -0.00831535
811 0.737052 -0.508286 0.173633
812 0.349149 0.0928915 0.100037
813 -0.844945 1.31509 0.719651
814 -0.322762 0.080098 -0.88316
815 -0.69971 0.350961 -0.868265
816 0.483886 0.79268 0.840009
817 1.74394 0.808013 -0.542571
818 -0.584635 0.374825 -0.171493
819 -0.96026 -0.755712 0.506674
820 -0.0884654 -0.034284 -0.0979034
821 1.22721 -1.34019 0.455505
822 0.110929 -0.491934 0.753889
823 0.848154 0.273323 0.883212
824 -0.682101 0.974664 0.890232
825 -0.0360217 -0.112854 0.7126
826 0.0873227 -1.15645 -0.0202772
827 -0.173882 -0.170989 -0.0364648
828 -0.249913 1.68918 -0.514478
829 1.34639 -0.00617366 0.26192
830 -0.25955 -0.280091 -0.150032
831 -0.37394 -0.960681 1.22281
832 1.05408 -1.79817 0.0937804
833 0.0222992 -0.367483 0.331024
834 -1.51577 0.0209488 -0.380647
835 -0.0230719 0.199945 0.640713
836 -0.624401 0.0873168 -0.548751
837 0.603625 0.0712685 -0.0633516
838 0.571263 -0.448195 0.0956067
839 0.0178398 -1.12098 0.912726
840 0.182991 0.33874 1.10526
841 -0.667469 0.215236 -0.175499
842 -0.494021 -0.146236 0.23167
843 -1.29087 -0.410175 0.0529859
844 0.289933 1.38181 -0.170736
845 1.0742 0.158716 -0.482911
846 1.42254 -0.859021 -0.669894
847 -0.580271 -1.95353 -0.576892
848 0.190222 -0.36997 -0.436245
849 0.956078 0.58 -0.605667
850 -0.491827 -1.39424 0.300518
851 -0.558416 0.598561 0.465416
852 0.50991 -0.321698 1.50631
853 0.988877 -0.324045 -0.503988
854 0.0744408 0.167314 0.38732
855 0.0564083 0.660625 -0.0520548
856 1.33461 -1.12174 0.204293
857 -0.422031 -1.19126 -0.599697
858 -0.458138 0.440512 0.104383
859 -0.45887 -1.09341 0.65721
860 0.635422 -0.34849 0.389829
861 -1.35844 0.370825 -0.846645
862 -0.278903 0.71173 0.225728
863 -0.907855 0.394133 0.96701
864 -0.606048 -0.487812 0.594965
865 -0.0308854 0.923398 -1.16445
866 0.850903 -0.675435 -0.0348421
867 -1.95901 0.310538 -0.396509
868 0.629411 1.51518 -0.00992506
869 0.0148541 0.9138 0.453333
870 -0.209012 0.908486 0.0348505
871 -0.577989 0.206787 1.00791
872 0.140825 -0.00698293 0.909537
873 0.511562 0.183464 0.337424
874 0.585132 0.90806 -2.0204
875 0.0663137 0.0386622 -0.224044
876 0.488717 -0.123709 -0.26038
877 0.442003 1.22958 -0.803723
878 0.459053 1.28847 -0.596908
879 -0.293115 -0.159958 -1.35446
880 0.599385 0.686805 -0.490051
881 0.721614 0.180594 0.856941
882 -0.470152 0.191766 -1.00956
883 0.1965 0.0892393 0.650414
884 -0.748489 -0.529789 -0.658701
885 0.490308 -0.567026 -0.851032
886 0.597101 -0.34805 0.769363
887 0.00525446 -1.49 -0.0138285
888 -0.785761 -0.66705 -0.0723974
889 -0.447229 0.159997 -1.59648
890 0.499794 0.372713 0.508862
891 -0.463043 -1.06932 -1.13466
892 0.705858 0.282011 -1.54979
893 -0.444374 -0.752638 0.18379
894 0.485635 -0.83211 -1.49188
895 -0.888312 0.240051 0.155633
896 -0.223656 -0.587785 1.18166
897 -0.29201 -0.272664 -0.308413
898 -0.612598 0.457853 -0.707154
899 -0.609421 -0.465015 -1.18623
900 0.48419 0.263771 -0.918175
901 -0.0462395 0.499401 0.856559
902 1.5848 0.293012 0.188884
903 -0.376967 0.473203 -0.0989409
904 -0.96493 -0.137821 1.00718
905 -0.263934 1.62995 0.118345
906 -0.195498 0.385014 -0.303616
907 -0.285032 1.38725 -0.421194
908 -2.1535 0.713736 0.970256
909 0.37613 0.370934 0.283353
910 -1.45833 0.141836 0.310992
911 -0.682544 -1.05022 -0.5707
912 0.980218 1.53094 -0.987286
913 -0.132857 -1.32216 -0.0834177
914 0.0695256 1.40826 0.226093
915 0.536202 -1.19569 0.512927
916 -1.66845 0.864856 -1.30513
917 0.151838 -0.294419 -0.248278
918 0.589258 -0.769009 0.309708
919 -0.0359452 1.47606 0.603099
920 1.29582 -0.923678 0.0830056
921 -0.0670882 -1.24794 -0.274572
922 0.0167534 -0.424127 0.837161
923 0.815727 0.924564 0.0768617
924 0.0643964 -0.596547 0.19909
925 0.350752 -0.401154 0.0627148
926 0.15866 0.45888 -0.944175
927 0.989502 -0.798293 -0.000605755
928 0.171552 0.221993 0.633814
929 1.09344 0.186946 -1.4964
930 -0.272551 0.59045 0.82693
931 -0.219532 -0.254845 0.0631578
932 0.69509 0.228673 -0.405842
933 0.142705 0.830258 -0.745512
934 1.10298 -0.368434 -0.434744
935 0.195301 -0.28914 0.249066
936 0.0868173 -0.267799 0.43183
937 -0.0700389 -0.00718903 -0.00775425
938 -0.196644 -1.57245 0.905388
939 1.4377 -0.337286 1.31648
940 -0.628772 -1.6894 0.116564
941 -0.549598 0.250136 -1.07595
942 0.402802 0.577964 -0.543325
943 -0.0886475 -0.0865711 -0.0115759
944 -0.391636 0.472757 0.203634
945 -0.57733 0.851067 0.155527
946 -0.135864 -0.0368527 -0.449513
947 -0.137294 -0.376345 -0.206296
948 -0.118483 -2.16844 -0.125414
949 -0.91126 0.230071 -0.974709
950 0.926614 -0.495979 0.342274
951 -0.852214 -0.0553042 -0.358758
952 0.310055 -0.359626 -0.45676
953 -0.68694 0.310144 -0.53622
954 0.328188 -0.165083 -0.945809
955 0.623089 0.106993 0.281366
956 0.0114499 -0.716252 -0.445167
957 -0.0796028 0.000917588 1.27894
958 -0.995839 0.583384 -0.223143
959 -0.046324 -0.0917662 -0.59585
960 0.455588 0.0895082 -1.14904
961 -0.42923 0.855594 0.682455
962 -0.226103 0.431954 0.0499231
963 -0.481344 -0.609488 0.597862
964 0.145634 -1.09017 0.570404
965 1.17425 -0.494698 0.194412
966 1.33167 0.109934 -0.38089
967 -0.704489 0.752867 -0.548882
968 0.808737 -0.805452 0.137064
969 0.277408 0.101058 0.22443
970 -0.650258 0.41686 -0.47503
971 1.62401 0.177823 0.375532
972 -0.400511 -0.119615 -0.775551
973 0.2842 0.425341 0.803299
974 -0.375917 0.80546 0.624157
975 -0.713951 0.0646326 0.567593
976 1.02762 -0.384287 0.783968
977 -0.24676 -0.713094 0.328896
978 0.631704 -0.806794 -0.471336
979 0.640915 0.906266 -0.0471347
980 -0.806631 0.703569 -0.00542484
981 0.166148 -0.209553 -1.49576
982 -0.0562661 -0.342659 -0.836901
983 -1.07209 0.651597 0.28282
984 -1.11587 -0.835053 1.05703
985 -1.3929 -0.17164 -1.33716
986 1.05762 0.0358203 0.0280838
987 0.148739 -0.0286354 -0.12261
988 0.0602485 -1.99614 -0.703791
989 0.583166 0.097066 -0.714332
990 -0.361191 -0.196205 1.59897
991 -1.02012 0.0755667 -0.933489
992 1.18545 0.158149 -1.26978
993 0.745511 1.23848 -0.00762214
994 0.441805 0.118279 1.40665
995 0.169569 -0.155289 1.09477
996 0.468661 0.306099 0.762947
997 -0.017273 -0.00718944 0.0982492
998 0.390385 0.211375 -0.575378
999 -0.639792 0.453064 -0.59779
1000 1.60402 -0.373636 0.524143
