475 0.535203 0.288132 0.125882
476 -0.133457 0.16326 -0.419408
477 0.390813 0.488232 0.784811
478 -0.0824471 0.594875 0.139063
479 1.00399 0.830721 1.00957
480 -1.24408 -0.624934 -0.76948
481 -0.295249 -0.420406 0.460741
482 0.796751 0.0794142 0.96661
483 -1.60836 -0.462335 -0.314563
484 0.671656 0.140167 0.522964
485 0.060317 0.61635 0.64208
486 -0.998454 0.752255 0.81439
487 0.459119 0.811089 0.832203
488 0.133807 1.24859 0.278255
489 0.495101 1.31613 1.0789
490 -0.454995 0.282579 0.00674426
491 -1.50403 -0.899583 -0.840955
492 0.0732188 0.0869007 1.15039
493 0.130741 0.320815 -0.323516
494 0.0298251 -1.20456 -0.933398
495 0.0890301 -0.581725 -0.509126
496 -0.723182 0.371696 0.864498
497 -0.0242693 -0.766968 0.802555
498 -0.0126157 -0.264678 0.824114
499 0.41365 0.531769 0.0630788
500 -0.168199 1.23592 0.524388
501 0.93738 0.198429 0.0300818
502 -0.773707 -0.244358 0.0475577
503 -0.573406 -0.395363 -1.39204
504 0.808823 -0.163881 0.50279
505 0.189375 -0.627787 -0.724303
506 -0.674864 0.655543 -0.48065
507 -2.20447 0.421256 -0.702002
508 -0.754069 0.345631 1.51403
509 -0.160016 0.171446 1.22463
510 0.581809 -1.05801 -0.579701
511 0.0589642 -0.317836 0.523294
512 0.1909 0.631248 -0.450177
513 1.21931 -0.790547 -0.424571
514 -0.179873 -1.00111 0.652422
515 -0.186738 0.0445666 -0.450454
516 0.350916 1.2144 -0.214775
517 -0.696668 -0.0921905 -0.312768
518 0.560331 1.11338 -0.0279005
519 0.605656 0.43789 0.0196916
520 -0.510529 -0.00505941 -0.603604
521 -0.126283 1.95068 -0.21367
522 -0.106481 -0.833159 1.09315
523 0.123502 -0.417112 1.67268
524 1.05803 0.41192 1.1706
525 0.315683 -0.096647 0.15423
526 -1.3737 -0.976614 0.832903
527 0.812099 0.510971 0.350576
528 0.310206 -0.250285 0.429757
529 1.66422 0.656211 0.504301
530 0.144568 -0.355602 0.90469
531 -0.0471729 0.148064 -0.534075
532 0.312587 -0.424555 1.61381
533 0.784187 -0.433162 -0.446576
534 -0.41734 -0.764362 -0.810708
535 0.0246702 -0.359411 -0.0583419
536 -0.984538 -0.662156 0.721908
537 -0.211465 -0.104119 -0.371262
538 -0.619635 0.822106 0.977578
539 -0.579447 1.62845 -0.0433753
540 -0.828001 -0.332111 0.711114
541 -0.942831 -0.283252 0.304725
542 0.850131 0.268379 1.09767
543 0.77896 0.945042 0.208947
544 -1.01634 1.34545 -0.623275
545 0.767799 0.283114 0.106119
546 1.26085 0.729296 -0.6461
547 -0.201868 0.0245787 0.174971
548 0.121884 -1.08897 0.976688
549 -0.447625 0.48635 0.357084
550 0.507747 0.440297 0.996762
551 -1.0783 -0.559931 0.972338
552 0.656607 0.186953 0.720285
553 0.129638 -0.445945 -0.35069
554 0.0802342 -0.564671 1.18352
555 0.62649 -0.264991 1.76471
556 0.309729 0.311251 0.662469
557 0.517963 0.39137 0.101086
558 0.260797 1.44914 0.828348
559 -0.479712 -0.112846 0.216857
560 -0.0577611 -0.0836396 -0.134417
561 0.150916 0.123929 -1.19037
562 0.500179 0.356653 -0.0200773
563 -0.863436 0.856885 0.66248
564 -0.0862185 -0.283957 0.525731
565 1.2878 -0.901151 -0.289475
566 0.680854 0.913105 -0.925185
567 0.0597434 -0.161049 -0.804613
568 0.108145 -2.14554 0.241156
569 -0.776554 -0.43148 0.293846
570 0.0606758 -0.0859567 -0.486727
571 -0.112876 0.495792 -1.09082
572 0.750642 0.366701 -0.356197
573 -0.515987 -0.820185 -0.31691
574 1.10295 0.509529 1.12985
575 -0.00769385 -1.53365 -0.104782
576 -0.311758 -0.0627415 -0.0211212
577 -0.166217 0.0243397 -0.36379
578 0.34566 0.519114 0.0257829
579 0.830011 0.978974 -0.327695
580 -0.70844 0.718321 0.740497
581 -0.672957 -0.384642 0.786932
582 0.429169 0.392841 0.637844
583 0.766404 -0.495601 -1.30776
584 0.616691 0.773777 -0.00944314
585 0.300214 0.298184 0.618305
586 0.190371 -0.821609 0.291136
587 0.184279 0.726788 -0.47215
588 -0.549657 0.229191 -0.158231
589 -0.159559 1.4412 -0.511461
590 -0.800738 -0.392696 -0.698104
591 -0.299674 -0.385863 0.673008
592 0.19786 1.22945 0.969826
593 0.317793 0.123043 -0.103208
594 -0.0840893 -0.582573 -0.266616
595 -0.213575 1.2262 -0.496658
596 0.32982 1.73429 0.463406
597 0.286959 1.7293 -0.358594
598 0.25313 0.469157 -0.738318
599 0.38623 0.171187 -0.9931
600 0.392784 0.32293 -0.0754784
601 -0.587895 -0.00709362 0.489643
602 -0.830657 -0.320748 0.078875
603 0.400228 -0.789392 -0.00470664
604 0.459516 0.258696 -0.286464
605 -0.186667 0.24894 0.983491
606 0.105288 -0.551366 0.162579
607 -0.971361 -0.585556 0.163429
608 0.775441 1.90827 -0.233518
609 1.05921 0.234677 0.341542
610 -0.578864 0.449968 0.223981
611 0.278631 0.593504 -0.237143
612 -1.0865 -0.181667 -0.470243
613 -0.219777 -0.273268 -0.562246
614 0.422641 -0.382091 0.181674
615 0.277657 0.880263 0.756079
616 -0.38464 -0.346324 0.27161
617 0.491394 -0.946065 0.344485
618 -0.304822 -1.06853 -0.99721
619 -0.496951 -0.478737 0.582009
620 -0.293523 -0.762467 -0.291131
621 -1.18691 0.988532 -1.06744
622 0.837758 0.62011 0.00798345
623 -1.09475 -0.6454 0.636361
624 0.402644 -0.257352 -0.526015
625 0.027288 -0.944388 -0.133353
626 -0.432324 0.945444 -0.757245
627 -0.277331 0.0364422 1.47246
628 -0.839392 -0.362847 0.391621
629 -0.522734 -0.836601 0.992947
630 1.19559 -0.144623 -0.217645
631 0.00578596 0.604451 -1.06766
632 0.420122 -0.579251 -1.3665
633 0.718607 0.364137 0.110767
634 0.432136 -0.523148 -0.484223
635 1.0517 -0.330821 0.083393
636 0.814089 0.603847 -0.400041
637 0.291019 0.898204 1.08743
638 -0.174296 0.284828 -0.932954
639 0.413055 -0.108847 -0.23188
640 0.535532 -0.416842 1.16139
641 -0.155925 0.633252 -0.423429
642 -0.302878 -0.439968 -0.0221228
643 -0.3718 -0.156032 -1.28557
644 -0.329034 -0.898601 0.344695
645 -0.620778 0.511565 -0.0943568
646 0.194932 0.824498 -1.47226
647 -1.26151 0.97018 -0.180816
648 -0.185519 -1.88257 -1.01662
649 -1.44047 -0.861777 -1.17826
650 0.0898874 0.768236 0.0741131
651 -1.24366 0.901054 0.103536
652 -0.714977 0.222368 0.596747
653 -0.787616 -0.215539 -0.636866
654 -1.17736 0.0302956 -0.314406
655 0.54056 -0.641498 0.802531
656 0.325205 0.291137 -0.654107
657 -0.318904 -0.6832 -0.119111
658 -0.958873 1.0677 0.720396
659 0.629299 -0.335985 0.535127
660 0.730761 1.98261 1.10148
661 -0.90208 -0.566741 0.144982
662 -0.063932 0.0710949 -0.760102
663 0.471821 -0.335459 -1.41784
664 1.308 -0.814241 0.769801
665 -0.506103 -0.6792 -0.594491
666 -0.0983884 0.210839 0.298988
667 -0.237737 0.139607 -0.5255
668 0.21551 0.0680371 -0.0731826
669 -0.297312 -0.902845 1.15062
670 -0.0620123 -0.945307 -0.189162
671 -1.19518 -1.08297 0.64649
672 0.0251304 -0.770637 -0.536977
673 -0.472253 -0.272609 -0.982338
674 -0.0606966 1.98288 -0.161217
675 1.67662 -0.423754 -0.466236
676 0.432852 -0.0167737 -0.940857
677 1.17125 0.483401 -0.448873
678 0.586136 -0.217813 0.391921
679 -1.10301 -1.13302 0.313046
680 -0.506993 -0.109878 -0.669267
681 -0.0545973 0.335495 1.00144
682 -0.543725 1.08655 0.955252
683 -0.272064 -1.27768 -0.171801
684 -0.826096 -1.09683 0.162339
685 -0.833204 0.654227 0.186398
686 -0.863246 -0.406767 -0.803156
687 -0.734977 0.266115 -0.333917
688 0.2215 -0.582924 0.465455
689 0.23337 -0.625715 1.06164
690 0.671039 0.0953743 0.12301
691 0.0388862 -0.186536 -0.64036
692 0.372361 -0.340929 0.158182
693 -0.489494 0.568192 0.732599
694 0.191698 0.0293745 -1.47523
695 -1.08137 1.74867 -1.06958
696 2.47975 -0.138922 -0.132744
697 0.356682 -0.940315 -1.373
698 -0.0419394 -1.74624 0.595539
699 -0.0757608 0.0569905 0.895442
700 -0.749383 1.32369 1.463
701 0.870557 -1.65271 -0.292924
702 0.107717 0.353847 0.0325487
703 -2.4014 -0.304317 0.382693
704 0.638414 0.657588 0.14312
705 -0.430294 -0.194023 0.0409337
706 0.137654 0.407878 -0.829866
707 -0.386051 -0.216617 0.517956
708 -0.463185 -0.495849 -1.02335
709 0.00101692 -0.755191 -0.370318
710 1.06226 0.196031 0.478489
711 -0.972479 -0.789701 -0.375293
712 -0.522883 -1.22633 0.215161
713 -0.11056 0.999637 0.0960166
714 1.14414 -1.02962 -0.217437
715 -0.226372 0.17399 1.03699
716 1.49692 1.01574 -0.153134
717 -0.613215 0.330274 0.274312
718 -0.37138 -0.308785 0.780666
719 -0.242358 0.789005 0.956704
720 -0.722422 0.332606 0.276521
721 0.380896 0.212858 0.80011
722 0.111191 0.148417 -0.510325
723 0.14991 -0.729244 1.13432
724 -0.167431 0.144297 0.621516
725 -0.429464 0.0974529 -0.0949881
726 0.0506002 -0.415765 -0.189412
727 -0.725873 -0.423289 0.158075
728 -0.345714 -0.440371 -0.0548191
729 0.892057 0.680138 -0.230002
730 0.50105 0.537017 0.478066
731 0.861499 0.762752 -0.56889
732 -0.406256 -1.40525 1.12475
733 -0.561061 -1.08472 0.149165
734 0.56626 -0.276967 -0.900117
735 -0.266839 0.156123 -0.614284
736 -0.872578 -0.29575 1.08881
737 -0.808514 -0.0497905 -1.18271
738 0.437548 -0.139836 0.627868
739 -0.709194 -0.101715 0.223261
740 -0.0180051 -0.960417 0.884351
741 1.18786 -0.891826 -1.30306
742 -0.0653158 -0.222354 -0.246118
743 -0.586545 -0.752928 -0.680842
744 0.505427 0.287546 -0.2433
745 0.912386 0.769076 -0.0469573
746 -0.449859 1.18363 -1.99059
747 0.278672 -0.756306 0.116812
748 -0.308764 0.0108705 0.683288
749 -0.0829993 -0.215995 0.626979
750 0.312455 0.0881385 -0.394305
751 -1.47909 0.614846 -1.59166
752 -0.0910308 -0.429866 0.859289
753 -1.51289 0.829782 0.42343
754 0.799154 -0.73415 0.152052
755 -2.08364 -0.698929 -0.303951
756 -0.343008 -0.916388 1.20648
757 0.72445 0.160281 -1.77722
758 0.0613285 -0.667769 0.715191
759 0.0209178 -0.418363 -0.0421863
760 0.694757 -1.27181 -1.51475
761 -0.577667 -0.718619 -0.97727
762 -0.644243 -0.125348 -0.909962
763 -0.285184 0.0823672 -1.00933
764 -0.356502 -0.548415 -0.451077
765 0.540399 0.646157 -0.710784
766 0.0109294 -0.309832 0.878427
767 0.420073 -0.684911 0.281984
768 -0.0919374 0.787619 -0.1846
769 0.348993 -0.762077 -1.5179
770 0.504828 0.292258 -0.840834
771 0.574016 -1.12393 0.0977494
772 -0.566228 1.21931 0.749625
773 -0.678189 -0.0676346 0.185058
774 0.618908 -0.339002 -0.587139
775 0.332516 0.531757 -0.239733
776 -0.642064 -0.0895497 -0.352262
777 -0.135979 -0.694969 0.54652
778 0.397367 0.370202 -1.67756
779 -1.63818 0.700995 -0.824299
780 0.0916814 -0.371308 -0.474285
781 0.83686 -0.348083 -0.281506
782 0.113621 -1.19523 0.498202
783 -0.926962 0.808939 -0.162002
784 -0.702257 0.21704 0.562006
785 0.224797 0.186073 1.10184
786 -0.406071 0.839609 0.943293
787 -0.301331 -0.483957 1.03336
788 -0.56299 -0.424057 0.698904
789 -0.755601 0.899709 -0.160792
790 0.00869709 -0.094622 -0.127289
791 -0.0612298 0.621763 1.25943
792 0.0109542 1.62619 -0.237985
793 -0.014669 0.817744 -0.317449
794 0.0371933 -0.402587 -0.313895
795 0.45236 0.253886 1.4116
796 -1.27978 0.78828 0.486668
797 -2.07004 -0.000156619 -0.567199
798 -0.469765 -1.03689 -0.459807
799 -1.35857 1.23658 0.304149
800 0.345748 -0.14826 -0.164223
801 -0.529963 0.282264 0.559311
802 -1.344 0.852885 0.83135
803 -0.142179 -0.531134 0.534365
804 0.335379 -0.914711 0.266833
805 1.06506 -1.26236 -0.886997
806 -0.049029 0.288524 -1.20815
807 1.79402 -0.485432 -1.72028
808 -1.01747 0.304624 1.58268
809 0.0312212 0.0101039 -0.577103
810 -0.904286 -0.167667 0.34625
811 -0.243499 0.865487 0.164871
812 0.97295 0.37791 -0.525362
813 0.413732 -0.964613 -0.610435
814 0.947516 0.333527 0.206167
815 0.772892 0.390929 -0.936963
816 0.0291636 0.0640447 0.214689
817 -0.467766 1.14556 0.376528
818 -0.460784 1.00732 -0.0557023
819 -0.937748 0.000597338 0.0151365
820 1.07116 0.343804 0.541645
821 -0.202067 0.274042 0.302244
822 -0.467436 1.29349 2.13219
823 0.617547 -0.462311 -0.392165
824 -0.849333 1.07273 -0.71761
825 -0.379341 0.123276 -0.238547
826 0.252677 -0.726944 0.647893
827 -0.448134 0.549854 -0.261299
828 -0.802305 0.463669 0.0254949
829 0.513393 -0.0330358 0.015713
830 1.17475 0.365443 0.381101
831 -0.843782 0.790829 0.0355448
832 0.544495 -0.150665 -0.842027
833 0.336005 0.437563 0.488291
834 -1.51078 -0.180291 0.113655
835 0.88396 0.106191 0.0409492
836 -0.536416 0.262342 -1.14061
837 1.00043 -0.1011 -1.50399
838 -0.079619 -0.391751 -0.29166
839 1.82087 -0.276409 1.6487
840 0.633225 -0.474758 -0.104699
841 -0.18274 -0.347521 -0.712096
842 1.12804 0.186096 -1.29612
843 -1.03544 -0.515611 1.02345
844 -0.126778 -0.534061 -0.924776
845 0.0759847 -0.0616493 -0.567221
846 0.592296 -0.767034 -0.0424808
847 0.462321 -0.180896 0.746749
848 -0.220184 -0.721481 0.525129
849 0.624274 1.42092 -0.692665
850 -0.769403 -1.34282 -0.52717
851 0.177971 0.495723 -0.316495
852 0.106373 -0.48064 0.0142867
853 -0.921661 0.270451 1.66249
854 1.44623 -0.594601 -0.225193
855 0.295685 -0.0350308 0.39596
856 0.235963 -1.34682 -0.197242
857 -0.262499 0.0539385 -1.1507
858 0.717632 0.6004 0.942472
859 -0.893357 -0.0880517 0.846306
860 1.00804 0.133997 -0.979207
861 -0.978063 -0.105215 -0.771419
862 0.390551 -0.0416639 0.0668879
863 0.453659 -0.300553 -0.676577
864 1.03774 -0.656837 0.1747
865 -0.142203 0.303917 0.25418
866 0.543622 -0.459588 0.946182
867 0.051879 -1.00489 0.404936
868 2.21745 0.450065 -0.351985
869 0.0511599 2.38896 0.155046
870 -0.796031 0.571814 0.0227849
871 -1.36922 -1.1948 -0.700709
872 1.32065 0.221118 0.786219
873 0.953415 -0.668093 0.266961
874 -0.45234 -1.64616 0.0635639
875 -1.07992 -0.0655586 1.35811
876 -0.353142 0.423664 -0.52341
877 -0.132018 0.95982 0.859935
878 0.700163 -0.628417 -0.635523
879 0.122228 -0.719504 -0.0807431
880 -1.22098 -0.0797116 0.114256
881 -0.609949 0.0706221 0.416309
882 1.11643 0.0886144 0.7145
883 0.0920187 -0.804373 0.0630828
884 0.330992 -1.93202 -0.696865
885 0.718155 0.268722 -0.724909
886 -0.71817 0.705521 -0.393633
887 1.10985 -0.973678 0.662027
888 -1.24125 -0.802617 0.492807
889 0.56232 0.814729 0.22245
890 0.16086 -0.101933 -0.496133
891 -0.573858 0.622016 0.366055
892 0.916368 -0.386945 -0.256788
893 -0.555655 0.276582 -0.269052
894 -1.44872 0.483323 -0.0239211
895 0.630825 0.31321 -0.169729
896 0.144208 -0.634956 -0.644239
897 0.687381 0.542554 0.0102267
898 1.40426 -0.854448 -0.176655
899 -0.425968 0.339894 -0.229021
900 -0.0614807 -0.347845 -2.12932
901 0.377826 -0.133861 0.503618
902 -0.0102651 -0.712872 0.37621
903 -0.196908 -0.728978 0.994037
904 -0.579194 -1.51518 0.725259
905 -0.198339 -1.07881 0.161724
906 -0.362648 -1.07247 -0.960099
907 0.831454 0.812586 -0.696264
908 0.115147 -0.249002 0.99068
909 0.300011 0.60731 0.345624
910 0.794182 0.0163189 -0.500272
911 -0.417596 -0.514997 0.287541
912 0.618958 -0.578307 -0.190479
913 -0.208295 0.420333 -0.918766
914 -0.160427 -0.34216 0.814848
915 -0.709632 0.618771 0.974851
916 0.518837 0.627839 -0.21374
917 -0.462007 -0.367023 -1.88937
918 0.978903 0.487859 0.829579
919 1.65204 -0.93639 0.33354
920 0.0615953 -0.409906 0.37314
921 0.519658 0.775803 -0.780683
922 -0.238973 0.334815 -0.0996987
923 0.356134 0.495163 0.685836
924 -0.266405 -0.0540697 1.08834
925 0.127443 -0.432016 0.0377624
926 0.183673 0.227792 1.4685
927 -0.130613 -0.828918 -0.910144
928 -0.40201 0.497167 -0.205436
929 -0.168008 -0.219443 0.693159
930 0.305741 -0.0579863 0.0746705
931 -1.39179 0.488797 0.459252
932 0.0680679 -0.0701433 -0.580124
933 0.079415 0.361942 0.0553031
934 -0.915386 0.511908 0.953898
935 0.0380617 0.523477 -0.461371
936 1.01073 -1.18126 -1.23835
937 -0.789432 0.0123669 1.27701
938 -1.02292 0.441784 -0.0182294
939 0.591061 -1.45016 -0.898358
940 -0.946559 -0.559386 -1.14976
941 0.818007 1.41028 0.669249
942 0.46211 -0.493301 0.289573
943 0.230583 0.243469 0.46911
944 0.180927 -0.0974037 0.458229
945 -0.453625 0.915165 0.461027
946 0.124233 0.262111 1.26825
947 0.304512 -1.38142 0.31418
948 -0.988305 0.372201 -1.59818
949 -0.253459 -0.292282 0.241486
950 1.21758 0.470411 0.116209
951 -1.55128 0.364444 -0.820886
952 -0.0040616 -0.700854 0.294213
953 -0.148572 -0.747633 0.154137
954 0.100559 -1.70387 1.40932
955 0.724847 0.364233 -0.160424
956 -0.990724 -0.732691 0.366256
957 0.539111 -0.481157 -0.72589
958 -0.311674 -0.519836 0.435232
959 0.900335 -0.875078 -0.0429482
960 0.0702697 -0.483 0.598201
961 0.122629 -1.07147 2.03771
962 -0.378044 0.395232 -0.0258445
963 -0.650577 0.16619 0.312898
964 0.425222 0.388536 -0.987476
965 0.391035 -0.866 -0.628227
966 0.673148 0.7597 -0.209166
967 -1.08899 -1.1371 -1.25562
968 -0.657703 1.20065 -0.125108
969 0.0099461 0.932186 1.13486
970 -0.352979 0.000234541 0.549926
971 -1.0048 -0.872894 -0.465343
972 -0.672337 -0.339825 0.879654
973 0.748275 -0.823169 -0.128359
974 -1.18231 0.964157 -0.443341
975 -0.464382 -0.942261 0.0409513
976 -0.969637 -0.3194 0.990199
977 0.0897193 0.243622 -0.641395
978 -0.366299 -0.603964 0.908767
979 0.135815 0.963312 0.544465
980 -0.160961 -0.573056 -0.0908948
981 -0.217556 -0.499132 0.816294
982 -0.274626 0.659582 0.350229
983 0.796967 0.340885 -1.80594
984 -1.16024 -0.328376 -0.0412495
985 0.0568177 -0.712224 0.0833694
986 0.310335 -1.25882 -0.845207
987 0.830645 0.265689 0.275481
988 0.182963 0.925241 0.224361
989 0.5159 0.0543647 -1.29452
990 -0.906601 0.119392 -0.360965
991 -0.482414 0.507639 -0.118113
992 0.502313 -0.309835 0.472542
993 -0.145097 -0.452119 1.2018
994 0.121288 0.589379 -1.23395
995 -1.65323 0.610396 0.91595
996 -0.413193 0.851519 -0.86462
997 -0.346031 0.0129074 -0.425716
998 -1.12874 0.0595033 -0.327445
999 0.281721 -0.431115 -0.330333
1000 0.665054 -0.245051 0.15553
