473 -0.157271 0.0694584 0.296609
474 0.608456 -0.103052 0.304676
475 1.18351 -0.891507 -0.31583
476 -0.618673 -0.628217 0.0329921
477 -0.795331 -0.135663 0.00518235
478 -0.834824 0.347407 -0.125477
479 0.881599 -0.203851 -0.0702074
480 0.724714 0.0058212 -1.28651
481 -0.559719 -1.00955 -0.0335202
482 -0.314151 -0.119284 -0.227396
483 -0.26717 0.418305 -1.27184
484 -0.191701 0.103828 -0.631595
485 -0.573226 0.227063 -0.131381
486 0.338687 0.579606 -0.0205184
487 1.43743 0.493201 0.748033
488 -0.810632 -0.304645 -0.123573
489 -0.567535 0.985852 -1.32068
490 -0.07247 0.458618 -0.159121
491 0.284472 -0.00798348 -0.540225
492 -0.133366 0.200751 0.55826
493 1.33289 1.35233 -2.21868
494 0.760111 -0.54981 0.172563
495 -0.415789 -0.323878 1.02159
496 0.508891 0.476833 -0.154744
497 0.703908 -1.43288 -0.49942
498 -1.27184 0.328655 -0.436009
499 0.436613 1.27198 0.177017
500 -0.368968 0.303157 0.0332859
501 1.41746 0.963036 -0.877323
502 -0.0773405 1.52901 0.0787311
503 -1.76456 0.045734 0.199826
504 -1.2928 0.115958 -0.371841
505 -0.513309 1.10012 0.300184
506 -1.38442 0.478035 1.63545
507 0.589652 -0.356429 -0.334114
508 1.06514 0.453385 -0.657507
509 -0.203551 0.635374 0.754338
510 -0.740754 0.583071 -0.148342
511 -1.0253 -0.393658 0.667308
512 1.29674 0.0319844 -0.268526
513 -0.229892 0.596474 -0.594196
514 -0.17642 -0.281787 0.0948187
515 -0.382654 -0.37739 0.543416
516 0.233039 -0.484314 -0.29537
517 0.766513 -1.05404 0.700843
518 0.121265 -0.382676 0.737254
519 0.0492529 1.01957 -0.21818
520 1.35772 -0.28435 0.830389
521 -1.26055 -0.464917 -1.36485
522 -0.371935 -0.500652 -0.709454
523 -0.0499459 0.282417 -0.2793
524 -1.11367 -0.719763 -0.538297
525 -0.735826 0.617114 0.429587
526 -0.312624 0.357306 -0.118498
527 0.213832 0.871625 0.10359
528 -0.0390261 0.888482 0.383038
529 -0.0904241 0.906357 0.82818
530 -0.525259 -1.13454 -0.0351235
531 0.627107 0.509774 0.974219
532 -0.0690279 0.698743 0.0422101
533 -0.43012 -0.969895 -0.502214
534 0.658678 -0.240871 -1.19047
535 -0.883388 1.18723 -0.25096
536 1.31485 -0.525696 -0.0720737
537 1.04613 -0.40799 0.524116
538 0.408879 -0.240084 0.412064
539 -0.897455 1.06614 0.197075
540 -0.121016 -0.995917 0.521237
541 0.463366 -0.0967811 0.265575
542 -0.449982 -0.481544 1.08566
543 0.691188 0.0997851 0.801027
544 -0.822821 0.36577 -1.25225
545 -0.27826 -0.499092 -1.4645
546 0.686792 -0.938124 -0.709714
547 -0.734598 -0.838751 -1.10465
548 1.04038 0.222185 0.494139
549 0.140454 -0.263345 0.595033
550 -0.171562 -0.198576 -0.446404
551 0.425329 -0.205776 1.09625
552 -0.384164 1.19546 0.201942
553 -0.724521 -0.895013 0.0738994
554 -1.05585 -0.638687 0.60805
555 -0.627813 -0.216502 -0.682355
556 0.603071 0.928012 -0.268998
557 -0.806769 -0.245033 -0.241163
558 -0.489686 -0.773211 -0.273765
559 0.409421 1.22321 0.381904
560 -0.474956 0.588599 0.0590847
561 -1.20602 1.05557 0.27021
562 1.18104 -1.92946 -1.0176
563 -0.948776 0.280743 0.175686
564 -0.777141 -1.10015 -0.83224
565 -0.474852 0.354979 -0.739305
566 1.51862 0.362453 0.738442
567 0.0522059 0.638969 0.495689
568 0.038577 0.183479 -0.475875
569 0.60537 -0.0397998 0.360311
570 -1.12323 -0.837025 0.782841
571 0.387656 -0.697957 -0.315897
572 0.148754 -0.399778 0.0713903
573 0.203175 0.921531 0.0152468
574 -0.486861 -0.179424 1.10344
575 0.737885 0.152738 0.101508
576 0.0940766 -0.169258 1.11881
577 0.598955 0.253111 0.781343
578 0.930263 -0.676181 0.398418
579 -0.061957 -0.707049 0.208043
580 0.146745 -0.252921 1.0241
581 -0.343385 0.371441 0.0107079
582 -0.708465 -0.295804 0.421763
583 0.440833 -0.379483 0.488129
584 -0.0177677 -0.267679 -0.0878888
585 0.184574 0.435964 -0.154507
586 0.631226 0.773337 0.384092
587 -0.192808 -1.09371 -0.0674805
588 0.495156 0.110664 -0.106943
589 0.453269 0.0661729 0.180139
590 0.925056 -0.614519 0.539519
591 -0.514103 -1.41126 0.13668
592 0.469799 -0.263627 0.33498
593 -0.506441 0.0131757 0.66606
594 -0.319105 -0.354999 -0.389726
595 0.611622 0.285416 -0.102828
596 0.299115 -0.194844 -0.820708
597 -1.04874 -1.63309 -0.12337
598 0.413255 0.275788 -0.622481
599 -0.494102 0.497873 0.656503
600 0.264215 -0.50714 1.13908
601 -0.0507455 -0.906143 -0.826714
602 -0.443928 0.108502 -0.48494
603 -0.136739 0.0382271 0.235037
604 -0.653596 1.35113 1.17836
605 -0.0132682 0.523822 -0.0498374
606 0.762078 -0.260449 0.666812
607 -0.225702 0.278184 -0.335238
608 -0.324558 0.231349 0.24793
609 0.702812 -0.0438433 0.253173
610 1.53896 -0.373287 -0.962667
611 -0.329991 0.283843 -0.0626586
612 0.524468 -0.318655 0.628842
613 -0.516751 -0.964689 0.773019
614 0.247969 0.175363 0.593613
615 0.0706067 -0.767168 -0.380224
616 0.460251 -0.772119 0.415947
617 1.12723 -0.41133 -0.183108
618 1.28499 2.14992 -0.989465
619 -0.490504 -0.424606 0.484486
620 -0.96546 0.387147 1.04767
621 -0.75889 -0.207501 -0.282351
622 0.285018 0.0738786 0.542816
623 -0.122019 -1.40991 -0.102157
624 1.08051 -0.114517 0.447556
625 -0.409786 -0.6742 -1.15579
626 -0.239323 0.522382 1.09388
627 0.998434 -1.21288 -0.864595
628 -0.748791 1.13666 -0.132359
629 -0.573086 1.08632 -0.527798
630 -0.431634 0.895065 -0.725012
631 -0.1519 -0.337917 0.556588
632 0.556895 -1.01557 -0.386835
633 0.0530088 -0.191339 -0.112702
634 0.890716 -0.995687 0.11117
635 -1.01308 -2.51142 0.00272827
636 -0.0445205 0.91118 0.733781
637 -0.876716 0.785137 -0.397243
638 -0.330439 0.260433 -0.0479194
639 1.17219 0.873916 0.0886558
640 0.0541925 -0.28778 -0.675076
641 1.54301 -0.433618 0.747979
642 -0.0739238 0.41297 -0.319998
643 0.928861 -0.37793 0.00792268
644 -0.129582 0.00901786 -0.00567154
645 1.24219 -0.135328 -0.96266
646 -0.0445992 0.768454 -0.732038
647 -0.101026 -0.0345838 0.769697
648 -0.601072 0.416515 0.132651
649 0.24562 -0.0945246 0.0611707
650 -0.955601 1.16147 -0.356859
651 0.602239 -0.315407 -0.097184
652 0.413127 0.082034 -0.405043
653 -0.403795 -0.15328 -0.829111
654 -0.389684 0.510713 -0.445608
655 1.83964 -0.108969 -0.0396775
656 0.459363 -0.258624 0.511922
657 0.46599 0.499912 0.027394
658 1.62964 0.040868 -0.125006
659 -0.906483 -1.05773 0.396669
660 1.22632 0.458179 0.887772
661 -0.104743 -0.379895 -0.49692
662 0.179249 -0.455558 -0.565418
663 0.318341 0.664859 -0.484888
664 -0.106838 0.786476 -0.930464
665 -0.772932 0.380296 -0.368806
666 -0.853073 -0.77432 0.202562
667 0.783066 -0.306255 0.0471586
668 0.00801753 -0.599987 -0.239046
669 0.298361 -0.352913 -0.0329397
670 -1.26269 -0.0623996 -0.554162
671 0.0441989 -1.15779 -0.709329
672 -0.207474 0.921037 0.454223
673 -0.880949 -0.0514952 0.662325
674 0.191309 0.499326 0.819168
675 -0.882547 0.464807 0.311138
676 -1.43647 0.507324 -0.142416
677 0.545907 1.42047 0.0675231
678 -0.480318 -0.802798 -0.765198
679 -1.31484 -0.602195 1.1232
680 0.336974 -0.852787 -0.075701
681 -0.173179 -0.00175408 0.632796
682 0.915728 -0.514712 0.25004
683 -1.01263 0.203242 -0.92273
684 1.45072 -1.01743 -0.295796
685 -0.971925 0.795246 -0.00390166
686 -0.539908 1.25833 0.965818
687 0.0600336 -1.97426 -0.517206
688 -1.2074 -1.06393 0.355838
689 0.925271 -0.857611 0.129269
690 -0.271799 1.3306 1.16959
691 1.42876 0.286031 0.80135
692 -0.689052 0.155712 0.108472
693 0.518576 -1.10067 -0.0861541
694 0.147179 0.518854 0.469521
695 -0.519575 0.721496 -1.88249
696 -1.06375 0.763481 -0.315114
697 -0.713575 -0.849573 -0.43462
698 -0.591437 1.1036 -0.328791
699 0.129945 -0.331189 0.741185
700 -0.268363 0.00505439 0.380352
701 0.984562 0.49164 0.216691
702 0.333065 0.256296 -0.725064
703 -0.535806 0.898226 0.650329
704 0.0434981 -1.02816 0.673185
705 0.59071 0.109511 -1.5305
706 -1.36828 -0.55396 0.894761
707 1.49451 -0.185556 -1.79017
708 1.22216 -0.55438 1.08249
709 -0.339334 -0.824317 0.953448
710 -0.224124 -0.70558 -0.15884
711 0.178079 0.516418 -0.0849386
712 0.740246 -0.533958 -1.62128
713 -0.604816 -1.18893 1.0797
714 -1.73921 -0.192718 -1.2669
715 0.483203 0.780798 -0.948282
716 -0.0815748 0.126575 -1.30929
717 -0.0208055 -0.68535 0.280212
718 -0.850805 0.699118 0.193346
719 0.271559 -0.0713701 -0.582902
720 0.140489 -0.143325 0.217639
721 0.881968 -0.325887 -0.15893
722 0.137454 0.473965 -1.56487
723 -0.211772 -1.47091 0.215922
724 1.13241 -1.02159 0.227456
725 0.155129 1.48323 -1.21715
726 0.106966 -0.758243 -0.28327
727 0.139192 -0.447235 -1.83883
728 -1.19061 -0.492391 0.628991
729 -0.904785 0.0229669 -0.0419631
730 0.558906 -1.3296 1.0502
731 0.322753 1.18915 0.701524
732 -1.41599 0.384646 0.00341144
733 0.219857 -1.11589 -0.365937
734 0.363993 -0.513407 0.526124
735 0.293203 0.223515 0.175472
736 0.244845 -0.216304 0.493012
737 0.000707097 0.323591 -0.25345
738 0.77632 0.152682 -0.751505
739 1.66904 -0.664321 -0.213398
740 -0.23423 -0.896365 -0.140943
741 0.171495 0.111774 0.91751
742 -0.508889 -0.497411 0.436261
743 -2.00857 0.0386248 0.751257
744 -1.29452 0.419462 0.262506
745 0.778493 -0.104657 -1.26736
746 -0.681552 1.10905 0.605455
747 -0.540869 0.213951 0.935579
748 -0.542464 0.0741688 1.21442
749 0.694662 -0.0726481 -0.200733
750 -0.066039 -1.1041 0.931763
751 -0.562634 0.211406 -0.865634
752 0.494211 0.821792 -0.125932
753 0.332453 0.906913 0.209133
754 0.611174 0.81832 -0.281381
755 0.136692 -1.29507 0.599056
756 0.504392 0.619588 0.201142
757 0.48884 -0.56167 -1.17838
758 0.0657139 -0.234531 -0.141919
759 0.880294 0.0458027 0.127284
760 -0.141289 -0.118411 0.921741
761 0.873784 -0.536267 -1.50309
762 -1.06556 -0.654492 -0.42769
763 -0.639365 0.202738 0.212182
764 -1.62794 0.123096 0.285634
765 -0.348155 -0.166184 0.586275
766 0.531966 -0.380334 1.00563
767 0.154577 -0.560086 -1.6205
768 0.129568 -0.946568 0.497665
769 0.801163 0.213672 0.425947
770 0.313003 1.14578 0.371827
771 1.1537 0.0458713 -0.189366
772 0.671206 0.183294 0.16851
773 0.516362 -0.6089 0.450345
774 -1.07812 1.54804 -0.849735
775 0.0752443 -0.544341 1.45038
776 -0.543388 -0.312804 0.80593
777 -0.244272 0.808529 0.148542
778 0.888954 -0.615441 0.288505
779 0.309285 0.6607 0.33768
780 0.0628585 -0.892677 -0.545495
781 0.239629 -0.0189257 0.0636017
782 0.0674103 -0.422711 0.413609
783 0.249099 -0.448023 0.457841
784 -5.12699e-05 -0.33237 0.572923
785 -0.222711 -0.789132 -0.356658
786 0.232763 -0.424911 -0.154093
787 0.0574937 0.463649 0.218274
788 0.864307 1.02184 -0.136794
789 -0.267184 -0.351518 -0.224061
790 1.07983 0.035437 1.02365
791 -0.547832 1.10406 0.791745
792 -0.581554 0.887664 -0.00325746
793 -0.0100494 -0.0157156 -0.594756
794 -0.272403 -0.646858 0.149678
795 0.25308 0.00923505 -0.646916
796 -0.372023 -0.105023 0.150759
797 0.343219 -0.497672 0.0622954
798 -1.19937 0.1832 -0.318209
799 0.0326055 1.02098 -0.237603
800 -0.332566 0.611692 1.23938
801 1.09003 1.82826 0.0666339
802 -0.471056 0.667988 1.56979
803 -0.705297 -0.03682 1.46067
804 -1.19265 -0.369381 0.157407
805 0.68942 -0.115644 0.943824
806 -0.441109 0.53633 -0.614914
807 0.464535 -0.276114 -0.945377
808 1.98295 0.0320594 1.27596
809 -0.601035 -0.118688 0.792669
810 -1.16112 -0.685025 -1.67906
811 -0.22153 -0.21099 0.349774
812 0.578962 -0.709218 0.330426
813 -0.47464 0.366096 -0.793283
814 0.711625 -0.488633 0.362809
815 -0.659667 0.9616 -0.536706
816 -0.819687 -0.523561 -0.093773
817 0.627544 0.712511 -1.00153
818 1.67434 0.321595 -1.13978
819 -0.562308 -0.472254 -0.985155
820 -1.72923 1.02883 -1.28286
821 0.724552 0.671647 0.0805617
822 -1.76279 0.532557 -0.343401
823 -0.825017 -0.290175 -0.143149
824 1.08138 -1.76669 0.0376734
825 1.76309 -0.590313 -0.631401
826 -0.529909 -0.498507 -0.37306
827 0.341234 -0.0623097 -0.529055
828 -0.567808 0.592774 -0.446035
829 -0.0756305 1.06433 0.868108
830 -0.957321 -0.12539 0.634263
831 0.535743 -0.554455 -0.198182
832 0.201238 -1.42126 -0.53085
833 0.90279 -0.138269 0.999069
834 -1.69642 -0.505309 0.144252
835 -0.204019 0.778454 1.39714
836 1.00186 0.339912 0.34464
837 0.271222 -0.253397 -0.49521
838 -0.648861 -0.788053 0.190377
839 1.23487 0.284055 0.340873
840 0.178846 0.466101 0.00378287
841 -0.187203 0.734631 0.686217
842 -0.0331072 -0.658683 0.963687
843 0.756363 0.492879 -0.314424
844 0.451379 0.576244 0.950778
845 -0.916852 0.0872958 0.33633
846 0.543841 1.10685 0.611991
847 1.55445 0.716775 1.01255
848 -0.0149747 -0.0717987 1.06697
849 0.139435 -0.40645 0.267394
850 1.42849 0.420555 1.39737
851 -0.320025 0.116193 -0.0669081
852 0.67991 0.101636 -0.0159634
853 0.512071 1.08195 0.471922
854 -0.242067 -0.131502 -0.486442
855 1.20389 0.472304 -0.0600158
856 0.168594 0.650521 0.476367
857 0.20338 -0.703082 2.1381
858 -0.65753 -0.475757 0.41944
859 0.266473 0.654418 -0.1127
860 0.306252 -0.230178 -0.00306574
861 -0.483504 0.312466 -1.1719
862 -0.59879 0.128355 -0.927159
863 -0.286099 -0.381036 -1.4986
864 -0.320168 -0.597955 -0.427277
865 -0.500882 0.120278 0.00433077
866 0.993997 0.523871 -0.796823
867 -1.19752 -1.09332 0.104369
868 0.283668 0.0213502 0.409054
869 -0.174573 -0.837442 0.144125
870 -0.213088 0.46522 -1.39473
871 -0.567351 0.206865 0.437722
872 0.56254 0.382836 -0.689415
873 0.632698 -0.0346907 0.152092
874 -1.23531 0.353611 1.2495
875 0.616667 -0.888294 0.27583
876 0.283609 0.496546 -1.16298
877 0.663676 0.138597 0.246505
878 -0.358242 -0.513171 -0.321632
879 -0.67196 0.067701 1.9889
880 -0.0329172 0.0836315 0.60053
881 -1.01527 -0.472938 0.199058
882 -0.524878 -0.473733 0.127844
883 -0.0890916 -1.21112 0.447786
884 -0.843301 -0.111557 0.148437
885 0.408347 0.589179 -0.000510743
886 0.51238 0.502759 0.19619
887 -0.726627 0.425178 1.28488
888 -0.456681 -0.615143 -0.301814
889 0.350099 0.114599 -0.00715092
890 0.0203115 -1.42809 2.16345
891 0.419176 0.120907 -1.05534
892 -0.280814 -0.261776 0.0557099
893 0.957981 0.680297 -0.465029
894 -0.36349 -0.701214 -0.764044
895 -0.10895 -0.183713 1.10835
896 -0.351474 0.352376 0.0564271
897 1.03001 -0.089008 0.587265
898 0.838632 -0.220211 -0.215304
899 1.3899 0.0382212 0.737298
900 -0.854615 -2.53473 0.739816
901 1.12435 -1.56984 0.0960476
902 -0.451753 -0.302727 0.635848
903 0.173584 0.0662539 -0.908343
904 0.593478 -1.0462 0.0222272
905 -1.23028 -0.222501 -0.667482
906 -0.695824 -1.07368 0.0563103
907 1.1006 0.407203 -0.533307
908 0.479709 -0.158221 -0.73896
909 0.0405372 0.600014 1.02889
910 -0.304479 0.0277458 0.0819527
911 -0.445333 -0.203244 -0.236701
912 -0.94806 0.242349 0.835191
913 0.203598 -0.500196 -0.659691
914 -0.854387 -0.234116 -0.675433
915 0.774483 1.01023 0.3288
916 -1.56661 -0.0367212 -0.462807
917 1.17737 -0.422467 0.555047
918 -1.43686 -0.36563 0.251928
919 0.36572 1.34967 0.62375
920 -0.792219 -1.23283 0.742475
921 -0.432572 -0.0280329 1.07058
922 -0.71644 -0.128238 -0.119723
923 -0.207686 -0.0742424 -0.839918
924 1.05965 0.868051 0.465082
925 0.221055 -0.455235 -0.207726
926 -0.708871 -0.615244 -1.49246
927 0.949004 0.628759 -0.151139
928 -0.22604 -0.422438 0.539042
929 -0.212772 0.786277 0.41387
930 -0.865917 -0.251963 -0.105348
931 0.0991559 0.438556 -0.218082
932 1.40563 -0.642823 1.60636
933 -0.451599 0.285741 -1.01749
934 -1.48408 0.853462 0.157757
935 -0.543643 0.863729 -0.407893
936 -0.716395 -1.50033 -0.490107
937 1.18497 1.20981 0.810018
938 1.03212 0.862431 -0.38826
939 1.01965 -0.816401 0.223264
940 0.237126 -0.300214 0.00251285
941 -0.874527 -0.682331 -0.258059
942 -0.75644 0.407472 -0.0253065
943 -0.97743 -0.365552 0.0141934
944 -0.321286 0.237333 -0.952194
945 -0.169049 0.0941204 0.165728
946 1.04588 0.968288 -0.0128065
947 -0.680218 0.649617 -0.606296
948 -0.107378 -0.967118 0.724058
949 -0.0478169 -1.09872 -0.205967
950 0.24991 0.418556 0.251538
951 0.149764 0.828973 0.0250043
952 0.12758 -0.465108 -1.62961
953 -0.0916635 0.908967 -0.937402
954 0.0290127 -0.560024 -1.13151
955 -0.262795 0.178207 -0.527909
956 0.160298 -0.814556 0.110515
957 -0.101057 -0.505674 -1.40747
958 -0.379911 0.781238 -1.28706
959 0.269317 1.58928 -0.663785
960 0.63478 -0.708657 -0.955099
961 -1.13342 0.0143446 -0.396833
962 -0.568767 0.963374 -0.0679539
963 0.436715 -0.963579 0.95324
964 1.33936 0.0891575 0.566416
965 0.223409 0.331847 -0.660987
966 0.329261 0.0289774 0.0196253
967 1.31547 -0.329156 -1.71447
968 0.785778 -0.184982 -0.831325
969 1.06405 -0.315154 -1.1771
970 1.00834 0.154457 -0.376136
971 0.437052 -0.571106 -0.713056
972 0.499415 0.4216 -0.98954
973 -0.324247 -0.465113 0.164488
974 -1.14656 -0.463678 -0.198999
975 -0.270652 -0.878356 -0.692222
976 -0.273772 1.8457 -0.493115
977 -0.142533 0.756244 0.393505
978 -0.399266 0.745637 0.220046
979 -0.0963047 -1.62802 0.367296
980 -0.162217 1.46549 -0.633875
981 -0.175864 -1.06976 -0.300536
982 0.0771658 -0.416333 -1.27616
983 0.267189 -0.19125 -0.479822
984 -0.575838 0.316678 -0.724968
985 -0.24332 0.749197 -0.19475
986 0.154925 -0.088247 -0.0293842
987 1.45642 1.34085 -0.0239461
988 0.104208 0.129979 1.18843
989 -0.238389 0.290724 0.0319516
990 -1.17503 -0.23474 0.467448
991 1.13588 -1.2423 0.747671
992 -0.567088 -0.176164 0.73067
993 -0.388154 -0.618412 0.0502187
994 0.611418 -0.94632 0.148552
995 -0.471815 -0.463871 -0.197729
996 -0.702375 0.377205 -1.46183
997 0.192891 -0.130781 -0.128004
998 -0.0486613 -0.835165 -1.67073
999 1.80501 0.0818992 0.445023
1000 1.07941 0.516388 -1.29808
