474 1.84006 -0.315832 0.938243
475 0.384134 1.01703 -0.542093
476 -1.09967 -1.0203 -0.267672
477 0.412979 0.266377 -0.39518
478 -0.200819 0.217336 1.14078
479 -1.71746 0.434981 -0.0955706
480 0.552835 -0.150067 0.00345245
481 -0.467819 -0.380327 -0.32494
482 -0.689038 1.49742 0.0783155
483 -0.789723 1.00313 0.536096
484 -1.3294 -0.862311 -0.771316
485 -0.415922 0.00543317 0.10052
486 0.234241 -0.830593 -0.0861326
487 -1.55182 -1.17805 0.949187
488 0.508234 0.0423379 0.344453
489 -0.313757 0.721632 -0.856227
490 0.249689 0.356576 0.896141
491 0.61046 -0.0131862 0.156845
492 0.291984 1.15186 -0.60721
493 -0.381948 0.604805 -0.353083
494 -1.46775 -0.928736 0.396376
495 0.023979 0.020313 0.147383
496 -0.513379 -0.655138 -0.468764
497 0.125788 -0.155644 1.19039
498 0.511854 0.330954 -0.811626
499 -0.610104 -0.903658 -0.383608
500 1.41139 0.4631 -0.857943
501 0.0310427 -0.522272 -1.30812
502 -0.0677087 0.708658 -0.733333
503 1.65617 -1.97709 -0.591176
504 -0.992915 -1.18639 0.153103
505 1.48452 -0.0431825 0.399217
506 -0.297191 -0.492752 -1.39575
507 -0.108709 0.531387 -0.849858
508 0.58208 -0.121352 -0.142509
509 -0.99831 -0.930226 -0.947947
510 -1.0116 0.353 0.900308
511 -0.656237 -0.302544 -0.513942
512 0.51235 -0.642124 -0.791899
513 1.05119 0.402645 -0.687551
514 -0.634365 -0.488073 0.445662
515 0.14854 -1.37019 -0.544586
516 -0.688233 0.225699 1.11144
517 0.207277 -0.294111 -1.00879
518 0.620658 0.184883 0.651305
519 -0.0241429 0.979091 1.72725
520 0.94324 0.784893 1.12425
521 0.718649 0.0246112 -1.00478
522 0.362492 -0.208155 -0.115513
523 0.119795 1.34377 0.474005
524 -0.601112 -2.06649 0.44856
525 0.454966 1.06144 -0.0733184
526 -0.322418 -0.0965689 -0.130743
527 0.544708 -0.208536 0.714932
528 -0.527307 -0.278497 1.13908
529 -0.686009 0.623281 -0.193494
530 1.21818 -0.935189 0.475667
531 -0.143216 0.93288 0.514286
532 -0.530611 0.102272 0.517068
533 -0.0454472 -0.814018 -0.549583
534 -0.99577 -0.331948 0.361298
535 0.398673 0.129887 0.0524699
536 -0.500293 0.347287 -1.14715
537 -0.310552 0.157863 -1.42753
538 -0.650911 -0.00619424 0.276771
539 0.910349 0.111549 -0.418088
540 0.606591 0.402113 -0.314904
541 0.023079 -0.22792 0.536229
542 0.192525 -0.51704 -0.498652
543 0.954212 0.394993 0.112551
544 -0.274919 0.470541 0.0462794
545 0.554091 -0.519372 0.560212
546 -0.660817 -0.395931 -0.551011
547 -0.3095 1.20657 -0.106286
548 -0.219035 1.10031 -0.97605
549 -0.498589 -1.40105 0.0363417
550 -0.290417 0.041921 0.7302
551 0.600616 -0.751082 -0.374996
552 1.00582 -1.16581 -0.384407
553 -0.699043 -0.0218206 -0.565172
554 0.324168 1.23181 -0.249614
555 -1.21994 -0.0372144 -0.210598
556 0.28172 -0.583992 0.114795
557 0.643143 1.01467 0.0679371
558 0.293991 0.349169 -0.271128
559 0.560829 -0.326656 0.02605
560 0.431141 0.434335 1.09975
561 -0.055649 -0.41105 -0.46094
562 0.220406 0.717553 0.511632
563 -0.505604 -0.353215 -0.0329738
564 -0.209798 0.40085 -1.05127
565 -0.29646 0.277778 0.30804
566 -0.303511 -0.453112 -0.396748
567 -0.466366 0.903153 -1.49784
568 1.30254 -0.127537 -1.08017
569 1.13104 -0.208746 -0.977779
570 -0.220799 0.162494 -0.0684972
571 -0.269258 1.8759 0.592874
572 -0.434753 -0.310986 0.316189
573 -0.880035 -0.234211 -1.05516
574 0.0347713 0.240553 0.256496
575 0.979169 1.61806 1.25476
576 0.540583 -0.433143 0.25281
577 0.641829 1.11157 -0.0495972
578 -0.58556 0.437614 1.03896
579 1.06296 -0.693568 0.53163
580 -0.0910287 0.569882 -0.257843
581 1.9203 -1.22647 -0.705188
582 0.0985997 -0.729944 0.94186
583 1.15532 -0.179104 -0.102965
584 -0.167904 0.33914 0.491006
585 -0.703892 -1.27205 -0.255765
586 0.364641 -0.471684 1.08189
587 -0.0397418 -0.232312 -0.250909
588 -0.857337 -0.0567632 -0.390624
589 -0.477188 0.216151 -1.22118
590 0.0158589 -0.298365 0.257015
591 0.491033 -0.666419 0.912686
592 -1.70444 0.515196 2.15296
593 -0.873613 0.238148 0.258339
594 -1.04937 1.00351 -0.045517
595 -1.06574 0.712305 -0.225039
596 -0.402077 -0.667755 0.621353
597 0.175707 -0.108834 0.356712
598 -0.00945029 0.309642 -1.10936
599 -0.155016 -0.162078 0.57241
600 0.335299 0.877127 0.205629
601 -0.363612 -0.252144 0.301097
602 -0.018409 0.586476 0.208147
603 -0.432548 0.82857 1.11344
604 0.562877 -1.21007 0.506385
605 -0.0379165 1.21464 0.38509
606 0.321254 0.233744 0.325123
607 0.892917 -0.261712 -1.75243
608 -0.778487 0.294039 0.222914
609 0.201622 -0.379251 -0.0817177
610 0.0699556 -0.121867 -0.755616
611 -0.590583 -0.0974248 -1.01732
612 -0.625971 0.384546 0.536626
613 0.338605 -0.0357429 -0.538611
614 -0.705293 -1.12736 1.03553
615 0.338705 0.00615846 -0.0437582
616 -1.43212 -0.69809 -0.0876324
617 0.575507 0.0567728 0.45545
618 -0.556359 0.145317 -0.0839768
619 -1.29053 0.736404 -0.861636
620 -0.15048 0.498513 0.501723
621 -0.466192 0.401916 0.132565
622 -0.668744 0.821969 0.593378
623 0.162672 0.676522 -0.843941
624 0.823816 0.626392 -0.255781
625 -0.530588 -0.0160379 -0.221115
626 -0.694155 -0.290749 -1.05327
627 0.0874063 -0.439566 -0.113989
628 0.236105 0.310734 1.26744
629 1.19991 0.136804 -0.69227
630 0.0351427 -0.0284715 -0.0539852
631 -0.816482 -0.431205 0.270983
632 1.03307 -0.107984 0.0786391
633 0.471357 0.746984 1.16409
634 -0.112523 0.135218 -0.921624
635 -0.044021 0.122873 1.16556
636 0.395641 -0.151732 0.165105
637 0.298491 0.352122 -0.370611
638 0.625898 0.333879 -1.17645
639 -1.75648 1.57939 -0.7798
640 -0.43797 0.164796 -0.449826
641 -0.319214 -0.601659 1.09657
642 0.183384 0.502181 0.271203
643 -0.496002 0.598108 -0.115956
644 -0.756625 0.372477 -0.0672842
645 1.25785 -0.337877 0.357027
646 -0.590098 -0.568922 0.295663
647 -0.334313 -0.195189 1.66529
648 0.0231278 0.54521 0.205173
649 0.311018 -1.353 0.0637754
650 -0.62602 0.910318 0.861963
651 -0.232431 -1.13319 -1.03184
652 0.741064 -0.491149 0.278569
653 0.433032 0.226819 -0.815878
654 0.448143 0.459775 0.969944
655 -0.0994463 0.18264 2.06614
656 0.195661 -0.536464 0.448315
657 -0.361954 0.0550599 0.226446
658 0.957609 -0.242406 1.04326
659 0.122644 -0.145405 0.453341
660 -0.408548 -0.563514 -0.156661
661 0.999866 0.0556699 0.156082
662 1.40711 -0.171017 -0.0746718
663 -1.04636 -0.541295 0.107371
664 0.0292357 0.292041 -0.692286
665 -0.268507 -0.696455 -1.25913
666 0.539538 0.338521 -1.11774
667 0.00590937 0.429324 -0.290439
668 -0.52188 -0.735265 -0.718054
669 1.04254 -0.991622 -1.04615
670 0.111464 0.714937 -0.460423
671 -0.861501 0.904696 -1.75261
672 -0.230969 -0.393636 -0.889871
673 -0.254223 -0.292035 0.766192
674 -0.234662 -0.244704 -1.49065
675 -0.106929 0.384455 0.240048
676 0.670132 -0.967487 -0.773496
677 0.381286 -0.695773 0.618875
678 0.157553 0.346601 -0.522289
679 -1.29937 -0.657862 0.0817722
680 1.14296 1.30663 -0.278298
681 -0.0297704 0.397019 -0.169713
682 0.109017 -1.12812 -0.642727
683 -0.687676 -0.175096 0.533765
684 0.229019 -0.285147 -0.0577914
685 0.121491 1.23618 -0.265251
686 -0.266357 0.620226 1.16393
687 0.837542 -0.206666 0.732827
688 -1.08999 -0.408274 -0.795967
689 -0.235376 -1.49371 0.278481
690 0.859872 0.712042 -0.671005
691 -0.352523 0.268778 0.695725
692 -0.160391 -0.635032 -0.278857
693 -1.09488 -0.436443 0.529639
694 -0.801126 0.0644618 -1.1255
695 0.0848958 0.342264 -0.222709
696 -1.29618 -0.152286 -0.253323
697 -0.180498 0.355176 -0.2265
698 -0.2253 0.105665 -1.01276
699 0.141349 -0.748161 0.292191
700 -0.590637 -0.619084 0.91048
701 0.0284564 -0.407541 0.659171
702 0.173514 0.214138 -1.04381
703 0.0521089 0.0239771 -0.859666
704 0.751765 -0.282276 -0.11299
705 0.176253 -0.192338 0.31303
706 -0.172056 -0.391995 -0.294938
707 1.50717 -0.509421 0.503154
708 -1.15976 0.465207 0.54117
709 1.37043 0.632217 0.166833
710 -0.723999 -0.656289 -1.33861
711 0.517832 0.734298 0.596567
712 0.0341685 0.67604 0.983077
713 1.31821 -1.78912 -0.124515
714 0.864519 0.286812 0.280856
715 -1.54428 0.345131 0.13586
716 -0.129445 -0.856999 0.167245
717 -0.00805246 0.476903 0.285982
718 0.934482 -0.201881 0.137014
719 0.83617 1.24468 -0.208826
720 0.641404 0.132076 -0.883561
721 -0.825839 -0.0785674 -0.649585
722 -1.0306 0.24445 0.964694
723 -0.302293 1.06206 -1.6798
724 -1.00011 -0.826102 -0.199568
725 0.108963 -0.29712 0.0505737
726 0.58189 -0.60808 1.40786
727 -0.579204 0.613182 0.0975194
728 -0.523599 0.260745 0.105363
729 1.23901 0.696769 -0.0410644
730 1.23902 -0.434474 -0.889943
731 0.549087 0.780323 -0.0385397
732 -0.499551 1.01273 0.867795
733 -0.325836 0.634017 -0.575737
734 0.936999 1.18069 -1.17719
735 0.362989 -0.0112481 -0.0618652
736 -0.181208 -0.794854 1.0749
737 0.199452 -0.412739 -0.0702427
738 1.238 -0.181335 -0.57774
739 0.98699 -0.275656 0.334828
740 0.719506 0.995957 -0.597832
741 0.849744 -1.36048 0.305836
742 0.909439 0.0238419 -0.497558
743 -0.473039 -0.235906 -0.946876
744 0.358358 0.298777 0.07184
745 -1.02729 0.481241 1.5881
746 -0.0421989 0.674114 0.130598
747 0.653223 0.129492 0.207904
748 -0.369937 1.00373 -0.0485898
749 0.02227 0.0947936 1.60857
750 0.107589 -0.291128 1.04884
751 0.29108 1.32544 -0.755033
752 0.602604 0.229848 0.112524
753 0.313063 -0.783419 2.19367
754 -0.322256 -0.457898 0.345086
755 0.708599 1.38947 -0.0211412
756 0.404427 -0.277486 0.656431
757 0.0629603 -1.71127 -0.605457
758 0.071923 1.57554 0.354609
759 0.371295 -0.0546266 -1.12787
760 -0.809232 0.834499 -0.379112
761 -0.614365 0.874596 -0.443377
762 0.480635 1.41739 -0.105166
763 0.449331 0.521617 -0.268466
764 -0.576059 -1.09556 0.0698398
765 -0.329406 -0.016088 0.589653
766 0.110712 -0.466618 0.670048
767 0.624772 0.181359 -0.154289
768 -0.0830059 -0.586256 0.359172
769 -0.170874 -0.390468 1.24098
770 0.175568 -0.67603 -1.45439
771 1.75724 -1.12014 -1.01741
772 0.31598 0.6799 0.173211
773 -0.347504 -0.376969 -0.148967
774 -1.21092 0.334402 -1.11047
775 -0.298994 0.558924 0.768964
776 0.235491 -1.06354 0.632189
777 1.24522 1.03524 0.953922
778 -1.00376 -0.297182 -1.00011
779 -1.1282 0.117789 -0.612985
780 -0.605275 -1.0842 0.842704
781 -0.827639 -1.1558 -0.312988
782 0.751152 0.38887 0.15297
783 0.312043 0.310974 0.282943
784 0.24713 0.183408 -0.339051
785 0.874384 -0.442192 0.388383
786 0.674082 0.00679233 0.407615
787 0.588931 -0.209378 0.891852
788 0.660538 0.765892 0.357025
789 -0.38273 0.118469 0.737402
790 -0.542083 0.0720475 -0.96044
791 -0.105267 -0.313482 -1.2327
792 -1.23341 1.77793 -0.145947
793 -0.736463 0.214926 -0.462872
794 -0.249829 -0.871872 0.782485
795 0.886628 0.627566 0.123247
796 -0.139104 -0.83993 -0.586043
797 -1.42826 0.81215 -0.0201386
798 1.40725 0.439091 0.64219
799 0.277239 1.02273 2.06415
800 -0.745913 -0.0319356 1.16853
801 0.360452 -0.895906 0.175073
802 0.666116 0.457572 0.197528
803 -0.597457 -0.969432 1.00431
804 0.0683072 -0.370521 -0.52457
805 -0.125197 0.0173569 -1.02661
806 1.28331 -0.563883 0.216191
807 -0.623953 -0.397247 0.695005
808 -0.288319 0.287021 0.4793
809 -0.455273 -0.19282 -1.27956
810 0.772444 -0.028866 0.0189737
811 0.333278 0.966156 0.386569
812 -0.608114 -0.350628 -1.47617
813 0.392508 -1.25042 0.249112
814 0.335166 0.176777 -0.826983
815 0.0610213 -0.245968 -0.539226
816 -0.150518 -0.877283 -0.76269
817 -0.677365 0.874185 0.32406
818 -0.574696 -0.401171 0.282938
819 -0.313292 0.1399 -0.0575056
820 -1.34623 1.29715 0.904627
821 -1.08854 -0.457455 -0.197393
822 -0.0816198 0.544849 0.748121
823 0.169256 0.770144 0.845895
824 -0.726114 0.125619 0.605528
825 0.548868 0.866683 -0.132798
826 0.3005 -0.65095 0.638304
827 0.47227 -0.219805 -1.4053
828 0.0599484 0.163929 0.271232
829 0.525918 -0.412206 0.331407
830 0.574467 -0.778378 0.630219
831 0.0462016 -0.858896 -1.08256
832 0.475334 0.123155 -0.38637
833 -0.112759 -0.512202 -1.04481
834 0.279381 0.141444 0.0189797
835 -0.629709 -0.934817 0.185377
836 0.0929282 -0.824342 -0.386222
837 0.199712 -1.02309 1.78005
838 0.37715 0.340712 -0.0328623
839 0.215522 -0.0454693 -0.716222
840 -0.48206 1.1993 -0.418611
841 0.00269042 -0.899585 0.713686
842 0.591977 1.29604 0.262455
843 0.0780856 -0.348214 -0.352265
844 0.304226 -0.12056 0.77208
845 -0.286042 -0.83432 0.439194
846 -0.382519 -0.426068 -0.206786
847 0.630884 -0.518669 -0.288251
848 -0.764598 2.23771 0.719512
849 1.31415 0.695728 -0.337045
850 0.0812268 -0.45244 0.388855
851 0.213744 0.691993 -0.275901
852 -1.53095 0.0941235 -0.0549931
853 -0.467413 -0.892128 0.0320064
854 0.342668 1.36552 0.671654
855 0.935662 0.513499 0.940203
856 0.550063 -0.583807 -0.792437
857 0.0427779 0.76076 -0.110428
858 0.185573 0.977187 -0.155315
859 0.0885847 -0.0292487 0.328201
860 -0.643931 -0.412931 0.560306
861 -1.15765 1.15451 1.73163
862 -0.348979 -1.77595 -0.383386
863 -0.999605 -0.735832 -0.530303
864 0.0379284 0.68594 -0.402236
865 -0.17315 -0.0938964 -0.605972
866 0.375236 0.760185 -0.674274
867 0.972697 -0.0450089 -0.0513733
868 -0.585133 -0.817636 0.870389
869 0.371529 0.305286 0.350527
870 -0.480715 -0.0090559 0.304977
871 0.717771 2.18507 -1.37724
872 0.238104 -0.8471 -1.22771
873 0.238435 0.187967 -0.816715
874 -0.296132 0.616171 -0.699122
875 -1.53736 0.346404 0.440406
876 -0.373732 -0.827976 0.0957317
877 0.904866 -0.216757 1.08367
878 0.835946 -0.478643 0.955165
879 0.289044 0.732673 -0.828818
880 0.633428 -0.507296 0.228831
881 0.659496 -0.313564 -1.10577
882 0.123715 1.62699 -1.01035
883 0.311964 0.0235584 -0.338536
884 0.252385 0.954364 0.609626
885 0.195322 -1.67353 -0.324853
886 -0.429185 -0.0750901 0.0670341
887 1.00651 -0.894925 0.846058
888 0.357891 0.613677 -0.765735
889 -0.22372 -0.359887 0.159901
890 0.119991 -0.135266 -0.287317
891 -0.726618 -0.799604 0.581172
892 -2.27076 0.0539684 -0.337494
893 0.857621 -0.597404 -0.79114
894 -0.445086 -0.0535194 -0.82579
895 -0.704145 0.255171 -0.828128
896 -0.00507737 0.904606 -0.178407
897 0.161675 -0.262022 -0.391347
898 0.29625 -1.47158 -0.302862
899 0.165564 -0.771184 -0.358206
900 0.929087 0.168838 -1.43941
901 -0.881326 0.506162 -0.0922476
902 0.35971 -0.53631 -0.0289951
903 1.07889 0.276442 -0.761084
904 -0.183038 -1.67044 -0.931113
905 -0.231871 0.463502 -1.31708
906 0.961907 1.39701 -0.0514606
907 0.553609 -0.926079 -0.422074
908 -0.893315 0.801798 -0.252999
909 0.631443 0.422028 1.62261
910 -0.383999 0.0284645 0.209511
911 -0.291958 -0.704437 -0.0405654
912 -0.122945 -0.363625 -0.111486
913 0.215855 -0.659172 -0.253169
914 0.566671 -0.697206 1.27255
915 0.267114 1.07007 -1.15873
916 0.267227 1.27081 0.492524
917 0.0655785 1.00204 -0.271603
918 0.982918 0.962337 -0.778422
919 0.531338 1.31609 0.246464
920 0.047819 -0.274226 -0.401861
921 -0.0392688 1.78752 0.389439
922 -0.118652 -1.97983 -0.571682
923 2.06733 0.791488 0.571849
924 0.182348 0.520794 1.81012
925 0.784361 -0.225267 -0.0122249
926 0.0419291 1.26144 -0.642071
927 -0.425594 0.139453 0.863971
928 0.288621 -0.360309 0.704465
929 -0.811692 1.52099 -0.350402
930 0.104662 -0.490244 0.698501
931 0.736818 -1.51458 0.60995
932 0.46432 -0.225265 0.16684
933 -0.614591 0.932778 -0.652283
934 -0.745159 0.245545 -0.532129
935 0.193707 0.2856 0.32163
936 0.0966628 0.445796 0.595689
937 -0.126225 0.032194 0.109388
938 -0.233889 -0.72416 -0.924055
939 0.243496 -1.19234 -0.0678712
940 -0.546769 0.0884353 0.621323
941 -1.12999 0.533198 0.0794366
942 0.543416 -0.562981 -1.23546
943 0.533501 0.579714 -0.000518589
944 0.256203 -0.687317 0.18358
945 0.465104 -0.565985 -1.7368
946 -0.263481 1.07702 0.939043
947 0.235218 0.122092 0.39885
948 -0.716576 -0.0289785 0.4739
949 -0.463153 0.39425 -0.295095
950 0.162518 -0.171592 -0.0990231
951 0.906763 -0.598976 0.322898
952 0.868922 -0.227132 -1.8975
953 -0.489872 -0.252063 -0.338763
954 -0.0221648 -0.554895 -0.110781
955 1.30005 -0.556743 0.367029
956 -0.271988 -0.0723366 -0.0334941
957 -0.926429 0.518895 -0.928482
958 -1.53335 -0.434035 1.09473
959 -0.177428 0.783407 0.431748
960 0.172772 -1.31681 -0.270635
961 0.0950227 0.169346 -0.651368
962 0.0844085 0.183557 -1.03357
963 -0.184644 1.25191 -0.539635
964 -0.465572 0.460699 -0.200356
965 -0.412649 0.53664 0.715201
966 0.652242 -0.680037 0.477749
967 -0.866436 -0.5049 0.84148
968 -0.34945 -0.0749219 -0.166241
969 -0.335055 -0.386688 -1.15148
970 0.837768 -0.958291 0.946023
971 -0.708566 -0.0729571 -0.674788
972 -0.190011 0.519073 0.60523
973 -0.378501 -0.126278 -1.68614
974 -0.931118 -1.09383 -0.229703
975 0.192111 -0.48413 0.0105403
976 0.502442 -1.54003 0.55959
977 -0.356311 -0.262352 0.929089
978 0.203631 -0.779078 -0.467104
979 0.105471 0.0897509 0.0304729
980 0.441031 0.0335319 0.0643278
981 -0.192927 -1.24632 0.545793
982 0.777657 -0.611041 -0.724646
983 0.436531 0.0964889 -0.0915703
984 0.484889 1.91468 -0.835819
985 -0.0687915 0.0144364 -0.122294
986 -1.36292 -0.881462 0.27098
987 -0.814686 -0.0519006 0.326449
988 0.854805 -0.980553 -0.302866
989 0.871139 0.733367 -0.916582
990 -0.651853 0.060827 0.222184
991 0.289009 -0.952402 0.385105
992 0.848757 0.425137 1.40483
993 -1.1478 0.462897 -0.214813
994 1.12062 -1.02647 -0.38844
995 -0.196284 -0.839474 0.0947968
996 -0.625128 0.731543 -1.15102
997 -0.230968 0.310315 -0.460437
998 -0.270714 -0.719513 1.16448
999 1.39972 -0.441912 -0.432958
1000 -0.976111 0.177781 -0.0887812
