472 -0.138761 -1.8483 -0.664363
473 -0.620292 -0.758707 -0.639942
474 -0.682096 -2.00685 0.108362
475 -0.95833 0.14534 1.96164
476 -0.918248 0.00611953 -0.660809
477 1.09291 -0.742503 -0.577691
478 -1.13755 -0.0160341 -0.254442
479 0.158935 1.30197 -0.189323
480 -0.033066 -0.66154 -0.633611
481 0.792002 0.240893 -0.389111
482 0.290809 1.02024 -0.22729
483 -0.0399111 1.0322 -1.11578
484 0.906262 1.20958 -0.179967
485 -0.498133 -0.152012 0.469312
486 1.24721 0.224251 0.358138
487 0.836103 -0.738519 -0.0261606
488 -0.380028 -0.411365 0.105369
489 1.08529 -0.454928 -0.246564
490 0.670962 0.221276 1.30468
491 1.03347 -0.331885 0.437444
492 0.0162543 0.352987 0.231461
493 -0.284361 -1.30584 0.29884
494 -1.04984 -1.18976 0.437821
495 0.705908 -0.16832 0.860094
496 1.4052 -0.30043 0.521107
497 -1.39904 -0.705831 -1.05171
498 1.04099 1.07532 0.0896473
499 -0.794276 0.191014 0.203727
500 -0.268813 0.617244 0.13214
501 -0.529165 -2.33874 -0.860376
502 1.91675 -0.604769 -1.07739
503 0.401531 -0.227971 -0.817375
504 0.620032 -0.739724 1.28712
505 0.208438 0.472362 0.49031
506 0.333501 0.26716 0.825662
507 -0.42954 0.683203 0.562496
508 0.371377 -0.393531 -0.370364
509 -0.838977 0.200245 0.03563
510 0.251264 -0.267303 -1.12329
511 0.833664 0.123609 0.360243
512 -0.38972 0.0528092 -0.661297
513 -0.0927518 1.03056 -0.0112274
514 -0.00938274 0.718251 -0.713644
515 0.406674 0.85644 0.637816
516 -0.624808 0.290976 -0.759291
517 -0.348209 0.667077 -0.219758
518 0.558299 -0.287284 -0.397784
519 -0.396133 0.507909 -0.265428
520 -1.07449 -0.258764 -1.26921
521 0.301984 0.231291 0.525332
522 0.508038 -0.63697 -0.0247434
523 -0.339027 0.582211 -0.167735
524 0.751127 1.07973 1.01318
525 0.115607 0.0753638 -1.91373
526 1.43001 0.301782 0.0439067
527 -0.311757 0.697275 0.60087
528 -1.23838 0.990128 -0.541968
529 -0.164218 -0.636816 -0.667269
530 0.337756 0.73478 0.166645
531 -1.34432 0.58057 -0.886142
532 -0.398098 -0.689255 0.324235
533 -0.166671 -0.39616 -0.421734
534 -0.261849 0.269292 -0.393549
535 0.258344 0.737097 0.630828
536 -0.0583995 0.0114353 0.396111
537 -0.260045 -0.298681 0.376524
538 -0.551136 0.247733 0.722147
539 -0.683517 -0.0349035 -1.11125
540 0.462537 0.0117592 0.189885
541 0.429307 -0.107113 0.0727427
542 -1.08421 -0.0187793 0.485448
543 -0.00506577 -0.172154 0.542346
544 -0.327894 0.671887 0.108513
545 -0.666053 0.61639 0.452118
546 -1.31695 0.0365259 0.0284263
547 -0.619357 -0.0773889 0.630178
548 1.10133 1.11979 -0.466134
549 0.129952 0.992083 0.591821
550 -0.0339129 -0.548738 -0.355456
551 -1.6156 0.180223 0.765898
552 0.204925 -0.283706 -0.961358
553 -0.551819 -0.166852 -0.40996
554 -1.03242 -1.05784 -0.206125
555 -0.566329 -0.318498 -0.670138
556 0.132753 0.504168 0.90866
557 0.999232 -0.378984 0.191348
558 1.22891 -0.800153 0.650749
559 0.474575 0.610458 -0.38416
560 0.763006 0.358335 1.69409
561 0.0291189 -0.0633796 -1.47333
562 0.167671 0.0970306 -1.0617
563 -0.0588438 0.611673 -1.12576
564 -0.359428 -1.22602 -0.100484
565 -0.421356 0.14612 0.0429052
566 -0.68375 1.20807 -0.470531
567 0.8796 0.228964 -0.574503
568 0.243043 -0.00827567 0.0799247
569 0.957013 -0.173002 0.289875
570 0.241371 -0.771086 0.527254
571 -0.931325 0.454771 0.667401
572 -0.334152 0.517064 -0.669898
573 -0.0411629 -0.632913 -0.00649473
574 -0.0190954 -0.0663452 0.284265
575 -1.78668 -0.288291 0.850996
576 1.14349 -0.661432 -0.541638
577 -0.249559 0.793786 0.192118
578 -0.102746 0.0302771 0.295473
579 -0.679357 0.209648 -0.197194
580 -0.566591 0.470701 1.29707
581 0.218505 -0.0300895 -0.297288
582 -1.22242 0.824279 1.0403
583 1.25194 -1.23542 -0.236564
584 0.272101 -0.0344709 -0.713918
585 0.971102 -1.13914 0.0931027
586 0.0592581 -0.210444 0.624889
587 -0.694681 -1.24311 0.840221
588 -0.971219 0.270577 -0.0558899
589 -0.0135125 0.494919 -0.0969022
590 -0.780123 0.848844 0.0791497
591 -1.0236 -1.12395 0.766182
592 -1.16522 0.768853 0.316797
593 -0.859779 -0.631059 -0.05348
594 -1.1927 0.55882 -1.6514
595 -0.484739 -0.323361 0.439845
596 -1.05038 -0.0923682 2.05542
597 -0.263132 0.310072 0.0680606
598 -0.912611 0.317689 -0.514841
599 -0.061417 0.422032 0.219043
600 0.231689 -0.033641 1.07741
601 -0.999805 -0.582885 1.52547
602 0.176089 1.2455 -1.52017
603 -1.34154 0.262538 -1.04249
604 0.95624 -0.637923 -1.60517
605 0.182831 0.369633 -0.318294
606 -0.479295 0.268372 1.10604
607 1.2379 0.522782 0.221029
608 1.16523 -0.24305 -0.384961
609 -1.03053 1.30382 0.989706
610 -0.0758866 -0.375309 0.301837
611 -1.04931 -0.36449 0.117085
612 -0.685668 -0.0727489 0.0691022
613 0.3174 0.0769521 -1.23412
614 -0.387035 0.736391 -0.45497
615 0.690499 -0.53745 1.23132
616 -0.164826 0.452308 -0.319029
617 0.508412 0.320892 -0.537855
618 0.134542 -0.34771 1.06246
619 0.143707 0.650057 -0.982295
620 0.0365792 -0.157044 1.35194
621 0.21359 0.688094 0.837039
622 1.67393 0.426669 0.1656
623 -0.650575 0.366217 -0.95188
624 0.0277595 0.772365 0.748323
625 -0.597913 0.149591 -0.493215
626 -0.424701 0.170798 1.01572
627 -0.327178 0.786933 -0.647267
628 -0.12556 -0.7483 0.686016
629 0.56293 1.01463 -1.39704
630 0.709575 1.06648 -0.615499
631 0.976889 -0.254196 0.579011
632 -0.0132938 -0.457004 0.552092
633 1.93056 0.323478 1.01046
634 0.386206 -1.41268 0.423357
635 0.635977 0.0886552 -0.995031
636 1.162 0.239943 0.186979
637 0.12186 0.433718 0.455451
638 -0.649104 -0.661167 1.09909
639 -0.0704954 -0.0507046 0.32973
640 -0.761871 1.19797 -0.192609
641 -0.893008 0.794237 0.648372
642 -0.863581 -1.07251 0.285323
643 -0.0827239 -0.428436 -0.409686
644 0.732938 -0.615753 -0.153093
645 0.325881 1.20313 1.08732
646 0.191008 -0.48785 -0.794007
647 0.347225 -0.0370922 0.937454
648 -0.390634 -0.228535 -1.24043
649 0.634089 -0.487569 1.60021
650 -0.647885 0.648785 0.376173
651 0.580912 -0.862783 0.394057
652 1.12081 1.01805 1.34391
653 -0.428046 0.269908 -0.451187
654 0.749981 0.307832 -0.389696
655 -0.0653298 0.57663 -0.652809
656 1.25926 -0.826293 0.483953
657 0.782433 -0.124659 -0.17338
658 1.17592 -1.057 -0.238125
659 0.0224879 0.119153 -0.179243
660 -0.100963 -0.259124 0.879813
661 0.0453441 0.28866 0.449755
662 -0.812011 0.17939 0.0462647
663 -0.13126 0.676891 0.974693
664 -1.61474 -0.565863 0.215868
665 0.80894 0.534834 0.0858291
666 -0.697216 -0.0567679 1.03859
667 0.351572 0.230098 -0.942702
668 0.349587 -1.5724 -0.11069
669 0.981173 -0.580265 -0.597856
670 1.6922 1.26581 1.76435
671 0.187833 0.0110128 0.315377
672 0.130409 -0.296166 -0.215131
673 0.479796 -0.583297 -1.08292
674 -0.453784 0.0325549 0.906512
675 0.0517589 0.634877 -0.00591404
676 0.472381 -0.668893 -0.220546
677 0.948667 -0.0175976 0.60593
678 0.967032 0.516201 -0.399387
679 0.0820207 0.23966 -1.1389
680 0.245033 0.703693 -1.73862
681 0.0390739 0.290272 -0.376698
682 0.569555 -0.425364 0.352029
683 -0.122956 1.11388 1.12076
684 1.14643 0.165065 -0.733942
685 0.61721 -0.544689 0.554651
686 -0.963733 -0.563314 -0.928594
687 1.02715 -2.09422 1.28436
688 1.09924 -1.32948 0.0208293
689 0.343083 1.04942 0.698946
690 -0.100418 0.79809 0.110167
691 0.409398 -0.196982 -0.853055
692 0.156374 -0.511264 -0.388702
693 0.16895 -0.869394 0.093508
694 1.44656 0.451018 0.30203
695 0.527228 1.01867 0.530209
696 -1.41148 1.01621 1.04704
697 0.477079 0.17831 -0.618638
698 -0.14551 1.48326 -0.242819
699 -0.289746 0.243459 0.327071
700 -0.426839 0.212645 -0.89588
701 -0.456512 0.605409 -0.000948026
702 -0.606533 -0.423321 0.350417
703 0.0810584 0.693798 0.214086
704 -0.312517 -0.449056 1.0793
705 -0.214971 -0.7709 0.309622
706 0.366683 -0.169848 0.221562
707 0.435122 -0.797042 -0.326885
708 -0.542201 0.318142 0.0158646
709 0.332684 0.411146 -0.442022
710 0.169045 -0.797327 -0.871446
711 -0.301768 -0.714105 1.82955
712 -0.616124 -1.14888 -1.03258
713 -0.249533 0.0647196 0.621187
714 0.574347 0.777503 0.584352
715 -0.273396 -0.19361 -0.909863
716 -0.636991 0.729332 -0.0223529
717 0.0241614 -0.092586 -0.533603
718 -0.40135 -0.561213 0.194577
719 -0.523482 1.40349 0.408819
720 -1.3517 -0.864961 0.539448
721 1.3295 -0.236099 -0.171555
722 -0.109146 0.369756 0.865551
723 0.0972073 -0.246299 0.415975
724 -0.198258 -0.108254 0.0829441
725 0.354379 -0.332966 0.0643552
726 0.597787 -0.136117 0.919087
727 -1.01217 -0.320709 -0.598142
728 -0.0860223 0.322289 -0.0348659
729 0.436879 -0.183895 0.3465
730 0.162566 -0.112711 -0.531593
731 0.245766 -0.438561 0.0942662
732 -0.545634 1.2023 -0.437792
733 0.782763 -0.108088 -0.585422
734 -0.55521 0.0634519 1.42328
735 -0.394437 -0.30832 -0.465275
736 0.905225 -0.267984 -0.773969
737 0.377983 -0.256281 0.00573203
738 -1.0256 -0.849465 0.287745
739 0.703874 -0.4054 0.0712734
740 -0.242118 -1.21974 -0.193401
741 0.68599 0.849731 -0.417234
742 -0.149044 0.491331 -0.63085
743 -0.134541 -1.18016 -0.299777
744 0.259505 0.0770256 0.770894
745 0.734051 0.577288 0.00719053
746 -0.15176 0.34562 -0.924964
747 0.215155 -0.31114 -0.089698
748 0.081334 0.0212322 1.08196
749 -0.683546 -0.397135 -0.303545
750 0.496767 0.418896 0.777787
751 -0.086182 -0.354898 -0.00906558
752 1.12197 -0.00920454 -0.229825
753 -0.119622 -0.405213 0.741715
754 -0.799302 1.09879 -0.211113
755 0.434121 0.701255 -0.481686
756 -0.705778 -0.646145 0.798647
757 -0.561057 0.00326245 0.34792
758 -0.983271 0.372123 0.454995
759 0.276849 -0.871039 -0.295423
760 -0.0106814 -1.00536 -0.193512
761 -0.889583 -0.340101 -0.0018684
762 0.447188 0.130454 -0.0712763
763 0.259399 0.164007 -0.599413
764 0.793158 -0.169119 -0.112857
765 -1.85098 -0.805773 0.895733
766 -0.0605663 -1.00911 0.538234
767 -1.01734 0.22013 0.0347957
768 -0.682599 0.633973 0.295555
769 0.0633776 -0.616323 0.326612
770 0.577466 -0.739433 -0.20704
771 0.287758 -0.0311601 0.808188
772 0.691343 0.0283379 0.124085
773 -0.696408 1.04683 1.02424
774 -0.306303 -1.32422 -0.297666
775 1.19384 -0.126129 0.748504
776 -0.0848138 0.535077 -0.240159
777 -0.202557 0.0889454 0.329246
778 -0.493412 0.809659 -0.114312
779 -0.598961 -0.67499 -1.11373
780 -0.630737 -0.119758 0.677232
781 -0.652463 -0.355529 -0.664895
782 0.351938 -0.272147 0.305176
783 -0.245193 -0.405554 -1.33019
784 0.160394 -0.688075 -0.751325
785 0.625811 1.54497 -0.335062
786 -0.158781 -0.662268 0.0101847
787 1.79627 0.0381281 -0.590444
788 -1.31417 0.858462 0.157849
789 1.12936 -0.181188 -0.288866
790 0.317847 -1.29494 0.293784
791 0.473534 0.12227 -0.742804
792 0.306928 0.364301 -0.660513
793 0.46105 -0.336025 -0.603887
794 -1.27385 0.577586 0.639775
795 0.00631156 0.074422 -0.953258
796 -0.558458 0.0125852 0.202388
797 -0.232724 0.378876 0.0730479
798 0.51025 0.310171 0.869938
799 0.823804 -0.414232 0.643647
800 -0.247825 0.312958 -0.516016
801 0.115987 0.239194 0.379188
802 0.947958 -0.0290934 -0.651456
803 0.666304 0.357038 -0.124246
804 -0.0211928 0.795998 0.688925
805 -0.0983518 -0.395086 0.163864
806 0.743244 0.0370475 -0.206722
807 0.758001 -0.687871 0.995561
808 -0.343003 0.194774 0.253646
809 1.02643 0.676129 -0.0213737
810 0.635302 -0.248917 -0.216297
811 -0.625898 0.215679 0.351098
812 0.379526 -0.226096 0.0233718
813 0.0780299 0.135793 0.973807
814 -0.427713 -0.0482379 -0.518231
815 0.710448 -0.401945 -1.29513
816 0.057852 -0.0653039 0.116814
817 -0.454524 0.334186 -1.24744
818 0.658323 0.248269 -0.0428011
819 0.487554 1.60119 0.686166
820 0.159203 -0.00480826 -0.342175
821 -0.283214 0.265179 1.07036
822 -0.810637 -0.0521528 1.10104
823 0.747832 -0.658497 0.612981
824 0.216101 0.46675 -0.667056
825 -2.12654 -0.297444 -0.886996
826 1.22098 -0.873815 1.18925
827 -0.627025 0.467357 0.702136
828 -0.898692 0.713927 -0.0682288
829 0.104203 0.339879 -0.210127
830 -0.851182 -0.157316 -0.75279
831 0.0950395 -0.249312 0.0118863
832 -0.331106 0.282285 0.430162
833 -1.81475 -1.48705 0.498905
834 0.753623 0.770558 0.112571
835 -0.617402 -0.0548391 0.774229
836 0.481017 0.0322996 0.445181
837 0.0724427 1.31941 -0.400955
838 0.112604 -0.239307 0.134296
839 -0.207888 -0.19819 0.96093
840 -0.0129326 0.995901 -0.929608
841 -0.00393228 -0.0282426 0.166084
842 0.0462906 1.37518 -0.169122
843 0.32816 -0.0699383 0.343506
844 -0.368675 0.831307 -0.725886
845 0.83772 -0.772359 -1.13786
846 -0.635901 -0.216394 0.336977
847 -0.254437 -0.91858 0.390965
848 -0.82835 0.121765 0.836307
849 0.18065 0.12087 0.718129
850 0.745604 0.549978 0.430281
851 0.292287 0.489297 -0.38418
852 1.1939 0.208463 -0.0167991
853 -0.344853 0.0414073 0.646049
854 0.143111 0.839851 1.02637
855 0.786469 -0.0959138 -0.944412
856 -0.478287 -1.31701 0.650531
857 0.371794 -0.783947 -0.0858113
858 -0.255961 0.848587 -0.951236
859 0.650504 1.1616 -1.03669
860 0.177207 1.61078 -0.49142
861 0.222064 -0.0805824 -0.660878
862 -0.587705 -1.05766 -0.732218
863 0.299305 -0.136107 -1.38977
864 -0.489598 -1.44795 -0.41006
865 -0.463732 -0.293349 1.03395
866 0.931216 -0.543515 -0.69193
867 0.02128 -0.328598 -0.379993
868 0.867988 -0.398108 1.29271
869 1.14756 -0.012995 1.1446
870 0.42458 0.0350198 -1.21331
871 0.344546 1.72374 0.0282194
872 -0.353797 -0.488659 -0.433532
873 -0.564388 1.58883 -0.619812
874 0.841008 0.0301604 -0.729307
875 -0.931845 -0.0333707 -0.689221
876 0.696213 -0.0116079 0.789224
877 1.56934 -0.0275079 0.586101
878 0.585062 0.724728 0.135149
879 0.440086 -0.467658 0.549888
880 -0.065576 -0.640926 -0.216214
881 -0.730817 0.891921 1.11971
882 -0.146105 -0.0676949 -0.134605
883 0.246968 0.36849 -1.45173
884 -0.0934748 0.00208517 -0.36522
885 -0.773832 -0.654805 -0.30773
886 1.20106 -0.141666 0.543904
887 -0.425 1.33696 -0.769545
888 -0.0807862 -0.588561 1.00871
889 0.224635 -1.08363 0.609224
890 0.749571 -0.267518 -0.550596
891 -0.533953 1.37137 -1.19247
892 -0.809587 -0.12141 0.222358
893 0.789713 -0.987007 -0.917211
894 0.138158 -0.299857 0.556898
895 -0.449698 -0.339849 -0.941563
896 0.674772 0.406755 -0.325355
897 -0.192961 0.532827 -1.43649
898 1.49648 1.07323 -1.27273
899 0.0718176 0.482686 0.723095
900 0.40916 -0.0519517 -0.182694
901 -0.477417 0.063693 1.08569
902 -0.153025 1.13745 0.311355
903 0.523643 0.808637 -0.298605
904 -0.696544 -0.12173 0.102553
905 -0.179089 -0.0488284 -0.302488
906 0.0555235 0.683488 -0.583742
907 0.469751 -0.173514 -0.480439
908 -0.0903603 -0.151737 1.2963
909 0.158224 -0.662278 1.5643
910 -0.503942 -1.37761 0.391099
911 0.415894 -0.707519 0.531446
912 0.112078 0.968368 -1.7412
913 -0.273899 -1.01626 -0.0756397
914 0.458598 -0.770243 0.809406
915 -0.326888 0.0857114 0.00215191
916 1.31483 -0.930972 0.238783
917 -0.0512297 0.772715 0.90113
918 -0.874056 -1.0519 -0.297265
919 0.770648 0.203097 -0.114095
920 -0.108472 0.88064 -1.58812
921 -1.05477 0.876374 0.0435923
922 -0.874732 0.387682 0.790096
923 -0.256866 1.1219 0.419055
924 -0.227633 0.488899 -1.33912
925 0.305075 -0.0720426 0.720375
926 0.211217 1.53756 1.40507
927 0.339361 0.340118 -0.380816
928 -1.85179 0.421641 0.639515
929 -0.151337 0.398114 0.627798
930 -0.607149 -1.28198 -0.365833
931 -0.724343 0.136188 0.317139
932 -0.0865415 -0.0247436 0.392395
933 -0.356603 -0.293871 -0.064693
934 0.216732 1.10574 -0.283742
935 0.559404 -0.0619693 0.951338
936 0.592033 0.0181604 -0.0538689
937 -0.310423 -1.15197 -0.325564
938 0.229404 0.187986 1.16566
939 -0.385336 -0.0814253 0.251156
940 -0.742229 -0.546903 -1.80545
941 -0.814163 -0.682918 0.36971
942 0.597886 0.490906 -0.204068
943 0.418048 -1.22192 -0.817443
944 -0.513267 -0.0423909 -0.379195
945 -0.83842 1.14446 0.525357
946 0.568789 -1.23224 0.831212
947 -0.737993 -0.875178 -0.0617457
948 -0.743169 -1.1265 -0.330555
949 -0.501265 0.411217 -0.617561
950 -1.08581 -0.333047 1.19508
951 0.314677 -0.426983 0.0824363
952 -0.843501 0.45881 1.37158
953 0.314601 0.634484 -0.0844904
954 -1.43354 0.167561 1.91103
955 1.12479 0.0514704 -0.475929
956 -1.16778 -0.639617 0.402839
957 -1.00469 -0.0942505 0.226014
958 -1.18987 0.0261473 0.424368
959 -1.1927 -0.583262 0.183847
960 -0.155291 -1.18083 0.686911
961 0.0352601 0.388759 -0.453482
962 0.861601 -0.496152 -0.00706759
963 -0.665503 0.811808 -0.294949
964 0.47866 -0.308621 -0.113234
965 -0.0793211 0.466829 0.228966
966 0.762045 -0.134545 0.81656
967 -0.964375 0.818153 -0.0588707
968 0.190017 -0.318909 0.923407
969 -0.361055 -0.389464 -0.539619
970 0.984808 1.11513 0.788612
971 0.274225 0.634218 -0.263673
972 0.818148 0.504017 0.733841
973 -0.0844209 0.391829 -0.28328
974 0.170104 -0.366647 -0.0195004
975 -0.599245 -0.779469 0.540511
976 0.329717 0.60594 -0.33913
977 -0.199504 0.0995066 0.610271
978 0.274646 0.314223 -0.061344
979 -0.346614 -0.302824 0.663952
980 0.808348 -0.758845 -0.559478
981 0.363105 0.698846 -0.0106325
982 -0.65533 -0.108444 -0.770071
983 0.646634 -1.17711 -1.10958
984 0.131525 -0.429102 -0.945415
985 -0.227287 -0.480022 0.599004
986 -1.00386 0.172855 -0.42591
987 0.0852425 -0.0237275 -0.821721
988 -1.36674 0.696775 0.249585
989 -0.361256 1.8031 -0.939032
990 0.443768 -0.352516 -0.427575
991 0.797387 1.23244 0.203064
992 -0.0491201 -0.0274512 -0.41989
993 1.38747 -0.556227 -0.303847
994 -0.518603 0.23232 0.845112
995 -0.307929 -0.260252 0.534099
996 0.110196 0.137825 0.0934474
997 -0.374141 -0.507555 1.1914
998 -0.59522 -0.84111 -1.31614
999 0.0825543 0.498633 -0.181098
1000 1.2323 1.42251 0.0953785
