476 -0.264752 -1.0121 -0.0839441
477 0.0647458 1.02987 -0.924012
478 0.724998 -0.0795608 0.286697
479 -0.467821 0.336021 -0.983021
480 0.197132 1.40997 0.688139
481 -0.890051 0.565903 0.877192
482 1.29974 1.83678 0.730839
483 0.105629 -0.321146 -0.542994
484 0.325544 1.28949 0.160959
485 -1.17264 0.66479 0.683658
486 0.560439 -0.197876 0.149102
487 -0.459091 -0.0406613 -0.51202
488 -0.241859 -0.361343 0.0216297
489 0.0548094 -0.334506 -0.0460696
490 0.678633 1.1242 0.314361
491 0.666768 -0.214806 -0.0496828
492 -0.00322426 -0.0905406 0.480176
493 0.467475 0.620976 -0.654878
494 -0.17196 0.590815 -1.19345
495 -0.594367 0.573883 0.0330831
496 0.321811 -1.07429 0.719094
497 -0.626711 1.22249 0.529132
498 -0.51763 -0.309798 1.23188
499 1.29982 -0.91159 -1.19969
500 0.00694136 0.234087 1.47834
501 -0.591819 0.386171 -0.327068
502 -1.2028 0.278541 -0.495696
503 -0.581601 0.420954 1.45196
504 0.364625 -1.18713 -0.453994
505 -0.912385 -1.11154 1.07924
506 -0.784209 -0.444438 0.960373
507 -0.364941 0.506934 -2.01872
508 1.96625 0.0490855 0.356519
509 0.656598 0.403804 -0.332087
510 -0.33336 0.755252 0.107128
511 -0.0439649 0.77231 0.725502
512 -0.215977 0.932534 0.971919
513 0.248518 -0.517912 -0.855392
514 0.744838 -0.283103 -0.376124
515 -0.145685 -0.0589797 -1.11875
516 -0.50934 -0.968764 0.0655485
517 -0.393674 -0.391506 0.184669
518 0.373946 -1.41261 0.369021
519 -0.0492093 -0.435879 -0.215267
520 0.0678647 -0.526684 -0.455927
521 0.430427 0.140938 -0.783023
522 -0.732304 -1.80049 -0.0169429
523 -0.805937 -0.576768 -0.480252
524 -1.18118 1.48538 -0.335179
525 0.811265 0.517047 0.450258
526 -0.153333 0.616871 0.0404136
527 0.512665 1.09939 -1.83364
528 -0.527328 -0.866174 0.224398
529 1.22596 -0.833743 -0.294542
530 -0.314951 -0.528215 -0.688508
531 -0.619658 1.14701 -1.29053
532 -0.135189 0.328692 0.147757
533 0.471705 -1.11344 1.09279
534 -0.258723 0.00242241 0.320612
535 0.0411258 0.298958 -0.588222
536 0.48257 -0.63351 -0.322621
537 0.424929 0.22424 0.0596985
538 0.672317 0.727051 -0.338479
539 0.0907472 0.879146 0.515638
540 0.361391 -1.05651 -0.058871
541 0.321434 0.112448 -0.597114
542 0.372244 0.635927 -0.296008
543 -0.0351697 0.721761 -0.107196
544 0.334016 -0.319026 0.141331
545 0.0585409 -0.564438 -0.0403757
546 0.717905 0.198499 -1.12298
547 -0.142184 0.624383 0.453827
548 -0.487877 0.513028 0.362003
549 -0.311587 0.328358 1.09339
550 -0.610764 0.441103 -0.0103702
551 -0.431156 -1.07823 -0.767039
552 1.29711 0.4559 0.454278
553 0.0468209 -0.571213 0.564031
554 0.567571 -0.0219142 0.0952426
555 -0.0199691 -0.132896 -1.4695
556 0.679988 -0.833979 -0.868542
557 -0.429498 0.445994 0.712124
558 -0.602134 -0.138381 -1.26073
559 -0.516319 0.766927 -0.857082
560 0.168373 -0.0545585 0.33
561 0.601075 0.0564497 -0.174459
562 -0.559313 0.466731 -1.39098
563 -0.559936 -0.370681 -0.437215
564 0.0482111 -0.215292 0.620088
565 0.668307 0.0479901 -0.293574
566 0.663154 -0.249021 0.919861
567 -0.630313 -0.87882 -1.19469
568 -0.449819 -0.635215 -0.393755
569 -0.227232 -0.663644 -0.157324
570 0.239336 -0.0934606 -0.166866
571 -0.0492783 0.114004 -0.176749
572 0.201715 -0.304044 0.294206
573 -1.20793 -1.34881 -0.902832
574 -0.0960671 0.401846 0.609544
575 -0.209464 -1.46956 -0.630952
576 0.290351 0.829627 -0.487659
577 -0.900132 -0.926117 -0.120583
578 -0.42681 -0.663272 -0.974781
579 -0.471302 0.166066 0.24174
580 1.56529 -0.337714 0.396324
581 0.213229 0.805629 0.491599
582 -0.455222 0.837306 0.342758
583 0.521977 -1.03286 -0.334602
584 0.894544 -0.822767 1.4102
585 0.163102 -0.869574 0.0863676
586 0.667908 -0.833769 -0.252705
587 -0.953884 0.334643 0.775614
588 -0.0549142 -0.0110859 -0.660582
589 0.946862 0.158251 -0.735084
590 0.10056 -0.607668 0.421231
591 1.22342 -0.662271 -1.07521
592 -0.880165 0.0808757 -0.405689
593 0.67436 0.032623 0.198019
594 -0.234211 -1.5215 -0.355956
595 -0.828848 0.497768 -1.29605
596 -0.269139 -0.292452 -0.585837
597 0.182905 -1.07196 -0.145995
598 -0.453967 -0.220337 -0.246738
599 0.275059 0.454321 0.294
600 -0.841015 0.0789041 -0.0684531
601 -0.346419 -0.980689 0.982464
602 -1.36134 -0.270179 0.129
603 0.428721 0.487855 0.258734
604 0.762677 -0.559303 -1.02697
605 0.154013 0.327617 -0.904111
606 0.71059 0.521998 -0.629316
607 -0.0378469 -0.222156 0.683164
608 -0.545877 0.195797 0.156405
609 -0.883819 -0.726422 -0.561617
610 0.495918 0.901015 0.162171
611 -0.454304 1.19474 -1.09324
612 -0.0211058 -0.0950309 -0.92272
613 -0.807985 -0.0909403 0.313417
614 -0.670507 0.214661 -0.495774
615 -0.154847 -0.650272 -1.07806
616 -1.25951 -0.829549 0.94635
617 -0.156542 0.131553 -0.0943221
618 -1.425 -0.727366 -0.109344
619 1.34586 0.0452695 -0.230993
620 -0.449183 0.022317 -1.17822
621 0.103551 0.346453 0.223036
622 0.0986539 0.184607 0.146861
623 0.207237 0.871284 -0.816305
624 -0.305551 0.586863 -1.61464
625 0.364838 -0.690199 -0.143727
626 1.3617 -0.525286 -0.899172
627 -0.572783 0.980261 0.0312822
628 0.101247 -0.168423 0.202602
629 -0.202428 0.454777 -0.118202
630 -0.649762 -0.859056 -0.713314
631 1.09552 0.125237 -0.281143
632 -0.0525272 0.158724 -0.0126318
633 -0.320618 0.25656 0.162889
634 -1.08659 -0.597412 -1.05248
635 -0.821976 -0.414023 -0.694305
636 1.64842 -0.482712 -0.279179
637 1.05249 0.404455 0.23242
638 -1.18519 -0.244833 -0.960802
639 0.566983 -0.522419 0.787053
640 0.572124 -0.431977 0.732404
641 -1.58664 0.493318 0.531318
642 -1.10193 -0.0966523 0.136605
643 1.15067 0.433258 -1.04901
644 0.226459 -1.05266 0.775506
645 0.538514 0.182322 -0.119193
646 -0.962292 -0.0469501 0.154058
647 -0.419222 0.700474 0.00968577
648 0.422166 0.805659 0.437861
649 0.636313 -0.0695239 0.670801
650 1.01929 -0.380541 -0.44771
651 -0.754935 -1.2052 0.0870681
652 -0.470956 -0.482628 -0.624292
653 -0.412406 1.27893 0.201762
654 0.149692 -0.40946 -2.06218
655 -1.6659 -0.423744 0.0235028
656 -1.42974 0.493268 -0.741748
657 0.339887 0.354953 0.689672
658 -0.413995 -0.520886 0.268716
659 1.95638 0.550161 0.732591
660 -0.143538 0.544502 -0.416307
661 -1.22837 -0.631726 0.89605
662 1.83737 1.12606 -0.27162
663 -0.432584 0.456966 1.07228
664 -0.0881053 0.69196 -0.0231864
665 0.741555 -0.167283 1.04579
666 -0.744828 -0.233321 0.174154
667 -0.708965 -1.76485 -0.298732
668 0.384953 0.577877 -1.35623
669 0.673994 0.0346232 0.0080047
670 -0.185819 -1.32933 -0.155018
671 -0.186656 -0.338605 0.0491996
672 0.337207 0.151685 -0.233357
673 -0.569711 0.455204 -0.263007
674 -1.11919 0.27254 -1.71459
675 0.159655 0.86431 -0.829829
676 -0.502872 0.741735 -1.64117
677 0.222487 0.0377112 0.117505
678 -0.133492 -0.661347 -0.513531
679 -0.745023 1.77246 -0.0307052
680 0.0277786 -0.496195 0.0649805
681 0.295074 0.0672853 0.190033
682 -1.30084 -0.0468799 0.938586
683 -0.389091 -0.0599314 0.0931004
684 -0.245407 0.828574 0.511558
685 -0.0839506 -0.610107 -1.14155
686 0.112076 0.775238 -0.875655
687 0.130868 -0.155604 -0.103263
688 0.299248 0.508218 -0.337927
689 -0.227181 -0.571125 -0.134122
690 0.317177 -0.0575719 -0.634284
691 -0.260024 -0.187841 -0.0541596
692 0.283471 0.512903 -0.569243
693 0.105831 0.7442 1.04412
694 -0.718522 -0.773052 -0.54383
695 -0.444638 -1.2013 0.667396
696 -0.154352 0.837814 -0.199292
697 -0.21565 -1.29307 -0.318922
698 -0.640931 -0.00723677 0.132636
699 0.823818 -0.212004 1.36726
700 0.433441 -0.57038 -0.429165
701 -0.345081 -0.758425 -0.403389
702 1.48842 0.703632 -0.655848
703 0.175695 0.837751 -0.525299
704 0.707983 -0.518389 1.20044
705 -0.621412 0.703347 -0.021811
706 0.320257 0.416683 0.45263
707 0.391535 0.076112 -0.0294958
708 0.274099 -0.682318 -0.68598
709 1.07642 0.543412 -0.821588
710 0.342479 0.173776 0.785163
711 -0.953134 -0.361871 0.236763
712 -0.227307 0.912692 -0.475114
713 -0.277588 -0.0848686 0.272238
714 -0.392907 -1.08654 1.10996
715 0.56364 -1.45876 0.953006
716 -0.914086 -0.643436 0.526822
717 -0.224361 0.937127 0.00502809
718 -0.0764678 0.4764 -1.55499
719 -0.979251 -1.12583 1.58096
720 0.0975022 0.76641 1.51786
721 0.522706 1.12433 -0.411564
722 0.503344 -0.490954 0.931835
723 0.353012 -0.39892 -0.456683
724 -0.999314 0.539046 -0.0608841
725 -0.593534 0.310035 0.388932
726 -0.542951 0.937205 -0.626488
727 -0.608336 -0.650633 0.100865
728 -0.539728 -0.410825 0.772799
729 0.0695584 -0.123269 -0.156954
730 -0.32622 -0.210493 -1.06314
731 -0.238584 0.231735 0.3102
732 -0.144709 -1.12079 -0.799917
733 0.153597 0.548747 0.174365
734 -0.393293 -0.218466 -0.783151
735 -0.473004 -0.310041 -2.06503
736 -0.373996 0.516809 -0.706758
737 0.715205 0.386826 -0.00761703
738 1.30669 -0.469296 -0.0422373
739 -1.79384 -0.719802 1.31986
740 -0.484366 -0.397201 -0.433511
741 -1.29503 0.127545 0.971736
742 -0.575143 -1.25104 0.977619
743 0.940896 0.306213 0.390893
744 -1.1389 0.61761 0.29957
745 0.450907 -1.26914 -0.4007
746 0.197115 0.37467 0.320136
747 0.359038 0.337028 0.390492
748 0.555216 1.18577 0.00975019
749 0.64357 -0.475931 0.0867368
750 0.35987 0.621337 -0.0351193
751 1.22888 0.48898 -0.0556414
752 -0.626313 0.0950291 0.411866
753 -0.0767961 -0.160925 -0.199126
754 -0.306119 -0.502573 0.606291
755 -0.0985412 -0.157366 0.138249
756 0.693943 -0.945795 0.0222222
757 -0.215805 -0.486834 -0.795701
758 0.204145 -0.990202 -0.351634
759 -0.298945 -1.15574 -0.133716
760 -0.516967 0.433526 0.777531
761 1.44541 -1.10573 -0.754291
762 -0.00719726 -0.542097 1.21405
763 -0.570948 0.151612 0.238539
764 -0.304054 -0.0947102 0.0171221
765 1.28799 -0.356785 -0.524431
766 1.31503 -0.143501 -0.0463723
767 0.813441 0.286782 0.666397
768 0.356275 -0.11726 0.3235
769 0.442751 -1.0975 0.363189
770 1.12005 -0.0815876 -0.221618
771 0.277268 -0.585248 1.0684
772 -0.845798 -0.220947 -0.476694
773 0.54393 -1.04088 -1.12348
774 0.840156 -0.0534541 0.367668
775 -0.230313 0.995978 -0.401187
776 1.00943 1.19642 1.62604
777 -0.394756 0.244314 0.0456308
778 1.13064 -0.333305 0.0377051
779 -0.317824 -0.453173 -0.102853
780 0.739222 1.05685 -0.108652
781 0.0602385 1.25209 -0.351433
782 -0.189546 0.634248 0.459499
783 0.277849 0.0883707 0.138548
784 0.544039 -0.560592 0.303485
785 -0.316322 0.700933 0.719505
786 0.804269 0.153471 -0.128334
787 0.499118 -0.913351 -0.889549
788 -0.81045 -0.520684 1.02743
789 0.704037 -1.2816 -1.42798
790 -1.0968 -0.561494 -0.0684506
791 -0.284802 0.318259 0.0198809
792 0.322036 0.2027 -0.73653
793 0.871684 0.254265 -1.03264
794 -0.313596 0.186254 0.239211
795 -0.816871 0.133861 0.525746
796 0.873311 0.453257 0.0153268
797 -0.952829 0.90455 -1.0691
798 0.910115 0.0357352 -0.322318
799 0.202721 -0.817319 0.272066
800 0.142869 -0.422836 0.212971
801 -0.258213 0.120759 -0.747195
802 -1.0137 0.79171 -0.433779
803 -0.118162 -0.175407 1.34833
804 0.251135 0.165329 0.242687
805 0.333017 0.435041 0.500823
806 0.553837 -0.972613 0.343716
807 -1.45903 0.325758 0.439936
808 0.970634 -0.856274 -0.652409
809 0.425365 0.0304837 0.903187
810 0.211047 -0.106575 -0.392312
811 -0.160962 -0.415431 0.295562
812 0.729344 -0.0087116 -0.90129
813 0.877669 -0.826371 -0.00651376
814 -0.280038 -0.387265 0.411459
815 -0.276511 -0.37136 -0.205286
816 -0.46136 1.64827 0.658269
817 -1.81814 0.444948 -0.570333
818 0.27494 -0.791784 1.07423
819 1.27785 0.172313 1.1178
820 0.223963 -0.93383 0.0166387
821 0.125685 -0.90788 -0.505939
822 0.514424 -0.0174188 0.145978
823 0.908069 0.158335 -1.05745
824 -1.46322 0.171402 0.321359
825 0.230173 0.187514 -0.999555
826 -0.963546 1.21174 0.838544
827 -0.217875 -0.210442 -0.325678
828 -0.347129 0.0845366 -1.88777
829 -0.760529 -1.42123 -0.492185
830 -0.00865831 -0.510277 0.676693
831 0.313805 0.744861 -0.126658
832 -0.961424 -0.370023 0.0390493
833 -0.194807 0.916003 0.0735018
834 -0.498214 0.661239 -1.08673
835 -0.426255 0.698249 0.69234
836 0.20226 1.11433 -0.589142
837 1.50085 0.877945 0.789485
838 -0.731812 -0.0454991 0.041966
839 -0.0229917 0.472855 0.789127
840 0.846438 0.909828 1.72741
841 1.62124 -0.0982379 0.638507
842 0.416557 0.106316 1.00245
843 -0.10718 0.182206 -0.11402
844 0.348863 0.621874 0.696799
845 2.00585 0.198165 0.901019
846 -0.58258 0.149076 -0.607324
847 -0.671941 -0.423348 0.773489
848 0.820753 -0.517534 -1.16184
849 -0.204734 -1.4 0.208766
850 -0.156495 0.153182 -0.464001
851 -0.955675 -0.725328 1.39428
852 1.0595 0.137838 0.239634
853 -0.717513 -0.449537 1.1482
854 0.373835 -1.82937 -0.211487
855 0.108162 1.09001 -0.391323
856 0.418141 0.0711204 -0.635868
857 0.383022 0.68215 -1.01949
858 -0.0802471 0.961904 0.166564
859 -0.114299 -0.350069 0.847972
860 0.356312 -0.0358644 0.842603
861 0.122409 0.497357 -0.84875
862 0.941674 -0.470209 -0.587833
863 -0.187726 0.162298 1.10707
864 -0.742122 -0.36002 -0.353619
865 0.335411 1.37093 -0.487832
866 1.59323 -0.864272 -0.38578
867 0.973186 -0.755651 0.26435
868 -0.874128 0.985699 0.444395
869 -0.315035 -0.550412 0.378459
870 0.00394733 0.252093 -0.0968332
871 0.257659 -1.1102 -0.102758
872 -0.879924 0.500423 -0.37158
873 -0.544346 1.18732 0.205841
874 0.106909 -0.590002 -0.85822
875 1.57381 0.503498 -0.79009
876 0.111982 -1.17979 -0.0576383
877 -1.03676 0.306797 -0.989354
878 0.877315 -1.03544 0.51436
879 -0.970762 0.252795 -0.273728
880 0.73149 -0.985301 0.576422
881 -0.592862 0.286418 0.967775
882 0.441235 0.28534 -0.162324
883 -0.029505 0.560735 1.47748
884 -0.162976 -0.847849 0.590923
885 -0.654407 -0.162152 -0.300085
886 0.782069 0.824994 -0.567387
887 -0.395579 0.628855 0.432539
888 -0.51465 -1.05994 1.86311
889 0.717007 1.62847 -0.379888
890 -0.378653 0.138532 -0.189052
891 0.64596 -0.502577 0.762043
892 -0.338949 2.25105 0.394218
893 -0.359461 0.942715 -0.817457
894 -1.30301 0.07487 -0.120521
895 -0.656123 0.290793 0.332562
896 0.434858 0.583944 -0.0300754
897 -0.00689031 -0.0783738 -0.411099
898 -0.268487 1.46679 0.470956
899 -0.628637 0.231287 -0.107111
900 0.116876 -0.347001 0.861171
901 0.332371 -0.481981 0.271852
902 0.310017 0.99252 0.411005
903 -0.367665 0.68373 0.986468
904 -0.484531 -0.577246 0.0153997
905 -0.147012 -0.995087 0.417353
906 -0.399347 -0.0512286 -1.1132
907 -0.000807589 -0.698012 -0.65961
908 0.112324 0.333219 -0.558249
909 -1.17712 0.809307 0.178689
910 -0.00380879 1.09569 0.419675
911 -0.830658 1.13196 0.79933
912 -0.482346 -1.53461 -0.467621
913 -1.71144 1.29527 -0.468815
914 0.0582045 -0.927108 -1.21284
915 0.265491 -1.08059 -0.508212
916 0.223654 0.0538322 -1.13964
917 0.134817 1.10054 -0.640038
918 0.450343 0.502627 0.46524
919 0.130147 0.423009 -0.0399728
920 0.0251232 -0.543526 0.196027
921 0.973339 -0.314859 0.421255
922 0.982571 0.440397 -0.396754
923 0.481826 -0.641079 -0.294525
924 1.01146 -0.865094 -0.63424
925 -1.37279 -0.138502 0.194176
926 -0.0537894 -0.326772 -0.613339
927 -0.799989 -0.810701 0.159155
928 0.357638 -0.699821 1.03682
929 0.875809 0.423872 -0.0963939
930 -0.486638 0.500748 -0.482333
931 0.340631 -0.358391 -0.313494
932 0.427419 -0.162418 0.610394
933 -0.725592 0.17724 0.569451
934 0.225003 1.00435 0.284904
935 -0.134528 0.0962161 -1.74135
936 -0.571166 -0.908043 0.0832531
937 1.3105 0.892371 -0.0726885
938 -0.973768 1.29913 -0.0374243
939 -0.484707 -0.757406 0.549645
940 -0.603485 -0.03742 -0.843995
941 0.95735 0.603931 -0.672668
942 -0.256873 -0.524049 -0.169266
943 0.823335 -0.0944565 0.0959386
944 -0.955485 -0.539619 0.344558
945 -0.754539 -0.924772 0.500989
946 0.182003 -0.167944 -0.0713421
947 0.132412 -0.460287 0.945687
948 0.461734 0.241739 1.26876
949 0.309904 -0.247513 -0.242746
950 0.0313209 0.131502 -0.274861
951 0.142253 0.000260485 0.608403
952 0.0541969 -0.356855 -0.365136
953 -0.540383 -0.220419 -0.654982
954 0.398822 0.741296 2.21896
955 0.00861902 -0.450726 -0.297797
956 0.0191946 0.387626 -0.636562
957 -1.00696 -0.247831 -0.367068
958 -0.943863 0.183192 -0.781948
959 0.421141 -0.675596 0.0798677
960 0.743355 0.166784 0.080026
961 0.805105 0.134954 0.410723
962 0.148269 -1.36087 -1.01931
963 -1.41625 0.134194 0.418633
964 -0.0610816 -1.38626 -0.335329
965 -0.896718 0.216677 -0.867858
966 -0.339372 0.47232 -0.494448
967 -0.222766 -0.8302 -0.439045
968 -0.523921 -0.345985 0.419568
969 -0.488717 -0.550769 -2.21745
970 -0.399474 -0.849258 1.10881
971 -0.0492377 -0.637295 0.695216
972 0.383155 1.31248 -0.00486681
973 1.41991 -0.249549 0.106066
974 -1.75212 -0.0456389 1.25557
975 0.100152 -0.627305 0.0154582
976 -0.0937961 0.561614 -0.634955
977 -0.702652 -0.152656 -0.000999689
978 -0.160233 -0.465581 0.318407
979 0.164702 0.0515557 0.399945
980 0.353561 -0.476335 1.36518
981 -0.730022 -0.0879333 0.180963
982 0.0903254 0.0107045 0.484895
983 -0.59256 -0.344511 0.702739
984 0.413979 1.02781 0.576245
985 -0.300709 -0.433354 0.437241
986 0.845346 0.0689401 0.116964
987 0.157424 -0.518203 -0.646373
988 1.77019 0.0827252 -1.48633
989 0.14835 -0.732583 -0.560947
990 0.602002 0.86036 1.03748
991 0.596623 0.626421 0.899712
992 0.615514 -0.759007 -0.519084
993 -0.139871 -0.539071 -1.07153
994 -0.557597 -0.87974 -0.590731
995 0.846993 1.38299 0.547965
996 0.82823 1.46338 -2.45695
997 -0.977089 0.40871 0.764863
998 -1.13006 1.06552 1.09482
999 -1.58021 0.232483 -1.03507
1000 -0.797271 -0.0967102 0.223965
