472 0.224725 0.587769 1.61356
473 -0.0470974 0.95272 -1.16394
474 0.0104438 -0.269063 0.422613
475 -1.18007 0.0702278 0.239987
476 0.141008 -0.0455071 -0.328118
477 0.0191155 -0.142861 0.0262812
478 -0.527876 -0.191461 0.0451762
479 0.6843 -0.306576 -0.453887
480 -1.06398 0.476074 -1.03914
481 0.115443 1.5707 2.1029
482 -0.358556 -0.0791877 -0.615131
483 0.709378 -0.0122504 -0.183922
484 -0.426754 -0.274599 -0.744883
485 0.522467 -0.975319 0.331153
486 -0.275522 0.017954 0.589404
487 0.0288988 -0.0182952 0.872558
488 0.248814 -0.50378 0.43017
489 -0.0865387 -0.648675 -1.00573
490 -0.271981 0.522028 0.517817
491 -1.33482 1.8348 -0.569007
492 -2.31588 -0.8551 0.0344473
493 2.73314 0.925866 -0.0863611
494 0.241102 -0.713463 -0.471037
495 -0.856356 0.550381 0.399077
496 -0.866914 0.867802 -1.03304
497 0.173885 0.445231 -0.460935
498 0.963759 0.758845 -0.0674158
499 0.311554 -0.249458 1.15199
500 -0.550615 -1.33504 0.502438
501 1.06548 0.258085 1.34417
502 -0.679523 0.807972 -0.331971
503 -1.60928 0.788839 -0.0582774
504 -0.26324 -1.3345 -1.02627
505 0.806147 -0.12729 -0.458399
506 -1.53573 -0.0606137 -0.996111
507 -0.495283 -0.103018 -0.841467
508 -1.15481 0.462627 0.0622877
509 -0.0155331 -1.44837 0.369227
510 -0.0789535 1.43732 -0.942593
511 0.364544 0.330235 -1.6549
512 1.27529 0.275945 0.92079
513 -0.885531 -1.26296 -0.00102764
514 0.270617 -1.5479 0.282953
515 -0.776337 1.60341 -1.08577
516 0.259752 0.505316 0.0779273
517 -0.538961 0.386447 -1.67022
518 -0.9412 0.0572203 -0.450993
519 0.19207 0.70616 1.31791
520 0.608902 0.577871 0.780834
521 0.729276 0.427935 0.446644
522 0.107824 0.130438 0.118631
523 0.073539 -0.197966 -0.231472
524 -0.214895 -0.529068 -1.36589
525 -0.104662 0.65365 -0.313139
526 -0.29667 -0.663804 -0.658561
527 0.655484 0.524671 -0.200499
528 -0.0631749 0.529177 0.157573
529 -0.438718 -0.449963 -0.233479
530 0.453083 1.38377 1.20375
531 -0.329445 -0.360723 0.465383
532 -0.536969 -0.740709 -0.509564
533 -1.10401 -0.588274 -0.576728
534 0.64865 -0.203575 0.168987
535 -1.99032 0.391775 -0.39993
536 -0.445541 -0.509465 -0.485254
537 -0.18938 -0.261474 -1.144
538 1.53907 -0.144436 -0.631354
539 -1.05541 0.496668 -0.851696
540 1.11865 0.62003 -0.486131
541 0.96674 0.112928 0.401578
542 0.25134 -0.365346 0.233577
543 0.522254 0.399495 -0.190766
544 1.14882 1.88795 0.287685
545 0.0327724 -0.705771 0.733276
546 0.594508 1.23405 -0.531227
547 -0.020758 0.394553 0.703728
548 0.185023 0.52273 -0.313535
549 -0.468514 -0.555068 1.21443
550 -0.902606 -1.6249 0.566957
551 -1.34047 -0.540089 0.116841
552 0.508885 0.709313 -0.730721
553 -0.17563 -0.472674 -0.77868
554 0.418605 -0.478655 0.0947963
555 0.577802 -0.224143 -0.146612
556 0.116859 0.840814 1.22196
557 0.0566315 -0.149959 0.213922
558 -0.478925 0.351555 -1.2038
559 0.774838 -0.542957 -0.498889
560 -0.186835 -0.24106 0.590945
561 -0.325626 -0.87499 1.41068
562 -0.836779 -0.264195 1.17409
563 0.0705573 0.00546049 0.832902
564 -0.224965 -0.852555 -0.604654
565 0.91103 -0.32153 -0.0951299
566 -0.104211 -0.050692 -0.724386
567 1.47582 -0.374666 0.843075
568 0.529975 1.08385 -0.439734
569 0.612589 0.20865 -0.691936
570 -0.498423 0.395868 -0.807984
571 0.349607 -0.437378 0.155436
572 -0.918672 0.769659 -1.16514
573 -0.296282 0.939517 -0.935474
574 0.108418 -0.435742 -0.444843
575 -0.203418 -0.413321 0.868778
576 -0.609088 -0.411833 0.177442
577 0.719821 -0.652602 -0.235713
578 -0.452914 0.261562 0.865417
579 -0.0839585 0.246789 -0.671169
580 0.130411 -0.601275 1.07749
581 0.34946 1.0301 0.60058
582 1.11137 0.336463 1.02258
583 -0.373306 -0.793599 -0.238344
584 -0.355417 0.80926 -0.120929
585 -0.118288 0.0194625 0.529187
586 -0.450107 -0.862015 -0.854589
587 0.456455 -0.522819 0.424496
588 0.141974 0.778433 -0.697871
589 1.30632 -0.26004 0.878348
590 0.327681 0.949606 -0.476355
591 0.47303 -0.466401 -0.31013
592 0.122054 -0.23072 1.18244
593 0.996871 0.100697 0.889927
594 0.0701566 0.818318 -0.418634
595 -0.847967 -0.436096 -0.00752194
596 1.42465 0.121641 -0.548845
597 -0.57785 0.0755515 -0.201729
598 0.316243 0.712112 0.630309
599 -0.444827 -0.364207 0.559819
600 -0.0485639 0.7378 -0.797768
601 0.670759 0.0602353 0.603654
602 0.110527 -0.0513353 -0.49423
603 0.198855 0.0100375 -0.426899
604 1.00291 1.158 1.21534
605 -0.594981 -0.633336 -0.0515473
606 0.771763 0.370904 0.485396
607 0.236632 1.21435 0.556932
608 -0.23387 0.199419 -0.940825
609 0.282892 0.621107 0.279793
610 0.37144 1.35583 -0.0810588
611 -1.10758 0.0466461 0.469994
612 0.946412 -0.773381 -0.656259
613 -0.167657 0.405977 1.23266
614 0.768889 -0.181398 1.08614
615 -0.403669 -0.0806024 0.945799
616 -0.230533 1.2875 -0.429852
617 -0.372917 0.550326 0.9522
618 -0.22652 1.44006 -0.585817
619 -0.263914 -0.116068 0.652847
620 -1.00791 -0.44447 0.578505
621 -0.347336 -0.416247 -0.393766
622 -0.96097 0.0479622 0.654495
623 0.470985 0.472652 0.0738749
624 -0.264669 1.21854 0.489617
625 -0.581889 0.598336 -0.599395
626 0.0130021 -0.840147 -0.773329
627 0.390784 1.14731 -1.18713
628 0.637024 -0.152884 1.0611
629 -0.55451 -0.853957 -0.131598
630 -0.452562 -0.775041 -0.285873
631 0.436092 -0.518839 -1.07334
632 -0.218097 0.585504 0.158843
633 0.172389 -0.664127 -0.277799
634 -0.108402 0.00172464 -0.196437
635 -0.59686 -0.497149 0.296884
636 -0.347079 0.0977992 0.271576
637 0.0487634 1.16243 0.359327
638 -0.0889818 -0.4367 -0.34497
639 0.153987 -0.38337 -0.763442
640 -1.71788 -0.802131 -0.741025
641 -1.05795 0.447914 0.0793847
642 0.628292 -0.0133903 -1.18326
643 0.59175 0.884766 -0.483944
644 -0.262579 0.843818 0.843061
645 -0.101316 -0.0155253 0.178883
646 0.251346 -0.718543 0.0469753
647 -0.236761 0.0334116 0.424988
648 -0.368889 -1.18808 -0.0975498
649 -0.809325 1.44208 0.032803
650 -1.7168 -0.0687382 -1.18642
651 0.235189 0.0360343 1.1399
652 -0.476655 -1.18745 0.170265
653 0.151032 -0.798885 0.0757076
654 0.493235 0.809529 0.195608
655 0.572228 -0.433359 -1.13567
656 -0.216745 -0.245837 -1.01532
657 1.29216 0.637046 -0.119237
658 -0.047722 0.250618 0.285253
659 -0.745284 -0.732851 -0.288909
660 0.397866 0.232626 1.35614
661 0.620069 0.977433 1.08861
662 0.806995 -0.323433 -0.076314
663 -1.95653 -0.201345 0.476382
664 0.00687701 -0.0338224 0.420985
665 -0.645343 -0.179013 1.09744
666 0.428187 0.723062 -0.731174
667 -0.169048 1.19425 0.691581
668 0.206499 1.16621 0.669548
669 0.215759 0.568521 0.049933
670 0.389182 -0.123016 -0.0535551
671 0.775138 0.0583209 -1.25891
672 0.410641 0.827057 -1.05045
673 0.921313 0.086738 0.826599
674 0.626387 -0.650414 -1.04195
675 -1.01306 -0.0109345 2.05975
676 0.0666188 1.05113 -0.0946344
677 -0.315104 0.463386 0.197966
678 1.70516 0.222345 -0.955512
679 -0.397328 0.0939106 -0.00748242
680 -0.270191 -0.281788 -0.843076
681 0.0393024 0.0748024 0.017786
682 -0.763667 0.559361 0.252716
683 1.16547 -0.150803 0.729151
684 -0.590319 -0.785844 0.078184
685 0.10114 1.20518 -0.482848
686 -0.820699 -1.06523 0.00401045
687 -0.614477 -0.0796101 -0.505194
688 0.376739 -1.32452 0.429956
689 0.365583 -0.620732 -0.510453
690 0.484027 0.884365 0.53224
691 0.547982 -0.853078 1.00165
692 0.606142 0.945409 1.99583
693 0.365789 0.0827345 0.183783
694 -0.384926 -0.242756 0.490059
695 0.0928236 -1.32742 0.534789
696 0.00310566 0.632603 -0.204683
697 -0.445209 1.35648 -0.397244
698 -0.0918674 -0.0562834 -0.136818
699 0.150268 -0.48876 -0.626041
700 0.459168 -1.26155 0.335119
701 0.412644 1.29225 -0.111604
702 -0.49731 0.464171 0.11537
703 1.13547 -0.644565 -0.0441218
704 -2.28008 0.890862 0.199665
705 -1.16315 0.797549 0.189298
706 1.73025 -1.37719 1.23501
707 -0.441556 -0.251667 0.045781
708 0.522637 -1.07943 -0.309269
709 0.449155 0.700598 -0.300134
710 1.02205 1.25679 0.227829
711 -0.309043 2.1109 -0.345663
712 -0.338477 0.0592165 1.27548
713 0.294852 -0.306367 -1.31871
714 0.0202775 0.210086 -0.113391
715 1.03873 -0.468414 0.741434
716 -0.146683 0.840256 -0.16813
717 0.776564 0.292365 0.825056
718 0.246049 -0.220374 -1.8157
719 -0.320922 -0.818288 -0.0281451
720 0.400505 0.482516 0.193199
721 0.265861 0.395501 -0.0904317
722 1.0324 -0.103759 0.553782
723 0.368216 -1.03255 0.574158
724 0.0552194 0.923357 0.296688
725 -0.657426 -0.166121 0.478237
726 -0.539099 0.205461 -0.800178
727 -0.758563 1.1262 -0.139363
728 0.729403 0.645133 -0.545025
729 0.661936 0.0768008 0.914945
730 0.546503 -0.94936 -0.630177
731 0.568622 1.08773 -0.976798
732 1.49588 -0.84691 0.266428
733 0.736972 0.503389 0.932677
734 0.574766 0.896212 -0.134305
735 0.149004 -0.246412 -1.05458
736 0.32444 -0.465051 -0.580154
737 0.129821 0.558105 -0.606934
738 -0.30978 0.828593 0.557077
739 -0.344982 0.795064 -1.30895
740 0.596709 -0.838827 0.653334
741 -0.818376 -0.612863 -0.446883
742 -1.05187 -1.23891 -0.769015
743 0.265944 0.0501932 0.654791
744 -0.341723 -0.111316 -0.0917794
745 0.734238 -0.399905 0.437909
746 0.0369585 0.615554 -0.290816
747 0.228379 -0.90907 -0.85357
748 0.266275 0.804529 0.398679
749 0.0922907 0.129415 -0.171418
750 0.581175 -1.4742 0.277759
751 0.443091 0.677378 -0.553974
752 -0.624294 0.651984 -1.02226
753 -0.322847 -0.676026 0.135655
754 0.679521 -0.0342763 -0.65903
755 1.47394 -0.0690302 -0.961435
756 -0.249104 -1.09532 -0.133491
757 0.256035 -0.318316 -0.66813
758 1.01218 0.873463 -0.286315
759 -0.203125 0.541359 -0.148582
760 0.518161 0.151356 -0.271469
761 0.204996 -0.577346 0.560935
762 0.301647 -0.00426284 0.157443
763 0.0143549 0.840639 -0.229971
764 -0.54578 -0.0251787 0.536318
765 -1.31667 -0.90717 0.658817
766 -1.96357 -0.404627 0.202345
767 0.49151 1.63909 0.329797
768 -0.354617 -0.757363 0.227997
769 -0.751143 -1.35064 -0.374575
770 0.231192 -0.469362 0.693569
771 -0.470555 -0.277325 -1.88068
772 -0.0537216 -1.05476 -0.140488
773 -0.8762 -0.444617 0.0350566
774 0.00714081 -0.175587 0.698609
775 -0.302561 0.048431 1.17756
776 1.19926 -0.392839 0.0636806
777 0.543152 -0.619405 -0.300629
778 0.237275 0.823016 -0.649471
779 0.167057 0.0999074 0.297242
780 1.252 -0.782374 -0.616908
781 0.661609 -0.72957 0.175428
782 -1.16795 -0.025797 0.0783854
783 -0.748363 -0.475959 0.30428
784 0.171104 -1.21311 1.01066
785 0.27294 -0.680492 0.490216
786 -0.891521 -0.453018 -0.846895
787 1.3202 -0.0357648 0.562458
788 -0.076266 -0.452025 1.11237
789 -1.18555 0.467421 0.551518
790 -0.671384 0.326618 -1.7308
791 0.701219 -0.912644 0.400966
792 -0.284377 -1.86456 -1.15345
793 -0.509695 0.390305 0.560393
794 -0.0986736 1.16668 -1.69093
795 0.293792 -0.102908 -0.278879
796 -0.0945137 0.89136 1.56662
797 -0.2711 0.54963 -0.732263
798 0.296869 -1.23918 0.244727
799 0.301353 0.334478 -0.604535
800 -0.613747 0.544499 -0.640891
801 0.698895 0.133238 -0.165198
802 0.215832 1.63916 -0.124512
803 0.0538685 -0.682131 -0.922347
804 -0.00251774 -0.0580087 -1.12854
805 -1.05536 0.165829 -0.0274727
806 -0.0570939 0.116359 -0.67807
807 0.0426283 0.704645 -1.30009
808 -0.476607 0.352837 -0.0960804
809 -0.377411 -1.61432 -0.00209922
810 -0.28556 1.38902 0.237541
811 -0.690783 0.522162 -0.907291
812 -1.45754 -0.0791496 -1.14073
813 0.63424 0.511498 -0.317793
814 -0.516327 0.475516 -0.167372
815 -0.392575 0.655504 -1.31661
816 -0.085749 -0.508009 -0.283425
817 1.81888 0.3339 -0.525037
818 -0.545155 -0.214965 -0.0016632
819 -1.37641 -0.349356 -0.718486
820 -0.387723 0.508664 -0.743867
821 0.476292 -0.601726 0.552928
822 0.626176 0.199006 0.177816
823 -0.484163 -0.0159151 1.07322
824 -0.00663805 -0.367665 -1.03138
825 1.3789 0.661306 0.493841
826 -0.53117 -1.33522 0.0525879
827 0.191861 -0.0440995 -0.60711
828 -0.67398 -1.30273 1.11062
829 1.39382 0.232718 0.36578
830 -0.594016 -0.752441 0.616055
831 0.747535 0.910884 0.667182
832 1.00019 0.24817 -0.665955
833 0.652568 1.91312 0.0643596
834 -0.576118 0.957114 0.349484
835 0.225013 -0.137017 0.761213
836 -0.245475 0.501597 1.22164
837 -0.00733082 -0.234385 -0.0223226
838 0.244711 -2.19219 0.81288
839 -0.07791 0.790435 -0.282134
840 -0.441197 -0.928373 0.427938
841 1.05198 0.0478771 -0.85377
842 -0.897581 0.510791 -0.0400426
843 -0.27218 -0.622131 -0.46193
844 -0.30515 0.0688283 0.291039
845 0.361544 -0.0454938 0.0186988
846 1.729 0.674383 0.712743
847 -1.92951 -0.100274 0.553599
848 -0.412254 0.0788494 -1.08027
849 -0.920323 -0.141844 0.789262
850 0.189885 0.406607 -2.12418
851 0.346911 1.78307 -0.469689
852 0.570297 -0.662456 -0.236548
853 0.496514 -0.235819 0.0153765
854 0.519977 0.745297 1.10998
855 0.680911 2.22839 0.808191
856 0.480056 0.488309 0.613807
857 -0.193195 -0.175119 -0.889561
858 1.6164 1.04858 0.490431
859 0.464328 -1.45862 0.292095
860 0.206472 -0.0597594 0.903283
861 -1.03729 -0.0430683 0.818872
862 -0.883783 0.749324 -0.764792
863 1.77262 -0.127441 0.494364
864 -0.604752 -0.640866 -0.427829
865 0.368993 -0.297696 0.226531
866 0.171811 0.235174 0.245976
867 1.01502 -0.563567 1.16533
868 -0.359555 1.34905 0.061984
869 -0.766627 0.498741 0.494049
870 -0.296416 -2.17581 0.48925
871 0.179152 0.322371 0.237479
872 -0.42029 0.591038 -0.536214
873 -0.840719 0.0129288 -0.25607
874 0.561125 -0.660657 0.373404
875 -0.21673 -0.056384 -0.925717
876 0.564556 0.0567643 0.350198
877 -1.12412 0.437916 0.409838
878 1.14103 0.842048 0.535364
879 -1.66017 1.36022 0.140976
880 -0.156821 -0.567067 -0.235093
881 0.220701 1.38118 0.70237
882 0.42335 1.44939 0.358627
883 -0.779032 -0.674006 -0.184779
884 -0.31058 -0.518424 -0.944933
885 0.159692 1.64519 1.55814
886 0.130749 0.509609 0.17026
887 -0.482497 0.596917 -1.05001
888 0.734186 0.0784202 0.827191
889 -0.763689 1.51874 -0.0181
890 0.136347 -0.0551787 -0.401252
891 1.0698 0.117767 1.31634
892 0.433652 0.394264 0.444907
893 0.687896 -0.215264 -0.353532
894 -0.0210999 -0.75346 -0.504564
895 0.288693 0.752886 -0.980283
896 -0.342684 0.0924994 0.184061
897 -1.07294 1.74559 0.215698
898 0.789442 0.682497 0.167416
899 0.0776606 1.37473 -0.158192
900 -0.446754 0.835404 0.336501
901 -1.6208 0.00569508 0.24778
902 -0.0839832 0.096974 -0.456274
903 -0.371928 -0.52004 0.0880271
904 1.16409 -0.761277 -0.105656
905 -0.788749 -0.610543 -1.42467
906 -1.09798 0.326271 -0.963568
907 0.1557 -0.440197 0.176261
908 -1.11442 -0.371651 -1.34439
909 1.08714 0.49171 0.268718
910 0.560742 0.221782 -0.684917
911 0.65637 -0.73449 -0.533584
912 -0.432036 1.53245 -0.305172
913 -0.830857 0.70239 0.377455
914 -0.568767 0.131943 -1.05155
915 0.137184 0.656005 0.70967
916 -0.524708 -0.473795 -0.0531241
917 0.135452 0.7804 0.646251
918 -1.00789 -0.559865 -0.0884458
919 0.124481 -0.0261322 -1.17577
920 0.192096 0.139575 -0.837288
921 -0.149325 0.164242 -0.689315
922 0.577379 -0.233548 -0.668905
923 0.301287 -0.461374 0.685292
924 -0.201035 0.837453 0.670496
925 -0.553381 0.508665 1.05126
926 -0.849604 0.920253 0.71019
927 -0.208264 -1.48886 -0.271987
928 0.78412 -1.04538 0.324431
929 0.179708 -0.511045 -0.347587
930 2.00824 -0.0832452 -0.135062
931 -0.37573 -0.386424 -1.06674
932 0.963823 0.0706666 0.4989
933 0.721952 -0.762663 0.864361
934 -1.24104 0.707538 0.725071
935 -0.479907 1.99629 0.413134
936 -0.452044 0.431791 -0.0370839
937 1.1804 0.228761 -0.39221
938 -0.266426 -1.95054 -0.788541
939 0.418515 -0.692561 0.894412
940 -0.0873089 0.696793 0.637056
941 -0.292921 -0.911354 0.10738
942 -0.708238 -0.190891 0.889666
943 -0.212099 0.0688263 -0.753707
944 0.554625 0.348588 0.932342
945 -0.578412 -0.0534238 -1.33288
946 -0.0200124 0.205427 0.208533
947 -0.82715 -0.689207 0.647659
948 0.256513 0.63973 0.556569
949 0.798851 -0.948263 0.140539
950 0.14784 -1.16558 -0.807574
951 -1.42845 -1.15744 0.716989
952 -0.339733 0.349193 -0.096026
953 0.386984 -0.0202222 -0.322775
954 0.0185821 0.282886 1.91256
955 -0.00667611 0.54495 1.08472
956 -0.218249 -1.14523 -0.166156
957 -0.563594 0.672204 -0.00111781
958 0.154264 0.563999 -0.470028
959 0.788984 0.193124 0.401314
960 0.558363 -0.607471 0.963901
961 0.533099 0.140018 -0.730851
962 -1.22118 -0.39755 0.327066
963 -0.142252 -0.20668 -0.98371
964 0.593745 -0.0818818 -0.0408941
965 -0.751978 0.508307 -0.519812
966 0.507813 -0.233832 1.14105
967 0.439613 0.224597 0.570009
968 0.252343 -1.42784 0.795471
969 0.53149 1.08292 -1.12014
970 -0.244333 0.819511 0.866493
971 0.384829 -0.436345 0.667725
972 0.305136 -0.0687582 0.44233
973 0.302186 0.47858 0.417352
974 0.448814 -0.552699 -1.01036
975 -0.492126 -0.338559 -0.372487
976 -0.113606 1.09458 0.667631
977 -0.366684 -1.11551 0.192345
978 -0.989866 1.50933 1.53364
979 1.01946 0.13127 0.56878
980 -0.506885 0.268028 1.3454
981 0.31946 0.702997 -1.67653
982 0.805783 0.490267 -0.287924
983 -0.100065 -1.42237 -0.343979
984 0.161746 0.29421 -0.510054
985 0.0418335 -0.640959 -0.994959
986 -0.665004 1.06795 -0.415153
987 -0.00760973 0.221611 0.175901
988 -0.58648 -0.272387 0.188429
989 -0.603693 -0.406913 0.212717
990 0.686963 0.14244 0.167922
991 -1.07944 -1.59867 0.0670062
992 -0.792004 0.0680099 -0.522507
993 0.120467 1.52269 -0.234822
994 0.530458 0.168064 -0.392709
995 -0.308848 1.19787 -0.77695
996 1.51126 0.32763 -0.0151804
997 0.355932 -0.728889 0.510551
998 -0.0234216 -1.16289 0.0251017
999 0.75628 0.0615166 0.679838
1000 0.21469 -0.826927 -0.744094
