474 0.112665 -1.33935 0.601158
475 -1.0211 -0.227259 0.0999065
476 0.0982625 0.586297 -0.963645
477 -0.054917 -0.325415 -1.0134
478 0.543397 -0.980192 0.697812
479 0.528679 -0.161295 0.641636
480 0.582053 0.234121 -0.301074
481 0.194299 0.624199 -0.306645
482 0.242698 1.27136 0.341243
483 0.0485179 0.556563 0.576994
484 -0.959205 -0.693488 0.603456
485 0.562339 0.724222 -0.532
486 0.620403 -0.331121 0.328467
487 1.37896 -0.00495247 -0.190544
488 0.833154 1.79184 -0.605162
489 -0.112041 1.03251 -1.02368
490 0.83839 -0.519686 -0.450351
491 -0.110121 0.730892 1.26673
492 0.0232927 0.965983 0.180545
493 -0.717974 0.297291 0.109406
494 -0.949836 0.500163 -0.0748522
495 0.142366 0.0645994 -0.0786485
496 0.305033 -0.823566 0.0169361
497 0.264539 -0.274249 -2.03347
498 -1.69861 0.806203 -0.405217
499 0.267605 -0.858117 -1.04668
500 0.596791 -0.342489 -0.453795
501 0.370669 -0.0216684 0.456289
502 0.158786 -0.662681 1.52817
503 1.90637 0.390709 0.126787
504 0.335279 -0.0278538 -0.552107
505 -1.59205 -0.397022 -0.145812
506 0.602029 -0.805686 -0.272533
507 -1.12979 0.296456 -0.268407
508 -1.41916 0.821003 0.498778
509 -0.705212 -0.00316774 -0.938986
510 0.256325 1.2321 0.271499
511 -0.145961 -0.719398 -0.581273
512 0.58411 -1.10832 -0.722326
513 -0.481432 -1.22761 1.26049
514 1.51244 0.151391 1.01129
515 1.38889 -0.00394115 0.309542
516 0.22248 1.23806 -0.0913835
517 -0.870626 -1.45978 0.714806
518 -0.330577 -0.564262 1.91085
519 -0.0870549 0.178591 -1.01586
520 2.09322 -0.389544 -0.610394
521 0.413247 -0.103648 -0.200609
522 -0.729812 2.09196 -0.812568
523 -0.973228 -0.489837 -0.151202
524 -0.658432 0.700409 0.0737374
525 1.17928 -0.764058 0.0203428
526 -0.62847 -1.02311 -0.933448
527 1.43084 -0.613574 0.674248
528 0.240099 -1.0043 -0.610238
529 0.350603 -0.546879 -1.30748
530 -1.37033 -0.0632241 0.337583
531 0.177121 -0.467424 -0.75502
532 -0.974273 -0.987141 -0.122261
533 -0.785526 -0.190977 -0.0338043
534 -1.0341 -0.693722 -0.335324
535 0.776171 1.4069 0.626474
536 -1.11205 -1.42011 1.26378
537 0.955457 0.280766 -0.290631
538 1.65325 -0.868632 -0.0319507
539 0.222038 -0.173207 -0.00832954
540 0.530212 -0.140137 -0.0933264
541 -0.053944 0.692499 -0.56292
542 0.0959602 0.213814 0.737566
543 -1.2296 0.175267 1.08388
544 0.117982 -0.266324 0.38407
545 -1.09052 1.25095 -2.74189
546 -0.253294 0.219935 0.578977
547 -1.33081 -0.226155 -0.563413
548 -0.113431 0.0212313 -0.401825
549 -0.429744 -0.468675 0.129996
550 -0.958269 -0.564743 -0.234353
551 1.10451 0.843521 -0.509008
552 0.339355 0.0750369 -0.144108
553 0.288611 0.330189 0.0278498
554 0.395882 -0.348461 -0.845647
555 -1.17759 -0.449792 0.921015
556 0.00136894 -0.537681 0.705515
557 -1.10926 0.561891 -1.18188
558 -0.437555 0.566035 0.462111
559 0.164801 -1.88894 -0.0558368
560 0.0857002 -1.71339 -0.296745
561 -0.0974616 0.308499 -1.61716
562 -0.375021 0.977913 -0.482693
563 0.612495 -0.776674 0.145879
564 -0.252211 -0.975648 -0.614109
565 -0.217224 0.0707086 0.756672
566 -0.875175 0.529258 0.394577
567 1.21159 -0.285209 -0.316889
568 2.38183 0.534702 0.785666
569 -1.44557 0.440208 -0.024927
570 -0.226871 0.746009 -0.857922
571 0.573792 0.294116 -0.0414371
572 -0.616752 -0.617696 0.596422
573 0.555907 -1.09909 0.228617
574 -0.615502 -0.732844 -0.789156
575 -0.352817 0.0241857 0.112951
576 0.463817 0.00800027 0.319471
577 1.38871 -0.514518 0.730365
578 1.64403 -0.634219 0.303575
579 -0.0902891 0.573684 0.0180022
580 -0.292693 0.938909 -0.0535444
581 0.821948 0.446576 0.0558919
582 1.02335 -0.367581 0.33633
583 0.482349 -0.290573 0.0161093
584 -0.403836 0.479132 -0.538187
585 -0.315735 0.331265 -0.735311
586 0.437231 -0.843616 -1.34833
587 -0.569708 0.573116 -1.21137
588 0.0348319 -0.589462 0.0125935
589 1.00899 -0.449347 -0.515372
590 0.655157 0.405649 -0.875585
591 0.334401 0.972882 -0.788231
592 -0.274483 0.177009 -0.855321
593 -0.608666 -0.58467 0.259043
594 -0.22094 0.0212594 -1.00297
595 0.0104501 0.372993 -0.526817
596 -0.0298953 0.278734 0.203155
597 -0.0115274 0.600634 0.0642937
598 -0.925072 -0.291132 0.903488
599 0.065934 0.781425 0.503669
600 -0.0314336 1.27951 1.43438
601 0.636579 0.898574 -0.215563
602 -0.832148 0.0466204 -0.303858
603 1.55542 0.922887 1.35326
604 -0.364479 -1.78417 -0.67938
605 -0.12991 -0.580314 -0.400199
606 -0.329849 0.673163 -0.935357
607 0.54906 -0.887492 0.000607677
608 0.163734 -0.247877 0.286831
609 -0.822195 -0.107877 1.18843
610 -0.664089 -0.920464 -0.170101
611 -0.561155 0.982649 1.29218
612 1.34145 -0.254181 -0.21041
613 -0.19865 -0.767458 -0.10584
614 0.328313 0.018682 -1.05455
615 -0.413482 0.775167 0.48682
616 0.440628 1.04911 -0.394691
617 -0.961618 0.293909 0.596134
618 0.30659 -0.790209 -0.300552
619 -0.0404728 0.965831 -0.621642
620 0.622956 -0.161814 0.139288
621 -0.292054 -0.796377 -0.114198
622 0.106408 -0.233369 1.13783
623 -0.787249 0.12155 -0.372567
624 -0.614041 2.04857 0.147138
625 -0.204365 0.992508 -0.0593507
626 -0.798137 0.0604341 0.0407095
627 0.281309 -0.303944 0.077882
628 0.490303 -0.733616 -0.379009
629 0.349641 0.740751 -0.129813
630 -0.425921 -0.122955 0.154465
631 1.1849 0.282291 0.850532
632 -0.699134 -0.620465 0.483547
633 -0.539493 -0.560367 0.71793
634 -0.60085 -0.787948 -0.325699
635 0.349786 -0.304127 -0.265878
636 -0.673057 0.00211606 0.592259
637 -0.804858 0.106492 -0.583079
638 0.979437 1.12181 -0.467077
639 -0.177521 0.67194 0.337693
640 1.64367 -0.0525291 0.131225
641 -0.957297 0.146005 1.30239
642 0.202371 0.0316714 -1.52447
643 -0.759105 0.572593 -0.255158
644 0.172493 0.280821 -0.759899
645 -0.181735 0.0642804 0.411198
646 0.00145645 0.616822 -0.940678
647 -0.275931 -0.357362 -0.47084
648 0.987089 -0.697518 -0.752419
649 -0.36814 0.637515 -0.537193
650 0.448614 -0.776409 0.20925
651 0.109028 -0.376474 0.758151
652 -0.879909 -0.437911 -0.0211316
653 0.433446 0.287454 -0.500788
654 -0.753178 1.97823 -0.545384
655 0.113889 0.0496131 1.14393
656 0.191611 -0.208836 -0.706261
657 -0.904128 0.0685482 -0.235587
658 -0.0414921 -0.472292 0.161564
659 0.249479 0.120959 0.966141
660 0.108063 0.369297 0.19277
661 1.152 -0.819532 -0.104385
662 0.00733587 -1.93724 -1.48224
663 -0.617315 0.732242 0.253582
664 -1.34534 0.725646 0.701054
665 -0.032918 0.378397 0.738439
666 -0.493377 -0.505143 0.666035
667 -0.34059 0.0113958 -0.633417
668 0.550703 0.705611 0.43029
669 -0.617766 -0.25875 -0.43753
670 1.12325 -0.0197784 0.123555
671 -0.534177 1.02683 -0.433248
672 -1.08485 -1.21163 0.0909373
673 0.831587 -0.25006 -0.596336
674 0.187312 -0.340351 -0.266281
675 -0.153658 0.26428 0.142776
676 0.152985 -0.874133 -0.419047
677 -1.06131 -1.15854 0.100237
678 -0.338788 0.980642 0.309677
679 -0.628141 -0.536345 0.0704595
680 -0.0617962 0.0182338 0.111189
681 -0.301953 0.302911 0.163946
682 0.218366 0.125743 1.26269
683 0.228522 1.14492 -0.445246
684 0.354442 -0.0287271 0.22153
685 -0.0669301 0.784205 -1.3806
686 -0.0843437 -0.420016 0.771654
687 -0.371892 -0.228086 -0.851065
688 -0.486858 0.313101 -0.48679
689 0.115248 -1.43322 0.0719697
690 1.42764 0.880625 -0.196625
691 -0.904746 -0.56357 -1.72288
692 0.702347 -1.02063 -0.699137
693 0.561672 0.481251 0.00826462
694 -1.30686 0.940426 0.198958
695 0.370654 0.474481 -0.16786
696 0.184007 -0.104354 -0.469824
697 1.22849 -0.419226 -0.900093
698 -0.965827 0.0416294 0.131694
699 0.227833 0.0733167 -0.295392
700 0.167852 0.499601 0.066938
701 0.428403 -0.350708 0.123351
702 0.175835 -0.330671 0.0799341
703 0.0759068 -0.754132 -0.0651386
704 0.68797 0.208065 0.643009
705 -0.442717 -0.411731 -0.385755
706 0.257319 -0.713854 0.272799
707 0.355914 -0.524647 -0.633388
708 -0.0806584 0.227349 0.787916
709 -2.45801 0.604543 -0.532647
710 0.0999988 1.30362 0.163548
711 0.0499861 -0.413793 -0.0541314
712 0.47047 -1.04331 0.0478372
713 0.307799 0.669907 0.334272
714 0.849401 0.695922 -0.806703
715 0.136527 0.697887 -0.7274
716 -0.47175 -0.818137 1.46415
717 -0.300328 -0.0522642 0.00966989
718 -0.080412 -0.607818 -0.49284
719 -0.46404 0.379464 -0.0978901
720 -0.136604 0.657319 -0.747229
721 0.505264 -1.02951 0.0627768
722 0.563049 0.246509 -0.66384
723 0.47915 -0.744107 -0.713612
724 0.592686 -0.3819 0.211426
725 -0.0141531 0.621502 -1.49069
726 -1.21339 1.05049 0.34754
727 -1.17922 -0.566462 -0.587168
728 1.51203 -0.0770291 -0.33249
729 -0.0994335 -0.687683 -0.696254
730 0.324223 -0.245163 0.695295
731 0.2511 0.0471734 0.566232
732 -0.202601 -0.862638 0.0553661
733 -1.06885 -0.62794 -1.73252
734 0.855626 -1.0939 0.874776
735 0.15786 1.50989 -0.449913
736 1.18813 0.303663 1.18899
737 -1.24943 0.770852 -0.257281
738 0.253691 -0.501864 0.514123
739 -0.0573945 -0.212557 1.2308
740 0.781722 -0.822786 0.26506
741 -0.650016 -1.11017 1.9035
742 -0.8738 0.11746 -0.85017
743 -0.680302 -0.139864 -0.208753
744 0.253433 0.158032 -1.27089
745 0.773661 0.0464119 0.475003
746 1.11018 0.0890771 -0.824025
747 1.15013 -0.217556 -0.750768
748 0.368096 1.17613 -0.352607
749 0.0917757 -0.247364 0.447241
750 -0.575521 1.64916 -0.0924965
751 0.868892 -0.616424 -1.53874
752 -0.538468 -1.20025 1.21602
753 -0.082592 0.273453 -0.627463
754 -1.1093 0.342863 0.58276
755 -0.250632 0.513124 0.125798
756 -0.553768 0.131676 0.62249
757 0.705422 0.561291 -1.61216
758 1.77742 0.745499 0.222018
759 0.933132 0.0354136 -1.46307
760 -0.36509 0.650055 0.630471
761 -0.881162 0.201713 -0.102351
762 0.17241 0.743243 -0.274898
763 -0.458206 -0.412877 0.443376
764 -0.373145 -0.41201 -0.0128594
765 -1.84492 0.232158 -1.26533
766 0.11075 0.0420224 -0.00193068
767 0.394092 0.195877 0.0524613
768 -0.187556 -0.139012 -0.334237
769 -1.41931 0.799363 -0.879352
770 -0.535215 -0.464413 -0.0466676
771 -1.33557 1.29314 -1.36953
772 0.350796 -0.22608 1.19707
773 -0.216637 -0.232885 -0.727933
774 0.778052 -0.748373 -1.34913
775 0.122562 1.45588 0.813461
776 -1.34851 -0.152778 -0.771432
777 -0.0383094 0.832455 0.217936
778 0.0378425 0.0603288 -0.973369
779 0.0737684 -1.33672 1.46372
780 -1.36498 -0.500909 -0.320737
781 1.6127 0.299442 -0.260661
782 0.185796 0.296659 0.236208
783 -0.474923 0.688055 0.656385
784 0.00206979 0.0597755 0.765264
785 -2.47993 0.124089 2.14903
786 1.25597 0.105551 1.77335
787 1.36479 -0.506434 -0.526179
788 1.22125 -0.84983 0.587552
789 0.0123757 -0.954237 -0.671738
790 0.270799 -1.17045 -1.25366
791 -0.51491 1.55801 0.499089
792 -1.81914 -0.958182 -0.222407
793 0.250802 -1.47438 0.517927
794 0.241326 0.230428 0.136246
795 -0.707197 -0.101032 -0.52999
796 0.155839 0.100297 0.127524
797 -0.521327 1.21541 -1.21107
798 -0.637259 1.33831 -0.243295
799 0.348963 0.476927 0.991666
800 0.765179 -0.341482 -0.31569
801 -0.599002 -0.746966 0.0876139
802 0.396179 -0.0738359 0.807268
803 1.26194 -0.55802 -0.69336
804 -0.318532 -0.764146 0.250822
805 0.269559 -0.208139 -1.66588
806 -0.591392 0.678486 -0.0935179
807 0.303915 0.123022 0.122991
808 0.419489 0.134725 -0.137649
809 0.839466 0.332749 -0.28554
810 0.497098 0.939151 0.497087
811 -0.88852 1.45203 -0.989285
812 0.370938 -0.22816 0.211356
813 0.686837 -1.5179 -0.0553517
814 -0.3292 -0.818729 0.635377
815 0.440851 0.00923261 0.226116
816 1.45036 -0.12993 -0.67457
817 0.458625 0.390214 -0.428693
818 0.402415 -0.412118 0.818972
819 0.806754 0.844527 0.00762352
820 0.703219 -0.220086 -0.457805
821 0.236426 0.63001 0.29132
822 0.741291 0.380904 0.803159
823 -0.709669 -0.207076 1.09913
824 -0.831138 -0.476736 0.710172
825 1.15308 0.390276 0.266859
826 0.514639 0.4861 -0.649793
827 -0.433369 -0.117463 1.16816
828 0.515043 -0.572941 0.346634
829 -0.244932 0.0642512 -0.350321
830 0.413932 -0.505989 -0.741234
831 -0.963486 -2.0785 -1.26785
832 0.71463 -0.95442 0.513065
833 0.0809191 -1.00518 0.153035
834 -0.42217 -0.69053 -0.559421
835 0.979532 0.201424 0.217511
836 -0.495246 -0.369453 0.513024
837 -0.144955 1.36835 -0.227623
838 -0.06648 -0.0874062 0.818387
839 -0.604977 -0.445217 0.0272974
840 0.270663 0.251257 0.982145
841 0.861768 -0.670778 -0.645296
842 -0.789077 0.161798 0.0457201
843 0.0695139 -0.09507 -0.616341
844 0.0697656 -0.45275 0.163064
845 1.20439 1.03602 0.110745
846 0.0610096 0.341889 -0.62526
847 -0.391474 -1.14109 0.88141
848 -0.919155 -0.364954 0.720978
849 0.262186 1.3 -0.179558
850 0.51525 -1.44599 0.0304472
851 0.882881 0.0478504 0.343552
852 -1.09723 -0.288784 0.649367
853 0.484957 -1.129 0.189596
854 -1.40264 0.0722102 -0.694326
855 -0.418669 -0.149406 -0.588091
856 -0.0567158 -0.235453 -0.166839
857 -1.38897 0.445277 0.392839
858 0.119665 -0.289354 0.527216
859 -0.0876894 -0.997466 0.547608
860 -1.09591 0.33664 0.656976
861 -0.541195 -0.728938 0.579658
862 -0.647271 1.18302 -0.681827
863 0.456903 0.671564 0.888128
864 -0.285613 -0.0137206 -0.132965
865 0.469021 0.875224 0.633029
866 -0.363349 -0.341834 0.280239
867 -0.647161 0.553247 0.359347
868 -0.682124 1.13085 0.688691
869 -0.58027 -0.379631 -0.312072
870 0.441858 -1.50692 -0.183444
871 0.162713 0.804145 -0.388988
872 0.407803 1.16674 0.196294
873 -0.6825 1.3513 -0.528867
874 -0.087802 0.384881 -0.153703
875 0.0593178 0.930507 1.29269
876 -0.188645 -0.182284 -1.96094
877 1.0493 0.23364 -0.967909
878 -0.0363325 -0.0142184 -1.09682
879 -0.624505 -0.755668 -1.53789
880 -0.680857 -0.817848 0.245994
881 1.57516 0.0996437 -0.825206
882 -0.268785 0.729 -0.339796
883 0.24634 0.642263 -0.132784
884 -0.234927 -0.297252 -0.722584
885 -0.395996 0.762342 0.95904
886 -0.0663132 0.0409349 0.628576
887 -0.434026 -0.116064 1.34095
888 1.03892 1.18371 -0.595223
889 -1.5277 -0.20029 0.53134
890 0.172511 0.508395 -0.390122
891 0.512105 -0.238799 0.986504
892 -0.864438 0.239442 -0.952144
893 -0.000895141 0.979068 0.223968
894 -0.0025563 0.101052 0.724786
895 -0.140153 -0.702814 0.566494
896 0.427295 1.55335 -0.664799
897 -0.279321 -0.027268 0.393588
898 0.484464 -0.363131 0.188606
899 -0.770458 1.07585 0.604544
900 -1.86577 0.097393 0.121585
901 -0.237255 0.246131 -0.217724
902 -0.377685 0.13034 0.292979
903 0.40892 0.471943 0.532723
904 0.608035 0.401091 0.230057
905 -0.360732 -0.4731 -0.0604598
906 0.612996 0.167465 0.018967
907 -0.535809 -1.00509 -0.0364218
908 -0.298148 0.468924 1.21845
909 0.727274 -0.0233265 0.840186
910 -1.06707 -1.32452 0.35463
911 -0.359931 0.949376 0.189019
912 -0.294478 -0.216942 0.627386
913 0.0183553 -1.06777 0.132477
914 -0.303299 0.017232 0.36758
915 0.923529 0.419197 0.183216
916 1.04508 1.42074 0.963174
917 -1.39464 -0.881995 -0.390796
918 -0.479003 -1.24926 -0.312619
919 -0.157655 -0.513408 0.26719
920 0.100591 0.35418 -0.780183
921 0.546855 0.950278 1.4126
922 -0.712077 -0.427527 0.543125
923 -0.176104 -0.0977533 0.133323
924 0.59018 1.11574 1.58895
925 -0.783942 0.698998 0.713402
926 -0.269772 -1.03447 0.507491
927 0.847092 -0.143943 0.17307
928 -0.0219128 0.0265311 0.0324903
929 0.131763 1.22298 0.950024
930 0.665887 0.778544 -0.541624
931 -1.20948 0.341076 0.917704
932 -0.40363 -0.772877 -0.997706
933 0.151088 0.139523 -1.16527
934 0.051899 0.0924282 0.0263016
935 0.916893 0.249602 0.639748
936 -0.315916 0.197463 0.183584
937 -0.263885 0.749732 -0.907384
938 0.319054 -1.12238 -0.00303146
939 -0.632499 -0.0754463 -0.256329
940 0.892508 -0.658392 -0.541699
941 -0.806897 -0.821377 -0.868441
942 0.424446 -0.0947479 -0.933202
943 0.266254 0.703777 -0.00355489
944 0.409321 -0.422515 -0.187585
945 1.03195 -0.8209 -0.774816
946 0.784748 0.146256 0.380552
947 -1.40674 1.14846 0.342559
948 0.143064 0.316652 0.720737
949 1.27318 0.642796 0.870967
950 -0.351303 1.1788 0.981971
951 0.0337978 0.0882333 1.19854
952 1.32861 -0.0362511 -1.04768
953 -0.25171 0.808435 0.524889
954 0.506018 1.27822 0.0449593
955 -0.415376 -0.29442 -0.572389
956 -0.813984 0.669769 -0.124822
957 0.137742 0.257605 -0.828711
958 -0.329313 0.782372 1.26918
959 -1.47329 -0.644375 -0.186492
960 -0.922622 0.313222 0.886384
961 0.237438 -0.52704 -0.649486
962 1.30928 2.38909 -0.209842
963 0.40616 -0.337959 0.853631
964 -0.43651 -0.0778385 0.992898
965 -1.12722 0.714586 -1.45574
966 0.250166 -0.111084 0.653819
967 -0.0285562 -0.665535 -0.570828
968 1.25897 0.331597 -0.781247
969 -0.69012 -0.316643 -1.02995
970 -0.428782 0.328874 -0.0774439
971 0.35008 0.511168 0.154111
972 2.2888 -0.99869 0.371147
973 -0.0195115 0.118765 -0.300719
974 -0.239719 -0.34615 0.227262
975 -0.188468 -1.22167 -0.847375
976 0.621849 -1.29575 0.689488
977 -0.0540496 -1.04032 -1.2232
978 -0.100876 0.206626 0.20154
979 -0.352026 0.946408 0.689708
980 -0.75075 1.02662 0.970733
981 -0.979701 -0.721707 -0.874387
982 0.782472 0.347926 0.996242
983 0.402408 0.366237 -0.275904
984 -0.624955 -0.039179 0.0867495
985 0.453183 0.821242 -0.877864
986 0.422549 0.730832 0.162515
987 0.0842373 -0.208872 0.467445
988 -0.268213 -0.296615 -0.788617
989 0.369349 0.630945 -0.588893
990 0.0754651 -0.871621 -0.280279
991 -1.56654 -0.137042 0.0157592
992 0.80206 -0.787481 1.23746
993 -0.966767 0.696367 0.280698
994 -1.73735 -1.1705 -0.155199
995 -0.185939 -1.12388 -0.337041
996 -0.058418 0.236685 0.847533
997 -0.21163 -1.9335 0.358398
998 0.884687 -0.0858547 0.618048
999 0.918287 -1.9358 -1.14103
1000 0.331685 0.560137 -0.486928
