473 0.0247685 -0.472145 -0.322446
474 -0.325423 -0.0410991 -0.49138
475 -0.276674 0.307386 -0.69712
476 -1.37576 0.443371 -0.132121
477 0.249763 0.0690935 -1.64183
478 -1.55771 0.174728 0.766499
479 -0.604993 -0.613986 -2.29048
480 -0.00602182 0.00831906 -0.759869
481 -1.26372 0.138111 -0.00514361
482 0.590034 0.199346 0.0646922
483 0.38032 -0.286091 -0.0544751
484 -0.283499 -0.179056 -0.0102616
485 0.278343 0.574637 0.13476
486 0.46633 -0.555912 0.117076
487 0.639847 0.216818 -0.837346
488 -0.547009 -0.0828809 -1.90268
489 1.06751 0.118761 0.721213
490 0.382515 -0.327577 -0.586679
491 -0.931905 -1.04564 -0.0196926
492 -0.216126 0.37371 -0.282192
493 -0.569212 0.879095 -0.590731
494 -0.0275717 -0.0229412 0.0428321
495 0.364858 -0.960223 0.357762
496 1.12608 0.223145 -0.188889
497 -0.364674 0.209787 -1.32401
498 -0.817663 0.435941 0.38894
499 -1.0754 1.13573 -1.13515
500 -0.327588 0.316007 -1.4028
501 0.639278 1.94004 -0.193148
502 -1.17317 0.0775748 -0.0756326
503 -0.122012 -0.437221 1.15254
504 0.489519 -0.0601149 -0.060435
505 -1.16226 0.601946 -0.277014
506 0.222365 -0.370478 0.327855
507 0.420443 -0.933381 -0.539676
508 -0.161407 -0.643698 -1.17886
509 0.518058 -0.366204 -0.818992
510 -0.560771 -0.294411 0.0206107
511 0.486299 0.104937 -0.956527
512 0.403293 -0.885957 0.186085
513 0.373079 -0.0676556 -0.625186
514 -0.191388 -1.42724 -0.325973
515 -1.31279 -0.778423 1.14683
516 -0.0998824 -0.383882 -1.06898
517 1.39565 -0.543737 0.701944
518 0.565128 0.0497972 -0.0860371
519 0.083554 1.26193 -0.395462
520 1.57866 -0.630464 1.01283
521 -0.379956 -0.58644 -1.48598
522 0.350396 -0.0409414 -0.474166
523 0.524576 -0.844029 0.110969
524 -0.261694 -0.346848 1.2059
525 -0.529081 0.718859 -0.92674
526 -0.236439 -0.446034 -1.36089
527 0.126986 0.496929 -0.596435
528 -0.430799 -0.15318 0.128095
529 1.05088 0.675582 0.276112
530 -0.868415 0.0793196 -1.1317
531 0.366625 0.613246 0.612615
532 0.922765 0.286634 0.44802
533 -0.938237 -0.367625 -0.384746
534 -0.0701686 -0.31932 -0.413233
535 1.49767 0.412129 0.88299
536 0.469598 -0.419251 -0.121197
537 -0.269755 1.08764 -0.297388
538 0.678704 0.103062 0.0310183
539 -0.26323 0.941318 -0.259242
540 -0.341963 0.874505 1.04415
541 -0.880345 -1.07962 -0.143285
542 -0.424962 0.177154 -0.405928
543 -0.292715 -0.20056 -0.0893567
544 1.40183 -0.227513 -0.930354
545 -0.224094 -0.0374367 0.387474
546 -0.025192 0.755953 -1.03643
547 0.556081 -0.757888 -0.0913483
548 1.15149 0.12628 -0.387691
549 -0.723636 -0.659427 -1.08794
550 0.600936 -0.815775 -1.33637
551 0.111157 1.58139 -0.186675
552 -0.980749 1.06156 -0.218676
553 -1.07634 -0.223074 0.11918
554 0.839704 -1.2919 0.392454
555 -1.50668 1.2115 -1.03856
556 0.845716 -0.182492 -0.307452
557 -0.814695 1.23229 0.0566754
558 -0.58031 0.455815 0.676568
559 0.688691 0.386833 0.630533
560 1.17863 -0.543607 0.362222
561 0.0303249 0.537965 0.55142
562 -1.53041 0.569874 0.523318
563 0.959782 -0.160374 -1.19621
564 -0.674452 0.561461 0.530827
565 0.835413 -0.319621 -1.16692
566 0.963493 -1.30436 0.969977
567 -0.637143 -1.11633 0.296576
568 -1.81322 0.0814477 0.0496678
569 -0.353246 -0.339672 -0.313245
570 -0.0980937 -0.479679 -0.385792
571 -1.13401 -0.720918 0.18504
572 0.120618 0.425859 1.24203
573 -0.0351685 -1.03132 0.0812098
574 0.776652 1.06869 -0.322625
575 0.145279 0.623635 -0.063151
576 0.683138 -0.498039 -0.763934
577 0.349132 0.960047 -0.59555
578 -0.248498 0.699464 -0.396147
579 0.385684 -0.406182 -0.096106
580 0.171179 0.533476 0.420747
581 -0.34428 -0.529157 0.945036
582 1.56685 -0.177028 -0.100334
583 -0.0983006 1.02265 -1.5234
584 0.987591 0.86852 -0.619526
585 -0.385932 -0.0430912 0.428696
586 0.627396 1.15071 0.922354
587 -0.597741 0.67142 -0.0618021
588 0.605413 0.432528 -0.23279
589 -0.385502 1.13843 -0.525503
590 0.403106 0.505596 -0.253665
591 0.485659 1.34988 -2.13413
592 -0.0564795 0.25869 -0.76864
593 0.278245 0.935241 0.12654
594 -0.553992 -1.60007 -0.967332
595 0.874553 0.201478 1.0677
596 -0.839775 -0.391081 -0.312155
597 -0.156048 -0.346203 0.318975
598 -0.247119 -1.19844 -0.623499
599 -0.316571 1.81197 0.391233
600 -0.440043 -0.868025 0.161959
601 -1.07202 0.266934 -1.30245
602 0.136992 0.969315 0.882676
603 -0.672117 -1.24528 0.469626
604 0.962808 0.358657 0.571788
605 -1.27317 -0.437241 -1.24952
606 -0.434226 0.351344 0.433031
607 0.204006 -0.575725 -0.162637
608 0.633419 1.32674 -1.60471
609 -0.48182 -0.650202 1.39868
610 -0.322236 -0.981822 0.4241
611 -0.0985248 0.351968 -0.176497
612 0.375336 1.08616 -1.64296
613 0.798994 0.0387607 -1.04816
614 0.486004 1.00097 0.406311
615 -0.0703296 -0.694485 0.311559
616 -0.603382 -0.149698 0.475753
617 0.852532 -0.906174 0.442843
618 0.0274919 0.258705 1.09869
619 -0.0910936 0.481215 -0.534144
620 -0.075174 -0.668929 -1.13362
621 -0.337511 -0.622966 0.693362
622 0.196266 0.377133 -0.108937
623 0.0313202 0.283051 -0.545242
624 0.0211237 0.29633 0.424949
625 -0.90652 0.839036 -0.403395
626 0.876482 0.539188 1.68442
627 0.266362 0.303137 -0.319178
628 -0.129687 -0.00599818 0.222535
629 0.412565 -0.652735 -0.586151
630 0.784198 0.202808 0.445374
631 -0.580169 -0.0296928 -0.873865
632 1.78965 -0.293464 -0.411633
633 -1.31102 -1.32512 -0.833137
634 0.495933 0.890477 -0.335234
635 0.285341 0.942705 0.908748
636 -0.334831 0.397838 -0.060036
637 0.608044 -0.185302 0.690462
638 -1.17016 -0.090676 -1.40674
639 0.687531 0.048456 -0.762561
640 0.0947094 0.712502 0.17667
641 -1.13905 0.627184 0.824988
642 0.512623 0.366661 -2.48878
643 1.57784 0.515929 0.569181
644 0.775492 -0.380847 -1.249
645 0.459043 -0.645515 0.450377
646 -0.259418 0.141594 0.173936
647 0.0224794 -0.697884 0.720663
648 0.735298 -0.624763 0.0665835
649 -0.488665 -0.920738 -1.33563
650 0.930342 0.0506815 0.0633243
651 0.590324 -0.0166503 2.38064
652 0.171278 0.38514 0.479191
653 -0.768511 -0.482733 -0.579571
654 -0.206596 -0.843945 -1.37393
655 -0.01022 0.0017188 -0.167554
656 -0.0453897 0.783972 -0.309836
657 1.56795 0.511749 0.587605
658 1.25871 -0.546794 0.152924
659 0.436385 -0.747837 0.314192
660 -1.43064 -0.885992 1.1587
661 0.0389313 0.674837 0.329488
662 -1.02751 1.48706 -0.422383
663 0.318384 0.806521 0.583173
664 -0.27135 -0.363271 -0.69311
665 -0.489692 -0.766928 0.639668
666 -0.294111 -0.783259 0.748904
667 -0.346574 -0.0571085 -0.328969
668 0.364693 -0.392304 0.577078
669 -0.115445 0.0641069 -0.752466
670 0.494931 0.808933 -0.266144
671 0.10955 -0.869973 -0.47038
672 0.0354837 -0.0875544 2.15062
673 0.0112661 -0.0294624 0.0748703
674 0.205262 0.750099 1.19994
675 0.270771 0.151782 -0.162602
676 -0.354809 -0.856984 1.07395
677 0.0233919 -0.400765 1.26487
678 -0.740061 -0.361953 0.663809
679 0.780399 0.610919 -0.809286
680 -0.16292 -0.374306 0.568497
681 1.47281 -0.52339 -0.475263
682 -0.0895024 0.952192 -0.932996
683 -0.311554 -0.645179 -0.162713
684 -0.834619 -0.33637 -1.4782
685 -0.699414 -0.721256 0.0283124
686 0.363753 0.967224 1.05576
687 -0.12707 0.684171 0.947503
688 -0.714287 -0.0074477 0.00893049
689 0.766397 -0.209518 1.07355
690 0.876645 -0.288561 0.0880533
691 -0.731488 0.214539 1.40819
692 -0.72335 0.697952 1.85233
693 -0.0278229 -0.173956 0.584723
694 -0.34952 -0.919815 0.432254
695 0.205245 -0.101896 -0.482107
696 -0.258343 0.619859 0.627391
697 0.593403 -0.424064 0.767052
698 -1.27591 0.333027 0.428391
699 -0.434944 0.383092 -1.19203
700 -0.925272 -0.118533 0.926432
701 1.07823 -0.81002 0.0760924
702 -0.754194 0.343065 0.34968
703 0.228221 -0.446198 -0.216766
704 -0.60572 -0.473282 -1.67805
705 -0.350935 0.50492 -0.66586
706 0.109623 -0.587645 -0.68184
707 0.243514 0.494358 -0.682955
708 -0.0111033 -1.58961 0.529642
709 -0.827051 0.393634 0.991131
710 0.0545863 0.269781 -0.222133
711 0.282513 -0.780704 0.47692
712 -0.631456 -0.321001 0.943419
713 0.858008 -0.738713 0.263979
714 -0.0905445 0.737252 -1.46384
715 1.28582 -0.216217 0.815431
716 0.120408 -0.558608 1.01213
717 -0.276307 0.144448 0.78331
718 -1.24503 -1.2006 -0.9063
719 -0.152555 -0.210666 0.0650847
720 -0.494035 -0.0656094 0.226339
721 -0.0947236 -0.359248 0.681617
722 0.668679 -0.749511 0.095849
723 -0.18286 -0.843112 -0.465665
724 0.0163242 0.354613 1.14534
725 -0.223059 0.249629 0.87326
726 -0.0146818 0.256543 -0.188772
727 -0.807665 0.0718205 -0.56875
728 0.219843 0.0580017 -0.0273845
729 0.701138 0.211167 0.581427
730 -0.71703 1.02851 0.622958
731 1.68217 0.528269 0.186137
732 0.784069 0.381705 -0.271128
733 -0.311566 0.0791597 -0.0306434
734 1.26804 -0.439443 -0.183233
735 0.028502 0.816641 0.259318
736 0.919596 0.908277 -0.622654
737 -0.94463 -0.754791 -0.16155
738 -0.08113 -0.677275 0.0958195
739 0.0710499 0.51602 -0.125128
740 1.27941 1.00471 0.645233
741 0.704782 0.903322 -0.110169
742 0.0918701 -1.41257 0.32272
743 0.483335 0.729575 0.851979
744 -0.599572 0.383425 0.670424
745 0.970272 1.41759 0.554594
746 0.872042 0.188283 -0.355186
747 -1.36656 -0.183523 -0.921888
748 -0.299461 -0.263394 -0.625066
749 -0.454338 0.612357 -0.313398
750 -0.0490745 0.154747 -0.445266
751 -1.29598 -1.12678 -0.698385
752 0.972714 1.26713 0.197754
753 -1.55318 -0.434133 -0.472744
754 0.417288 0.0653682 -1.09814
755 -0.534875 0.368852 -0.748379
756 -0.707438 -1.32282 0.661844
757 0.41672 -0.0701464 0.318451
758 -0.567504 -0.25324 -0.677551
759 0.556733 0.221674 -0.210322
760 -0.47238 0.41851 0.0981033
761 -1.2945 -0.558682 -0.0831928
762 -0.401502 -1.06512 0.225003
763 1.13933 0.282273 0.130714
764 0.447878 0.0111523 0.83954
765 0.790637 0.418476 0.39075
766 -0.496722 -0.0869863 -0.159995
767 0.103433 -0.242959 -0.0216198
768 0.819142 1.26858 -0.622271
769 0.639232 0.187771 -0.590836
770 0.618632 -0.0475573 0.291368
771 0.576258 0.260286 -1.01247
772 -0.224879 -1.06966 1.60052
773 1.32458 0.0568562 0.265379
774 0.326151 -2.79903 0.399377
775 0.697553 0.442204 0.29796
776 0.271185 0.815384 0.356138
777 -0.37512 0.0332078 0.528958
778 -0.430645 -1.01295 -0.292321
779 -1.40257 -0.271634 -0.213552
780 -0.958865 0.390874 -0.708517
781 0.521001 0.383175 0.8293
782 -0.269599 0.131231 -1.04765
783 0.866748 -0.332939 -0.430812
784 1.08972 -0.155952 -1.26045
785 0.413507 -0.26798 -0.0477001
786 -0.722017 0.746703 -1.64507
787 -0.724857 -0.196108 -0.603562
788 -1.20592 1.43799 -0.928438
789 0.112845 -0.19481 -0.101148
790 0.938719 -0.8911 0.276719
791 0.647545 -0.418067 -1.25941
792 0.707171 -0.874744 1.20628
793 0.617613 -0.658055 -0.0146551
794 -0.269358 0.926125 0.27525
795 0.478237 0.131408 1.07823
796 0.201143 1.66156 0.543863
797 0.172379 0.0909595 1.0269
798 0.433955 0.329998 0.0120621
799 -0.423528 -1.48387 -0.340594
800 -0.612834 -0.0238591 0.0834226
801 -0.474222 1.44381 0.185401
802 -0.432293 -0.829674 -0.91981
803 -0.15311 -0.473413 0.216648
804 -0.975262 0.786605 0.1232
805 -0.748768 -0.435083 -0.608885
806 0.0661631 -0.150356 -0.233405
807 1.2968 0.828966 0.0802309
808 -0.398561 0.62445 0.640747
809 0.362069 0.542078 0.54126
810 -0.14101 0.834804 -0.647012
811 -0.871796 -0.954492 -0.929185
812 -0.292182 0.101228 -0.599427
813 -0.881571 -0.113125 -0.423954
814 -0.591133 0.806684 -0.242215
815 -0.453139 1.84183 2.16079
816 1.06789 0.240009 -0.172637
817 0.515301 -0.715293 -0.0239897
818 -0.300789 -2.09535 1.13408
819 -1.02743 -0.343308 -0.843008
820 -0.593231 0.80172 -1.80209
821 -0.0783129 -0.813361 -0.411211
822 0.837055 0.102447 0.603839
823 0.183597 0.394652 -0.181858
824 -0.0767929 -0.745267 0.26605
825 -0.527417 -0.55575 0.0393868
826 -0.434623 -0.761443 0.392069
827 0.0317543 0.58395 -1.80157
828 -2.06791 0.122162 -0.147938
829 -1.11669 -0.26797 0.527939
830 -0.80182 0.150657 -0.230827
831 0.549467 0.665991 -0.472746
832 0.11111 0.635864 -0.490373
833 -0.929853 -0.329895 1.52311
834 -0.780942 -0.208811 -1.18305
835 -1.03285 0.722446 -0.413427
836 -1.4755 0.180682 0.626905
837 -1.68915 -0.212474 -1.2039
838 0.563353 0.713622 2.0985
839 -0.190323 -0.354857 1.14268
840 -0.209921 -1.14011 0.790428
841 0.824357 -0.277455 0.413358
842 -0.236848 -0.317408 -1.16774
843 -0.0174388 0.25221 0.83384
844 -0.00319969 -0.0481287 -0.33672
845 -1.59914 0.0790537 -0.769415
846 -0.695406 -0.735584 0.328362
847 0.296978 0.650418 0.067118
848 -0.0132 -0.0183345 0.123949
849 0.133716 0.465381 0.267133
850 -0.305069 -0.116685 0.31589
851 1.39579 1.41521 0.458793
852 0.0624124 -0.434108 0.28949
853 -0.524679 -0.258803 0.998806
854 0.409183 0.424212 -0.623194
855 -0.192303 -0.251011 0.768667
856 0.949993 0.414367 0.356386
857 1.75001 0.326288 0.417974
858 -0.0801613 -0.167892 -0.48037
859 -0.260867 0.698192 0.0559812
860 -0.392767 0.533059 1.12467
861 -1.0832 0.491309 -1.32852
862 1.25701 0.398688 0.284061
863 -0.740295 -0.600328 -0.257555
864 0.845001 0.122086 -0.568018
865 1.22512 -0.262582 -0.477131
866 -0.364492 -0.346838 -0.155184
867 -0.482729 0.0277524 -0.12146
868 -0.279879 -0.301076 -0.00105417
869 1.84414 -0.413966 -0.467962
870 0.169878 0.494996 0.711505
871 -0.869802 0.480442 0.106087
872 0.0604912 -0.0779312 -0.613022
873 -0.1789 0.45998 -0.0247079
874 -0.401965 -1.698 0.899179
875 0.935235 -0.43728 0.583447
876 0.789242 -0.00554765 0.448575
877 -1.05029 -0.0961761 -1.70417
878 -0.256472 0.333276 0.0468771
879 0.928117 -0.139756 -0.647224
880 -1.18676 -0.54434 0.155751
881 0.682382 0.896346 -0.300394
882 0.403849 -0.685301 0.527501
883 1.27135 1.27211 -1.86783
884 -0.178167 0.249429 0.551878
885 1.20993 -1.05101 -0.938992
886 -1.19204 0.750408 0.114031
887 -1.2138 2.17989 -0.0278763
888 0.281832 0.44424 0.886995
889 0.770184 -0.8502 -0.623283
890 -1.23269 0.24585 -1.096
891 -0.527107 -0.450476 -0.968739
892 -0.1589 -0.387833 -0.334313
893 -0.392344 0.437948 -0.261174
894 -1.11916 0.0689091 0.543996
895 0.316886 -1.43664 0.512314
896 0.153835 -0.71761 1.70611
897 -1.2271 -0.0583799 0.955581
898 -0.378894 -0.558431 -1.57987
899 -0.246298 1.35102 -0.644917
900 -1.81099 -0.503537 0.630416
901 0.48189 0.102493 0.50338
902 0.531765 0.619537 -0.708272
903 0.414698 -1.23345 -0.221223
904 0.913288 0.484874 0.984227
905 0.967887 -1.07237 -0.914099
906 0.488227 -1.42574 -0.83101
907 -0.67756 -0.223364 -1.2872
908 0.141749 -0.33788 0.268383
909 0.127546 -0.561386 0.224212
910 -0.13519 -1.351 -0.693338
911 0.391948 -1.94081 -0.073519
912 0.00245483 -0.0514125 0.273323
913 -1.50689 -0.474744 -0.0486008
914 0.920896 0.776757 1.1575
915 0.0508172 0.774158 -0.706217
916 -1.09193 -0.717925 -0.629543
917 -0.0341033 0.537388 1.8216
918 0.326317 0.522551 1.4952
919 1.33872 -0.23394 -0.632463
920 -0.0975426 0.286945 -0.268023
921 -0.763932 1.03726 0.823748
922 0.671208 1.46909 0.537124
923 0.852602 -0.241562 -0.558599
924 2.32423 1.1107 1.00663
925 0.262975 0.855543 0.240924
926 -1.28847 0.870292 -0.39162
927 0.11684 0.681086 0.943583
928 0.22519 0.424884 0.15836
929 -0.157199 -0.41196 -0.481446
930 0.892271 -0.238095 1.0325
931 -1.47074 0.0795316 0.251062
932 -0.0358193 -0.373382 0.32769
933 -0.323244 0.559392 0.917595
934 0.627168 -1.4076 0.729328
935 0.19857 0.803043 -0.594497
936 0.513274 0.779369 -0.232414
937 0.424184 -0.854606 -0.549393
938 0.161362 0.188188 0.374577
939 -0.784609 -1.28859 -0.0272957
940 -0.646301 0.22758 1.5933
941 -1.38957 0.40659 0.0391112
942 0.760863 -0.473689 -0.868807
943 -0.436575 -0.573749 1.6046
944 -1.00704 -0.171564 0.0956125
945 -1.68079 0.250315 0.172162
946 -1.1936 0.0941783 -0.0308917
947 -0.310304 -0.255557 0.591187
948 0.293392 0.518167 0.0774672
949 0.0467846 -0.34714 0.164741
950 0.108182 -1.07023 0.142136
951 -0.308283 0.221851 -0.866986
952 -0.27979 -0.36155 0.295139
953 0.128556 -0.11147 -0.921166
954 -0.333871 0.175259 -0.412636
955 0.54828 0.677167 0.77626
956 0.0706544 -0.68561 -0.662595
957 0.406682 0.409525 0.0601364
958 0.339612 0.700748 1.2418
959 -1.20174 -0.429666 -0.42367
960 0.130014 0.158264 -0.129851
961 1.83274 -0.643259 0.563817
962 -0.88837 0.463139 0.271813
963 0.932097 -0.317983 -1.25304
964 0.143195 0.655786 0.771405
965 1.60932 -0.362671 -0.502255
966 -0.935413 -1.03316 0.129871
967 -0.98398 -0.974746 -0.457166
968 0.458937 0.0567536 0.283129
969 0.0641959 1.0677 0.726422
970 -1.19141 -0.304986 -0.069608
971 -0.85837 -0.200077 1.0362
972 -0.587367 0.976014 0.301197
973 0.239979 -0.969195 0.231005
974 0.942021 0.753104 0.641778
975 0.421972 -1.2136 -0.930286
976 -0.200742 0.889148 0.560833
977 1.30362 0.761541 -0.190274
978 -0.319283 -0.381255 -0.250978
979 -0.670288 -0.613723 0.995748
980 0.499233 -0.496725 0.566861
981 0.0907639 -1.37269 0.984538
982 -0.605122 -0.440942 -0.0792563
983 0.54971 -1.1596 0.166213
984 0.218466 -0.790422 -0.416948
985 -1.73496 -0.364682 -0.538571
986 -0.704257 -0.370898 -0.285184
987 0.194315 0.581953 -0.401896
988 0.248561 -1.00379 -0.904223
989 -0.207608 -0.38824 0.33798
990 -1.02576 0.490064 -0.0337952
991 1.52159 0.731757 0.776218
992 -0.907316 -0.435354 0.00927975
993 0.908143 0.0250742 -0.308856
994 -0.530928 -0.303657 -0.759657
995 0.10917 -0.504677 -1.00673
996 0.301327 -0.850537 0.230502
997 -0.458713 -0.297403 1.15757
998 -0.274053 1.28812 -0.187505
999 -0.434308 -0.359261 -0.610547
1000 2.3417 -0.0160493 0.599388
