474 1.37204 -0.768067 -0.51146
475 0.567945 1.08286 0.430449
476 -1.17301 -0.033683 1.53167
477 -0.0679524 0.545618 -0.115641
478 -1.58199 -0.333823 -0.416708
479 0.0274627 -0.234668 0.0825206
480 0.610341 -0.656788 -1.00438
481 0.400448 0.856822 -0.0494119
482 -0.561651 -1.30577 1.22872
483 0.387338 -0.30642 0.594492
484 1.61087 1.12726 -0.434801
485 0.687278 -0.258552 0.452412
486 -0.560051 -0.156042 0.440196
487 -1.04591 -0.819964 1.02304
488 0.0828082 0.856551 -0.176347
489 -0.512533 -0.437211 -0.799473
490 -1.58383 1.3348 -0.403214
491 -1.02269 -0.439546 0.346149
492 0.257124 0.268109 0.186827
493 0.0309819 -0.00326867 -0.0627842
494 -0.0250598 1.1894 1.96963
495 -0.357439 0.927169 -0.710821
496 -1.37391 -0.792958 0.431874
497 0.0886934 -0.879556 -0.7252
498 1.32973 0.255499 0.491816
499 0.180871 -0.0618758 -0.47146
500 -0.866655 -0.93239 0.587123
501 -0.83857 -0.432609 -1.15381
502 1.25106 0.0400239 -0.282509
503 -0.0554658 -1.16083 0.140428
504 0.365845 -0.623944 0.744239
505 -0.361665 -0.522885 0.998902
506 1.07387 0.558333 1.15881
507 0.358024 0.144037 -0.805064
508 -0.412078 0.308574 -1.1874
509 0.654992 0.768069 -0.308549
510 -0.546217 0.383323 -0.087803
511 0.907901 0.145037 0.438258
512 0.740409 -0.630599 0.112945
513 0.783546 0.229794 -0.921572
514 -0.223162 1.10857 -1.42312
515 -0.911256 0.260637 0.297742
516 0.0745002 -0.164742 1.09391
517 -0.54841 1.11582 0.5979
518 -0.461873 -0.478818 0.171447
519 0.159888 -1.5654 -0.0525336
520 -0.56147 0.336478 -0.53538
521 0.43633 -0.977329 -0.997778
522 -0.491487 -0.292535 -0.698118
523 -0.363976 -0.60507 0.753118
524 0.589168 0.370308 -0.102351
525 0.0984971 -0.214107 -1.2825
526 0.810992 1.25706 0.837691
527 -0.246619 0.177257 0.321374
528 0.109421 -0.0833581 -0.943009
529 -2.0865 0.53291 1.52338
530 0.644232 -0.657717 0.429493
531 0.337362 -0.691811 -1.62242
532 0.14329 -0.553955 -0.536914
533 -1.01959 1.11658 0.417807
534 0.235234 0.362916 0.515752
535 -0.328789 -0.50289 1.87398
536 0.856958 -0.222394 -0.00642184
537 0.351293 -0.876062 -0.432154
538 0.198779 -0.500395 0.0817546
539 1.10179 -0.428865 0.0119099
540 -0.0956258 1.14882 -0.542021
541 1.51889 0.64273 -1.22548
542 -1.40247 -0.354766 -0.212577
543 -0.0968615 -0.751574 0.449668
544 -0.0774335 -0.661043 -0.592587
545 -0.32307 -1.17579 0.74237
546 0.398185 0.466335 0.921807
547 -0.12849 0.11611 0.161296
548 -0.803933 0.110334 1.58172
549 0.862358 0.239311 -0.151008
550 1.35525 1.50118 0.389521
551 0.611887 -0.564792 -1.19285
552 0.659418 0.641222 -0.430561
553 0.628853 -0.705418 -1.01657
554 -0.504018 -0.89409 -0.0318428
555 -0.468912 -0.270364 0.334864
556 -0.432306 0.44135 -1.9139
557 0.0891669 0.677922 0.215971
558 0.494006 0.0792563 -0.197394
559 -0.0503729 -0.277339 -0.908367
560 1.35729 -1.05129 -0.658976
561 0.506416 0.29235 1.27085
562 -0.824871 -0.839974 -1.32298
563 -0.659824 0.872155 1.00622
564 -0.310164 -0.127947 -0.217072
565 -0.282145 1.79771 0.267002
566 -0.0738911 0.409784 0.439415
567 -0.229233 1.44644 -0.0621469
568 1.9961 0.703955 0.49706
569 0.204184 -0.073152 1.04005
570 1.01075 -0.593382 0.827786
571 -0.661445 -0.339471 0.397203
572 -0.738729 0.299905 1.04393
573 -0.452241 0.720197 -1.2071
574 -0.430972 0.0677439 0.16418
575 -0.361059 -0.172617 -1.12335
576 -0.291118 0.406556 -0.234161
577 0.571481 0.402746 0.862624
578 -0.87382 0.625478 0.17158
579 -0.287377 -0.191576 -0.884845
580 -1.32139 0.219344 -1.44945
581 -0.935996 1.1144 -0.584228
582 -0.0866249 -0.425723 -0.643512
583 0.764553 0.298586 0.545162
584 0.551689 -0.470733 0.389431
585 -0.377675 -0.254461 0.10115
586 0.032055 0.574011 0.215598
587 0.635706 0.13129 0.500615
588 0.329588 0.693947 -0.643435
589 -1.50596 -0.253894 0.658442
590 -0.0807748 -0.741684 0.182184
591 -0.63243 0.349901 0.584816
592 0.300903 -0.153178 1.27246
593 -1.01044 0.788823 -0.232171
594 -0.766139 1.66931 -1.55836
595 0.0166814 0.704917 -0.730896
596 -0.247942 -0.253828 -0.930624
597 -0.800577 0.0738345 -0.043641
598 0.548701 0.22219 -0.329573
599 -0.416558 -0.426145 0.718551
600 -0.198235 -0.29885 -0.48748
601 0.367736 -0.509617 0.36972
602 -1.00881 -1.04142 -0.652639
603 -0.0588649 1.05915 1.15238
604 0.330226 -0.374537 0.693073
605 0.642035 0.425124 0.730307
606 -1.01979 0.359514 1.97359
607 0.589825 0.24515 0.833375
608 0.212883 -0.259682 -0.189128
609 0.811238 0.0363192 1.47435
610 1.04187 -0.501971 0.34287
611 0.27598 0.58727 0.72161
612 0.131822 -0.188458 0.185442
613 1.19475 -0.134684 0.45289
614 0.494362 -0.524522 -1.9482
615 -0.011722 0.24094 0.783589
616 -0.329758 0.66907 -0.256331
617 -0.646769 0.104134 -0.0578011
618 0.0441593 -0.0527726 -0.130534
619 1.18796 -0.0984183 -0.4805
620 1.11042 0.447681 0.798907
621 0.358502 0.582824 0.480441
622 -0.395819 -1.2627 -0.214595
623 0.110807 0.118888 -0.519284
624 -1.15335 -1.07483 -1.4394
625 -0.620187 -0.619952 -0.444651
626 0.403133 -0.75408 -0.177401
627 0.300115 -0.250881 -1.14041
628 0.800301 -0.206385 -0.122643
629 -1.25957 -0.673572 0.902479
630 -0.755941 0.736235 -0.125756
631 -0.0965372 0.0364495 -0.296092
632 -1.38542 -0.303652 1.16914
633 0.166906 0.599914 -0.352978
634 0.144245 -0.071854 1.05942
635 0.236396 2.12815 -0.390039
636 0.296462 0.943054 -0.331161
637 0.961116 0.15812 0.520435
638 0.412864 -0.155095 -0.644533
639 0.0255438 -0.678575 -0.424457
640 0.672767 -1.01722 -0.0936132
641 1.84614 0.455155 0.0451082
642 -0.204456 -0.030293 -1.34073
643 -1.19499 0.605119 0.183583
644 0.258335 -0.168223 1.17724
645 0.602899 0.219919 -0.0258234
646 0.126995 -1.08313 -1.19949
647 -0.494803 -0.17848 -0.0894834
648 -1.65164 0.697342 0.12473
649 0.744306 -0.383571 0.385857
650 0.00424549 -0.510178 -0.149718
651 0.621145 0.0849395 0.234715
652 -0.156319 0.811921 -1.90158
653 -0.128799 0.504091 0.392313
654 0.799272 -0.679837 -0.876798
655 0.762099 -0.346751 -0.642581
656 -0.00824034 0.61967 -1.19706
657 1.06 -0.861234 -0.773357
658 0.5579 -0.0150146 0.805073
659 -0.664546 1.37299 -0.240716
660 -0.54507 0.457404 0.448184
661 0.244346 0.789428 -0.227468
662 0.112986 1.5627 0.721201
663 0.441712 -0.69797 -0.437879
664 -1.80581 -0.169416 0.388508
665 -0.91309 -0.921272 0.261308
666 1.10409 1.54216 -0.119988
667 0.559631 -0.802786 0.503726
668 0.759049 0.101572 -0.0861097
669 0.171865 0.327551 0.0440026
670 -0.231053 0.399216 0.894396
671 0.537245 -0.949576 -0.474917
672 0.115035 -0.385418 -1.32411
673 0.281704 0.598768 0.423194
674 0.351824 0.495918 -1.49993
675 0.519633 -0.641926 -0.115103
676 0.487885 -0.899514 0.190071
677 -0.596611 -0.321225 0.720546
678 1.19919 -0.341779 0.109349
679 0.391659 -0.369167 0.118584
680 -0.684812 0.660513 -0.768757
681 0.592879 -0.0704741 -0.141549
682 0.99633 0.259534 -0.0806541
683 -1.20596 0.369963 -0.529184
684 -1.19725 -0.0223696 -1.01729
685 0.166747 0.734492 -0.197002
686 -1.50454 -0.680574 -0.906023
687 -0.00224574 -0.353714 0.0224907
688 0.391636 0.109198 -0.613728
689 0.545962 0.127523 0.252405
690 -0.519475 0.902273 -0.0207929
691 -0.399131 -0.677614 0.044783
692 0.00554787 -1.1081 0.0210026
693 -1.46413 -1.31306 0.24052
694 -0.476219 -0.152896 -1.67203
695 0.373888 -0.879296 -0.0561593
696 -0.444634 1.25698 0.148321
697 0.393014 -0.373734 0.552108
698 1.08679 -0.75765 -0.195066
699 -1.54824 0.379172 0.789558
700 -0.604441 0.501829 -0.429805
701 -0.553688 -0.23606 0.782412
702 2.08901 -0.400116 -0.559635
703 0.00326537 -0.0615105 -0.692868
704 -0.142137 0.659376 1.03897
705 -0.126178 1.02998 -0.991012
706 -0.0604716 0.771222 -0.616634
707 -1.47164 0.862113 1.18545
708 -0.272564 -0.899788 0.0831356
709 -0.162116 -0.333141 -0.531204
710 0.383728 1.77632 -0.984776
711 -0.152881 -1.0749 0.950884
712 -1.17203 0.240091 1.54974
713 0.137891 -1.56216 -1.02602
714 -0.432826 -0.448186 -1.16367
715 0.109285 0.119598 -0.770443
716 0.588788 0.323052 -0.205083
717 -1.60038 1.98873 0.958053
718 -0.0327552 0.251597 -0.167604
719 -0.878094 -1.14735 0.15294
720 -0.297311 -0.351423 0.292772
721 0.151321 -0.409929 0.0481718
722 0.424794 0.649578 1.4715
723 -1.14511 0.525686 -0.828693
724 0.13978 0.147155 -0.697291
725 0.55039 -0.414065 -0.770105
726 0.127537 -0.280624 -0.208286
727 0.624714 0.430252 0.039988
728 0.278303 0.196396 -0.169065
729 0.802203 1.46409 0.248057
730 -1.05085 0.742213 0.0940074
731 -0.797302 0.540589 0.265228
732 -0.0712449 0.120639 -0.115445
733 -0.261728 1.56447 -0.080965
734 0.695465 0.311147 -0.852608
735 0.749322 -1.59323 0.303874
736 0.657622 0.600928 0.16031
737 1.7526 -0.290026 -0.417506
738 0.216059 -0.581389 -0.923092
739 -0.0551509 -1.02007 2.5875
740 -0.753622 -0.285465 0.424904
741 0.0703211 0.285784 0.00960493
742 1.63509 0.171435 -0.22782
743 0.203302 -1.13749 -0.319855
744 0.474304 -1.08186 -0.67004
745 0.134051 0.613217 -0.788192
746 -0.146183 0.119677 -0.76417
747 0.267196 -0.938774 0.706337
748 -0.191004 0.648535 0.302099
749 0.540518 0.65592 0.656462
750 -0.272434 -1.36037 -0.54525
751 -0.174426 0.00341996 1.0187
752 0.451182 -0.998384 -0.427417
753 0.481089 -0.859972 -1.08074
754 -0.150169 0.266555 -0.125529
755 0.770155 0.527536 -0.350481
756 1.67908 -0.457055 0.819242
757 0.352044 0.245862 -0.0254872
758 -0.259846 -0.278407 -1.0385
759 -1.28662 0.342874 0.391403
760 -0.769518 -0.948433 0.233364
761 1.29785 0.142407 -0.894328
762 0.438824 -0.0166314 -0.289753
763 0.505399 -0.0792914 0.223307
764 -0.686788 0.704334 -0.451737
765 0.28921 1.08987 -0.165647
766 -0.435899 0.663121 -0.803505
767 -0.244657 -0.0160075 -0.22172
768 -0.976181 0.196698 1.13373
769 1.49481 -0.849408 1.19593
770 -0.636367 -1.71235 0.39698
771 -0.699809 0.875535 0.870411
772 0.454271 0.582182 -0.681454
773 0.649485 -0.303431 -0.174808
774 0.68958 0.940097 -1.43472
775 -0.0191807 -0.154688 0.63641
776 -0.541216 0.472761 -0.323406
777 -1.1012 0.111607 0.227649
778 -0.599322 0.010029 -0.959247
779 -0.932115 -0.108517 0.312545
780 1.85026 0.256432 -0.386851
781 0.384273 0.0187857 0.519145
782 -0.585833 0.841242 -0.349636
783 0.175901 0.721507 0.565106
784 0.636155 -0.324883 1.55591
785 0.704843 -0.323474 -0.559251
786 0.609831 0.425723 0.0890953
787 -0.313843 -0.0441266 0.0578407
788 0.126024 -0.986634 0.161674
789 0.602502 -0.101961 0.471179
790 -0.851535 -0.384038 0.34398
791 0.181416 0.428642 0.423533
792 0.0908464 0.165124 -0.191392
793 0.934898 0.501738 -0.743981
794 -0.903653 -0.149769 -0.15708
795 0.773179 0.292109 -0.219559
796 -0.163939 1.70025 -1.09893
797 0.196736 -0.208226 -0.20098
798 0.0241369 -1.10055 -0.695813
799 0.536098 -0.0875787 -0.240484
800 -1.05113 -0.486837 0.384107
801 0.147149 -0.188426 0.147357
802 -0.422619 -0.524614 0.338451
803 -0.178502 -0.185383 0.0701129
804 0.430125 -0.546342 -0.271614
805 0.294513 0.158675 0.238818
806 -0.127132 -0.404005 -0.966966
807 1.32428 0.155035 -0.327634
808 -0.809056 0.0514498 0.1017
809 0.625112 -0.462446 -0.894793
810 0.198075 -0.573123 -0.871674
811 -0.829821 0.416607 -0.845724
812 0.405722 0.349471 -0.370128
813 0.117108 0.352403 0.76916
814 -0.451732 0.256846 -0.925098
815 0.413037 -0.846318 0.0441693
816 -0.0794106 -1.23179 -0.420576
817 0.449891 -0.447897 -0.525754
818 0.066509 -0.193489 -0.131892
819 -0.141056 0.268631 -0.89946
820 0.869313 -0.603336 -0.0284194
821 0.634425 -0.168956 -0.0548847
822 -0.0384765 -0.00843491 0.0209827
823 1.08234 -0.397639 -0.985845
824 0.433986 0.395017 0.339629
825 0.340615 1.34504 -0.267828
826 0.0253184 -0.410878 0.332501
827 0.509752 -1.38946 -0.389905
828 0.185026 -0.187622 0.316251
829 0.689669 0.372232 -0.321667
830 -0.0280334 0.541414 -0.37813
831 -0.307036 0.342504 0.855074
832 0.377941 -0.267944 -0.689759
833 -0.258316 -0.329316 1.19568
834 -0.698463 0.102024 0.55786
835 -0.373386 -0.427868 0.704464
836 0.527232 -0.611267 -0.187825
837 1.38209 1.21556 0.213688
838 0.448525 0.24153 1.59522
839 0.475225 0.0427035 -0.763944
840 -0.306611 0.905705 -1.46928
841 -0.852461 -1.89329 0.072787
842 -0.454879 0.619574 1.64385
843 -0.894747 -1.01918 -0.279775
844 -0.422676 -0.374007 -1.04014
845 -0.305362 -0.352167 0.535033
846 -1.2841 -0.558676 1.02624
847 0.0021516 -0.0486592 -0.833413
848 0.117667 0.786721 -0.625431
849 0.281593 0.857158 -0.361809
850 -0.61221 -0.715763 0.272479
851 -0.122957 -0.974131 -0.197807
852 1.68017 -0.112755 0.797113
853 0.450057 -0.81466 0.427317
854 0.362025 0.052052 -0.156497
855 -0.805778 -0.0830157 0.19614
856 -0.603481 0.830741 -0.992441
857 0.62731 0.201257 0.879583
858 -0.514633 0.411425 -0.0536147
859 0.129372 -0.67903 -0.726133
860 0.236621 -0.347924 0.209949
861 -0.890517 0.176454 0.883205
862 -0.0435966 -0.396941 -0.255791
863 -1.14409 0.996684 0.0890717
864 0.0418355 1.15482 -0.939637
865 0.264943 1.22133 0.366856
866 -0.499005 -0.862927 -0.369125
867 -0.122553 -1.06745 0.524576
868 0.484113 -0.0635544 0.0276182
869 -0.503946 0.779414 0.581303
870 -0.466425 -0.156553 0.0601417
871 -0.516227 -0.0038113 1.01171
872 -0.402418 0.397484 1.07622
873 -0.0793464 0.297673 0.390304
874 0.61987 0.457098 -1.34966
875 -0.000883473 -0.543367 -0.438265
876 0.731161 0.463173 0.4728
877 -0.425136 -0.095932 -0.0563785
878 -0.247338 0.0648459 -0.260695
879 -0.475171 0.150729 0.350124
880 0.283599 -0.943525 0.436175
881 -0.254872 -0.648733 0.229408
882 0.72669 -0.855942 0.482919
883 0.607119 -0.435706 -1.02487
884 0.88037 -1.24592 -0.417329
885 -0.497052 1.79928 1.54347
886 0.556846 -1.4268 -0.268161
887 -1.06625 -0.268984 1.14787
888 -0.799378 1.06894 -1.48261
889 -0.0224536 -1.0981 -0.309302
890 0.782968 -1.12564 0.463996
891 -0.637178 0.44866 -0.337756
892 -0.728688 -0.304322 0.94944
893 -1.75518 -0.634588 1.05789
894 0.266784 -0.987024 -0.0173001
895 -0.456224 1.54677 0.512132
896 0.883264 0.940267 0.403232
897 -1.75575 -0.101649 -0.103872
898 1.24253 -0.774591 -0.637949
899 0.178285 -0.331343 -0.461654
900 0.416017 -0.758173 0.837937
901 -0.124112 0.269315 0.772071
902 0.108031 -0.193512 -1.35003
903 -0.0932267 0.353822 -0.567826
904 -0.268775 -0.619487 0.309687
905 0.629827 0.273222 -0.390106
906 -0.263115 1.00294 -0.399599
907 0.693778 0.894109 -0.965635
908 0.26148 -0.0566893 0.541204
909 -0.397905 0.210674 -0.782153
910 0.0836522 1.33129 -0.448049
911 1.2661 -0.352375 -0.61309
912 0.465295 0.816287 -0.661131
913 -0.674745 0.341501 0.72919
914 -0.159039 0.155699 -0.794589
915 0.548368 0.181948 -1.22779
916 0.353397 -0.0690261 0.542828
917 0.124536 -0.487263 0.091458
918 0.188788 -0.172134 0.749008
919 -0.547333 0.127507 -0.0837701
920 0.47844 0.385394 -0.50909
921 -1.30146 0.410082 -0.382437
922 0.0696999 0.152449 -0.000794746
923 0.404819 0.187774 1.19491
924 -0.212935 -0.376487 0.708591
925 -0.692383 -0.605536 -0.0710451
926 -0.495886 -0.595948 0.37326
927 -0.673006 -0.406181 -0.701225
928 -1.0023 -0.474126 0.458063
929 0.904459 0.0239757 -0.647102
930 -0.514276 0.7399 1.10221
931 -0.3895 -0.133465 0.586129
932 -0.629184 -0.66429 0.8547
933 -0.386735 0.063387 0.234965
934 0.449046 0.0771875 0.700868
935 -0.452239 -0.63875 0.721473
936 0.364754 1.01504 -0.50709
937 0.487444 0.206545 0.298049
938 0.39606 -0.479993 -0.220173
939 0.475629 0.0755941 0.615094
940 -0.284034 0.171827 1.08042
941 0.432822 -0.217843 -0.344642
942 1.20817 -0.055047 0.792249
943 0.344037 0.179896 -0.843091
944 -0.851535 0.0202343 0.083794
945 0.288104 -0.0632441 -0.732987
946 -0.0111226 -0.445923 -0.38743
947 -1.08266 0.0849305 0.529836
948 -0.445164 0.0810023 0.620455
949 1.05452 1.182 0.326502
950 -0.839627 -0.143974 -1.40662
951 0.80465 -0.300814 0.749195
952 0.906588 -1.18664 -1.73198
953 0.309027 -1.25458 -0.0106792
954 -0.0260624 0.784963 0.229942
955 -0.575205 0.261979 -0.0115416
956 -0.86008 -0.653735 0.20873
957 0.939279 -0.375295 0.634518
958 -0.413871 -0.970074 -1.05567
959 0.659463 1.37883 -1.42266
960 -0.490217 0.285371 1.58321
961 0.268153 0.104412 0.550088
962 0.271442 -0.425534 0.284445
963 0.0444386 0.161515 0.408775
964 -0.318257 -0.192649 -0.048341
965 -1.06981 -0.696931 0.853254
966 0.529989 -0.883706 0.11724
967 0.483121 -0.0344549 0.0985484
968 -0.167285 0.834046 0.587768
969 -0.669358 -0.00331679 0.0830122
970 0.18564 -0.853056 0.0488442
971 -0.286414 -0.455881 -0.663173
972 0.534545 -0.0781072 -0.227914
973 0.519969 -0.542948 -0.349774
974 0.684743 0.516712 0.362129
975 0.0367375 -0.259946 -0.880554
976 -0.414549 -0.232578 1.21853
977 -0.56847 0.507348 -0.260939
978 -0.525228 -0.554618 -0.33365
979 -0.0551724 0.63904 -0.948682
980 -1.05396 0.284227 -1.07003
981 -1.47738 -0.979104 0.976603
982 -0.899619 -0.0790316 -0.328786
983 0.144937 -0.413318 0.3911
984 -0.0813269 0.811861 0.644881
985 0.0252639 0.609765 0.531869
986 -0.723789 0.851632 0.862772
987 0.817664 0.327667 0.478504
988 0.568963 -0.579025 -0.0981667
989 -0.368578 1.14361 0.374636
990 -1.74377 -0.780707 -0.202893
991 -0.850762 0.150877 0.0992174
992 -0.333592 0.0236374 -0.486386
993 0.301842 0.912328 -0.926104
994 -0.272188 -1.1498 -0.77503
995 -0.20273 0.0321874 -0.843656
996 1.06129 0.410464 -1.24373
997 -0.0428199 -1.69275 0.38263
998 0.841514 -0.0126653 0.896201
999 -0.275083 -0.41072 0.541616
1000 0.118221 -0.392999 -0.293706
