475 -0.879982 0.155989 0.237796
476 -0.776048 0.314639 0.0337323
477 0.818365 -0.561203 -1.54542
478 -0.338979 -0.206031 0.14136
479 0.820971 -0.837405 1.33106
480 -0.225369 0.933499 -0.258001
481 -0.469121 -0.287598 0.962809
482 -0.0713169 0.458201 0.447405
483 -0.0240799 0.280781 0.620334
484 -0.123432 -0.622749 -0.612386
485 -1.77475 0.351715 0.538574
486 0.392866 -0.891462 0.521681
487 -0.0996712 0.96491 0.136589
488 -0.995872 0.230021 -0.589995
489 -0.455298 0.134892 0.802494
490 -0.964639 0.148913 0.799128
491 0.965486 0.533465 -1.15315
492 0.372128 -0.938712 0.79155
493 -0.468398 0.523282 -0.0631374
494 -0.88437 -0.122259 0.399499
495 -0.348058 -0.0474892 -0.515906
496 0.442652 -0.364385 0.55805
497 -0.857519 -0.0341639 0.0815406
498 -0.505473 -0.140648 -0.239586
499 -0.941424 -1.43417 0.551903
500 -0.165276 0.728494 2.04645
501 -0.282595 0.515731 -0.139734
502 -0.150957 1.19514 -0.599627
503 0.503316 1.18268 0.95533
504 0.0681234 -0.123069 0.345768
505 -1.08764 -0.113423 0.457643
506 0.255505 -0.784024 0.704167
507 -0.310013 -0.945631 0.309503
508 -0.236061 -0.289131 0.353032
509 -0.339612 -0.36876 0.639237
510 1.24465 -0.716313 0.673378
511 0.175344 0.812221 0.106335
512 0.2456 0.455861 0.422233
513 -0.375789 -0.637348 1.06617
514 -0.130726 0.320934 0.669349
515 0.267936 0.92169 0.0705884
516 0.0891298 0.881937 0.560638
517 -0.248274 -0.475082 1.08373
518 0.286943 0.634087 0.726718
519 0.758155 0.363085 -0.663872
520 -0.314705 -0.567974 -1.00208
521 -1.19765 0.439506 0.14674
522 0.126583 -0.229394 -0.247257
523 -0.447227 1.29109 -0.170514
524 0.597825 1.743 -0.493387
525 -0.688369 0.806336 0.107345
526 -0.0550779 -0.280271 -0.168049
527 0.343752 -0.613062 1.62197
528 -0.381524 -0.386133 0.126851
529 -0.594922 0.0967054 -0.0636464
530 0.761448 -0.244983 0.127013
531 -1.01133 -1.59663 -1.04356
532 0.784402 0.0356065 0.56337
533 -0.0618772 0.67919 0.375906
534 0.301022 0.845784 -0.428861
535 0.076542 0.381427 0.561369
536 0.14631 -0.460088 -0.847625
537 0.816739 -0.0830032 0.543202
538 1.73597 -0.147775 -0.335195
539 -0.0184095 0.479268 0.140696
540 -1.02955 0.289482 0.245499
541 0.0513063 -0.475794 0.448788
542 0.542876 0.259447 -0.768591
543 1.70888 -0.47341 1.66662
544 -0.744744 -0.308302 -0.637645
545 1.55653 -0.948487 -0.00658933
546 -0.186882 0.705589 0.837285
547 0.275122 0.101075 -0.303514
548 0.822766 0.375483 -0.0513201
549 -1.33286 0.37122 -0.421486
550 -0.695094 -0.667171 -0.0153029
551 -0.0670521 -0.422259 -0.261099
552 0.87794 -1.55622 -0.483306
553 0.343128 -0.864999 -1.36235
554 -0.242606 0.207547 -1.18368
555 -0.112362 0.36327 -0.370693
556 -0.84101 -0.545874 0.00696345
557 -0.207794 -0.0154955 -0.544083
558 -0.501294 1.21804 1.04024
559 0.590256 -0.612882 -1.90819
560 -0.260818 -0.627923 -0.378851
561 -0.837596 -0.295211 1.02268
562 -0.410067 0.178862 -0.0612605
563 0.861784 -0.675297 -0.034923
564 0.468045 -1.10748 -0.941085
565 0.225521 -0.375819 -0.713681
566 0.17878 -0.652532 0.888302
567 0.92809 -0.996813 0.740473
568 -0.316017 -0.0953089 -0.898725
569 -0.0997082 -0.72531 0.417905
570 -0.0729902 -1.30327 -1.16631
571 1.18054 -0.366214 -1.13731
572 0.321561 0.862733 -1.07984
573 0.400187 0.202425 -1.9663
574 -0.682014 0.454783 -0.7311
575 -1.23311 0.866158 -0.0928259
576 0.438486 0.10656 -0.22167
577 -0.509719 -0.950649 1.07403
578 -1.25188 1.08333 0.425341
579 -0.475605 -2.43496 -0.138815
580 -0.799484 -0.152038 0.343803
581 0.112476 -1.06066 -0.852538
582 -0.157777 -0.0493855 -0.484697
583 -0.3631 -0.747787 -0.360398
584 -0.0475359 0.634792 1.00232
585 -0.412217 -1.06624 0.341045
586 0.10529 1.10313 -0.154839
587 -0.211621 0.644496 -1.52416
588 -0.34612 0.00617981 -0.996495
589 -0.035319 -0.0534609 0.289089
590 -0.672411 0.474333 0.770287
591 0.190656 0.963571 -0.528571
592 0.480125 -0.337574 0.586877
593 -0.690072 -0.467694 0.640241
594 -0.322391 -0.0774116 0.0417092
595 0.653581 -0.246809 -0.230698
596 -0.00375014 -0.174548 0.274295
597 0.335734 0.367137 1.11723
598 0.520765 -0.381548 -0.120172
599 0.055919 -0.141106 0.676712
600 -0.601347 0.126751 0.49436
601 0.702022 -0.0282708 0.336704
602 -0.641323 0.0592592 -0.342889
603 -0.28073 0.588392 -0.0443008
604 0.211335 -1.78637 -0.240831
605 -0.820334 -0.737174 0.894532
606 0.985653 -1.38649 -0.109859
607 -1.0386 -1.04899 -1.24916
608 1.29998 0.434227 0.43157
609 -0.320639 0.774541 0.0882089
610 0.704 -0.433488 0.630474
611 -0.250556 -0.528996 0.224021
612 0.309902 0.334301 -0.0381237
613 -1.03726 1.05587 -0.442124
614 -0.582551 -0.831809 0.0170304
615 -0.193778 -0.972192 0.470189
616 -0.0927627 0.936787 -0.272441
617 0.526234 -0.0414229 -0.581314
618 0.878601 -0.178029 0.258987
619 1.21077 0.637493 0.386946
620 -0.129988 0.780309 0.0502521
621 -0.460506 -0.622915 0.737598
622 -1.0792 -0.592367 0.997688
623 0.143574 -0.469987 0.691038
624 0.224117 -0.855493 0.561252
625 0.344629 -0.165686 -0.741119
626 0.638389 0.438657 -1.77629
627 0.614042 0.290264 0.829754
628 0.222495 0.600986 0.857262
629 -0.592371 -1.38563 0.312317
630 1.10813 0.414995 -0.0899288
631 0.757711 0.00298611 0.781923
632 -0.732478 -0.668666 -1.21272
633 0.766649 0.232887 0.420876
634 0.433967 -0.580304 -0.66493
635 0.146073 -0.983707 -0.416531
636 0.504703 0.681801 0.964654
637 -0.409468 0.593089 0.89401
638 0.446085 -1.0422 -0.75541
639 0.284274 0.598821 -0.532742
640 0.767942 0.196469 -0.489269
641 1.05177 0.174575 0.30611
642 -0.817426 -0.0767445 -0.51305
643 0.459888 -0.148239 -0.507904
644 -0.216454 0.471604 -1.22416
645 -0.214111 1.41345 -0.000286806
646 0.305226 -0.0593517 -0.118568
647 1.38314 0.0619569 -0.198109
648 0.371761 0.323034 -0.562039
649 -0.348452 0.775079 -0.37057
650 0.165405 0.579562 -0.150073
651 -0.385331 -0.142428 0.184011
652 0.136511 -0.557901 -0.958903
653 -0.452361 -0.70201 -0.586413
654 -1.49664 0.551256 0.186992
655 0.413129 -0.1866 0.00368026
656 -0.206457 0.55864 0.553972
657 -0.177339 0.819778 -0.959488
658 0.792971 -1.20478 0.598304
659 -0.486985 0.327748 -0.683352
660 0.209717 0.412955 -0.977399
661 -0.423784 -0.0463633 -0.779152
662 -0.691969 0.711322 0.121813
663 -0.372483 -1.42657 -0.529742
664 -0.725723 0.189748 0.935184
665 1.40613 1.0256 0.0380625
666 0.263408 -0.909639 -0.214737
667 -0.705113 0.65126 0.416913
668 -0.622131 -0.760582 0.579286
669 1.93819 -0.420035 0.763453
670 0.651584 0.454516 -0.729691
671 1.1069 0.301295 -0.223475
672 0.237859 0.586594 -0.489013
673 0.626173 0.0635774 -0.896058
674 -0.692726 -0.478134 0.0458797
675 -0.461013 0.731654 -0.0779776
676 -0.741548 0.600701 -0.423715
677 -0.238072 -0.509572 1.23648
678 0.0833447 -1.13064 0.295668
679 0.516828 -0.359005 0.196124
680 0.104831 0.00430013 0.145405
681 -0.276323 0.253825 -0.114227
682 1.06115 -0.379835 0.622263
683 0.00193654 0.276466 -0.255854
684 -1.67575 0.127936 -0.52592
685 0.798909 -0.471548 -1.39076
686 -0.235305 1.07346 0.919056
687 0.415238 0.286894 -0.949242
688 -0.405563 -0.718936 -0.706861
689 0.829543 -0.618589 -0.72366
690 0.42949 0.243725 -0.467329
691 -1.20275 -0.239202 0.700544
692 -1.31446 -1.0989 0.291677
693 -0.185032 -1.9113 -0.218661
694 0.137589 1.01414 0.395704
695 -0.374259 1.14939 0.143225
696 1.18165 -0.899042 0.950213
697 0.228617 -0.216773 -0.0789238
698 -0.500767 0.36633 0.316679
699 -0.0987503 -0.150856 0.213487
700 -0.801268 2.10486 0.956789
701 -1.95212 -0.0146954 0.506158
702 0.391025 0.26577 -0.362354
703 -0.498108 -0.53661 -0.206543
704 -0.477602 0.324458 -0.240485
705 0.323959 0.480327 -0.312695
706 0.318562 0.0279798 -1.67741
707 0.00787119 -0.335055 0.244639
708 0.312251 -0.826298 0.151406
709 -0.213431 -0.219209 -0.307585
710 0.779446 -0.733875 -0.678006
711 -0.486476 -0.00852671 -0.473234
712 0.362759 -0.0134087 -0.738389
713 0.757609 0.608481 0.651899
714 -0.214284 -1.1347 -0.541129
715 -0.287336 0.0556273 0.795981
716 0.738144 0.41792 -1.35372
717 -1.03133 -0.127279 -0.311162
718 0.47764 0.324596 0.428027
719 -1.02049 0.312969 0.00388334
720 -0.588536 0.729205 0.856476
721 0.108296 1.01036 0.641722
722 0.0652014 -0.719861 -0.991798
723 0.584465 0.625291 -0.0939331
724 1.3131 -0.428176 -0.362248
725 0.414903 0.427566 0.37018
726 -1.56045 -0.199387 0.498579
727 0.220356 -0.55907 -0.558206
728 0.0479346 1.02038 0.832878
729 -0.699548 -1.24939 0.840299
730 0.603514 -0.938236 0.753032
731 -0.85023 0.853597 1.21044
732 0.243382 0.500806 1.08431
733 -0.887077 -0.117445 0.780868
734 -0.93786 0.114882 -0.539287
735 -0.69123 0.867766 -1.34889
736 -0.495299 -0.163127 0.796489
737 -0.29437 0.441651 -0.47574
738 0.170731 0.746571 -0.210066
739 -0.240728 -0.59833 0.39251
740 -1.50602 0.443146 0.439067
741 -0.216459 -0.0949482 -0.372142
742 0.668531 -0.147117 -0.621404
743 0.557662 0.855781 1.22719
744 0.304566 0.288247 -0.728438
745 -0.1593 -0.443404 -0.515655
746 -0.666953 0.432024 -0.658235
747 -0.452716 0.421101 0.722358
748 -0.919207 0.307776 -0.746688
749 -0.450999 -1.12536 0.321023
750 -0.634067 -0.0365376 0.0521399
751 0.661241 -0.411183 -0.0672486
752 -0.617772 1.03799 -0.509036
753 -0.225913 0.367532 0.561108
754 0.393386 -1.65164 -0.140324
755 -0.270918 -0.111605 0.867535
756 0.412953 -0.138857 -0.308018
757 0.709871 -0.268576 1.86611
758 0.302378 0.445395 0.542642
759 -0.13472 -0.342623 0.205004
760 0.227864 0.819974 -1.12087
761 1.38552 0.0431969 -1.2768
762 1.84199 0.293365 0.332444
763 -0.839038 0.151691 1.31302
764 1.05612 -0.0419535 -0.151283
765 -1.14826 -0.569894 -0.109943
766 0.500575 -1.35874 0.743573
767 0.315621 -0.0533928 -1.05704
768 0.0541714 -0.996057 -0.222551
769 -0.438449 -1.6221 -0.0724258
770 -0.608511 0.565585 -1.29459
771 -0.971836 -0.773792 -0.720392
772 -0.7863 1.25384 -0.373431
773 -0.311126 -0.518314 -1.1042
774 0.655898 0.210563 0.673364
775 0.303077 -0.340791 0.417405
776 0.191335 1.51615 -1.76327
777 -0.0888293 -0.0766969 0.0170972
778 0.587267 1.01807 0.759512
779 0.0279164 1.5176 -0.364718
780 0.434323 -0.315873 -0.0603221
781 1.81799 0.258369 -0.394136
782 -0.556769 -0.0888772 0.7945
783 -1.27959 0.931916 0.211635
784 0.466274 0.368762 -0.0875418
785 -1.67666 -0.702888 -0.237633
786 0.0979124 -0.528817 -0.0210531
787 0.565888 0.104989 0.58342
788 1.26901 -1.28081 1.10016
789 0.470085 -0.206565 0.609991
790 0.331552 0.568325 0.500951
791 0.358106 0.368234 0.0742256
792 -0.277037 -1.24605 -0.279278
793 1.18389 -1.20121 0.0927186
794 0.606279 0.970087 0.0145459
795 0.302645 -0.363381 -0.155141
796 -0.725527 -0.206594 -0.719821
797 -0.161951 -0.533334 -1.5008
798 -1.0447 0.943429 -0.993978
799 0.256853 -0.363727 0.0882452
800 0.67116 -0.0759013 -0.686408
801 0.932591 -0.323573 0.636136
802 -0.562621 -0.258572 -0.964257
803 -0.319828 0.0895358 -0.1715
804 0.671688 -0.441232 -0.517034
805 0.00686831 0.0921861 1.61949
806 -0.54616 0.262528 0.985027
807 0.161265 0.677413 -0.384707
808 0.298448 -1.29987 -0.113787
809 0.795615 -0.276263 -1.10904
810 -1.20559 -0.0257793 0.479292
811 0.018785 0.743883 0.755733
812 0.892055 0.310722 0.994153
813 0.436268 -0.66731 0.487014
814 -0.253632 0.929552 0.099679
815 1.19654 0.488356 0.0528487
816 -0.936203 -0.542108 0.529041
817 -0.568321 -0.15618 0.331316
818 0.501862 1.09295 -0.313666
819 -1.10135 -0.12616 -0.29393
820 0.547717 -0.510805 0.356267
821 0.556927 -0.797013 -1.2575
822 0.541524 0.189612 -0.469066
823 -0.580365 -0.465943 0.0932994
824 0.647507 0.161307 0.522804
825 1.08764 0.478766 1.93384
826 0.188502 0.75702 -0.331307
827 0.0151222 -0.731553 -0.630688
828 0.117231 -0.46551 -0.0976455
829 0.106444 0.453791 -0.329343
830 0.0886668 1.09593 -1.7403
831 0.0341904 0.337906 -0.0982004
832 0.850909 0.645408 -0.112449
833 0.533709 0.2249 -0.7716
834 -0.496588 -0.644919 0.600943
835 0.259704 -0.825826 -0.571124
836 0.239892 0.39596 -0.830515
837 -0.00193535 -0.623371 -1.21579
838 -0.854225 -0.065784 0.475642
839 0.117097 1.14431 0.000851999
840 -0.190468 0.0281963 1.23602
841 0.726999 1.5165 0.019023
842 -1.13814 -0.383937 -0.0492797
843 -1.18489 0.542878 0.349447
844 0.154181 0.35166 0.0195179
845 1.39189 2.89653 0.290636
846 -0.164452 -0.69149 -0.198337
847 -1.45618 1.02249 0.713819
848 -0.513089 -0.260566 -0.116038
849 -0.114339 0.156244 -0.39681
850 1.24207 -0.0668215 0.268962
851 -0.878697 0.122953 -0.0587504
852 0.428274 -0.322216 -0.964005
853 0.429811 -0.0933621 -0.0212523
854 -0.918286 -0.0514301 -0.560901
855 -0.352252 0.743775 -0.559236
856 -1.11061 0.351246 0.346851
857 -0.760386 0.711306 0.196225
858 0.924728 -1.31203 0.188787
859 -0.565804 -0.301373 0.0911718
860 0.172787 0.278963 -0.385768
861 -0.0811995 -0.512894 -0.138583
862 1.03091 -0.0492804 -0.396663
863 0.0893325 -0.903386 0.467442
864 -0.403574 -2.03092 1.31091
865 0.426107 -0.0614553 0.688158
866 -0.34805 0.838409 0.235565
867 -0.439173 0.416614 0.118711
868 -1.01317 -1.18502 -0.0838135
869 -0.925347 -0.355949 -0.510929
870 -0.0227665 -0.285575 0.289708
871 1.58782 1.3262 0.670088
872 1.05996 -0.323371 -0.112018
873 0.123205 0.503196 0.0107274
874 0.981508 0.0512265 0.375817
875 0.468781 0.121394 1.48223
876 0.00945521 -0.602177 0.72495
877 -0.787031 -0.480159 0.328492
878 -0.0458654 -0.11372 0.329131
879 -1.01638 0.846671 0.438022
880 -0.235121 -0.471075 -0.508834
881 -0.326307 -0.0713221 -0.753731
882 0.919092 0.173036 -0.528882
883 0.0111761 -0.0522098 0.740134
884 -0.0785707 -0.341986 0.872044
885 0.379504 0.101009 -0.31116
886 -0.1041 -0.33839 0.982579
887 -0.251464 -0.0244876 -1.03459
888 -0.00652408 0.0372539 0.479969
889 0.463733 -0.498193 1.28218
890 0.0442265 0.212668 0.51896
891 0.00411137 -0.763889 0.32888
892 0.0166232 0.183719 0.206831
893 -0.534764 -0.0486871 -0.587885
894 -0.488312 0.683005 -0.72808
895 1.14847 -0.298183 0.37754
896 -0.627881 1.04136 -1.07282
897 1.7425 -0.010976 0.780945
898 -0.721632 1.11779 -0.850295
899 -0.0406086 0.918707 -1.25501
900 -0.794069 0.000112325 1.51432
901 -0.712675 0.00318899 -0.556857
902 -0.242387 0.974691 -1.05519
903 -0.155063 0.242617 -1.29465
904 0.125826 -0.0797925 0.489675
905 0.2148 1.46113 0.855459
906 -0.200406 0.12841 -0.251807
907 -1.2984 0.0281185 1.02006
908 0.416433 -0.721304 0.842271
909 -1.53829 -0.639786 -0.190055
910 -1.42808 0.682273 1.18533
911 -0.640565 -1.928 1.30761
912 -0.515137 0.278643 -0.98347
913 0.00971706 -0.374431 -1.01588
914 -0.933274 -0.276424 -0.120667
915 1.15207 0.49007 0.168012
916 -0.259967 -1.02519 0.507278
917 0.876852 1.22698 0.966816
918 1.76686 -0.222521 -0.49502
919 0.353227 -0.466649 -0.0934868
920 -0.633452 0.210152 -0.0326349
921 -0.991972 -0.476616 0.116489
922 0.769199 -0.606619 1.37622
923 -1.24321 -0.234803 -0.0714027
924 -0.657231 0.624681 0.031682
925 -0.414898 -0.9694 1.02897
926 -1.74264 0.987298 -1.14377
927 -0.616055 -0.260863 -0.113782
928 -0.199659 -0.631455 1.12317
929 1.74668 0.809595 0.185333
930 0.111212 0.0408317 -0.186046
931 -0.86544 1.1504 1.31555
932 -0.0630478 0.236531 -0.615862
933 0.425109 -0.742172 -0.21307
934 -1.07587 0.294521 -0.987066
935 -0.977813 -1.04999 -0.315099
936 -0.0124588 1.19526 -0.551563
937 0.267518 -0.851274 -0.419579
938 -0.121915 -0.356915 0.422283
939 0.159533 1.18434 -0.326279
940 -0.501415 -0.509159 -0.0720679
941 -0.496826 -0.20095 0.420531
942 -0.0455689 0.689391 -0.0706402
943 -0.617169 0.502724 -0.419024
944 -0.0503875 -0.677226 0.754747
945 0.0422404 -0.758165 0.0957269
946 -0.480745 0.047004 0.608455
947 0.724508 -0.215187 0.0650503
948 -0.176772 -0.153277 -0.427231
949 0.0850411 0.12992 -0.922644
950 1.02716 0.573242 0.0900755
951 -0.703263 1.19396 0.639123
952 0.391082 -0.331964 -0.619328
953 -0.812849 1.14006 -0.675696
954 -0.0631035 1.39516 0.168543
955 1.11665 0.0629291 -0.901088
956 -0.500911 0.574674 -0.378589
957 -0.153901 0.39054 -1.06913
958 0.980538 -0.0456412 -0.338568
959 0.408848 -0.913653 -0.0544008
960 -0.63716 -0.0803137 0.366902
961 -0.547345 -0.579123 0.471584
962 0.00947181 0.236107 0.548174
963 0.452882 -0.799089 0.188627
964 1.2964 0.621421 0.833949
965 1.11823 -0.383101 -0.490981
966 0.349296 0.892272 0.419601
967 0.0168408 -0.247912 -0.6655
968 0.338198 0.723557 -0.0398913
969 0.0247826 0.687465 -0.414206
970 -0.987214 -0.573417 0.701955
971 -0.632769 -0.721199 -0.751334
972 -1.27504 0.681494 0.462339
973 0.140456 -0.0505884 0.0170634
974 0.19537 0.314774 -0.420262
975 1.07012 -0.348815 -0.933065
976 0.10981 -0.809569 0.205017
977 0.527235 0.0456656 -0.609015
978 0.729768 -0.162427 0.307378
979 -0.481631 -0.60221 1.09468
980 -0.229802 0.635511 0.150997
981 0.835136 0.206063 -0.785084
982 -1.39275 0.886507 0.373893
983 0.129775 -0.430829 -0.341047
984 0.404635 0.154338 0.459186
985 -0.377926 -0.450978 -0.380649
986 -1.73937 -0.792865 0.0887561
987 0.750658 -0.316862 0.628402
988 0.452997 0.56598 0.359427
989 0.386472 0.222867 -0.54765
990 -1.13325 -0.608369 1.389
991 0.00731395 0.925492 1.16239
992 -0.377351 0.507381 -1.24907
993 -0.515435 0.957482 1.07669
994 0.459551 -1.12183 0.624977
995 -0.0759063 0.123703 -0.613353
996 -1.06242 -1.10047 -0.230666
997 -0.00961694 -0.17482 -0.806371
998 0.606533 0.486167 0.433066
999 0.392796 -0.73612 0.99177
1000 1.69888 -0.285213 0.348909
