474 -0.770971 0.127125 0.579894
475 0.470631 0.304184 0.945096
476 0.170183 1.07173 0.243914
477 0.181343 -0.392505 0.524564
478 0.947847 -0.183723 0.792591
479 -0.757363 0.919335 -0.812492
480 0.554642 -0.953086 -0.181161
481 0.830006 -1.11307 0.380948
482 0.615171 -1.5093 -0.48016
483 0.583364 1.48696 -1.04294
484 0.218158 -1.1062 0.159824
485 0.494314 -0.824008 -0.813131
486 0.796825 -0.399408 -0.427073
487 -0.493681 1.04813 0.775082
488 -0.0804685 0.805755 -0.0219507
489 -0.775754 -0.393976 -0.407786
490 0.653125 0.372162 0.0939089
491 -1.25851 0.672357 -0.734325
492 0.471657 -0.553293 0.616574
493 0.545822 0.96939 -0.798946
494 -0.300694 -0.103675 -0.565852
495 0.810989 -0.105509 -0.900178
496 -0.608053 0.0813462 0.0190565
497 -0.521169 -0.113714 -0.587523
498 0.151558 -1.71787 -0.621901
499 0.933815 -0.130825 -0.857764
500 -0.91274 -0.54321 0.790376
501 0.530973 -1.10236 -0.142125
502 -0.118857 0.836853 1.19819
503 -0.328353 0.283885 0.619634
504 0.249078 0.528661 -0.780167
505 0.484709 0.684116 1.33782
506 0.521978 -1.13427 -0.346261
507 0.604859 -0.553752 0.540558
508 -0.691754 1.6016 0.930577
509 -0.390982 -0.59883 0.272254
510 -0.18411 -0.354526 1.46479
511 -0.167634 0.166007 -0.00161031
512 0.52069 -0.166088 0.110422
513 0.480022 0.0110514 -0.514877
514 1.14131 0.656959 -0.236479
515 0.244534 0.183683 -0.135796
516 0.36781 0.868475 0.453639
517 -0.831579 1.44255 1.57682
518 0.462519 -0.287196 -0.34508
519 0.206478 1.20749 -0.702465
520 -0.189409 -1.08214 0.529862
521 1.54454 0.521911 -1.74471
522 -0.27939 0.501803 -0.29322
523 0.612832 0.258819 -0.0567117
524 -1.23712 0.495934 -0.025445
525 -1.20965 -0.128837 0.457535
526 0.362847 -0.549038 0.65378
527 1.31094 -0.0166331 0.582861
528 -0.504372 0.434448 0.641203
529 0.140545 -0.501219 0.30758
530 0.495472 1.01165 0.504484
531 -0.0193063 -1.0807 -0.123183
532 1.20952 -0.754122 0.225404
533 0.493327 -0.0162064 0.663763
534 0.196021 0.52005 0.412729
535 -0.29505 -0.294339 0.86462
536 -1.34975 0.0436657 0.483304
537 -0.299471 -0.999994 0.969778
538 -0.694333 0.284716 -0.36493
539 0.0957805 1.45661 -0.393335
540 -0.534748 1.21727 -1.11532
541 0.0485702 -0.392967 -1.52437
542 -0.329428 -0.51575 0.322361
543 -0.313175 0.366587 -1.91775
544 0.890948 0.307827 -0.372483
545 0.00744602 -0.293377 -0.590601
546 -0.187513 -0.450984 1.05465
547 -0.346143 0.0719926 -0.564044
548 0.967378 0.156053 0.234984
549 -0.275042 -0.363664 0.915066
550 -0.513253 -0.625467 -0.160269
551 -1.3721 -0.512147 -0.773867
552 0.108341 -1.47004 -0.152554
553 -0.202402 0.537869 -1.17629
554 0.830923 -0.83462 -0.320919
555 -0.45344 0.0560226 -0.108314
556 1.19002 -0.419553 0.416057
557 -0.157257 1.77896 0.351786
558 -0.0972386 -0.207525 -0.21246
559 -0.308569 -1.4146 -0.200213
560 -0.782658 0.493748 0.400191
561 0.182576 -0.579519 0.372367
562 -0.547125 -0.00550971 -0.708775
563 1.08165 0.0473699 1.55266
564 -0.262659 0.509513 0.264054
565 0.791654 -0.385864 -1.44829
566 -0.899221 0.201344 -0.178817
567 -0.0267328 -0.0337853 0.296463
568 -0.774593 -0.245552 0.069329
569 1.01788 -1.02732 -0.156863
570 0.471106 0.540184 0.364725
571 -0.75174 -0.914016 -0.785324
572 0.0623213 -0.247564 -0.963922
573 -1.30426 0.554116 -0.52621
574 0.557586 0.854474 -0.962628
575 -1.08809 0.0308725 -1.12242
576 -0.214838 -0.0488615 0.0156092
577 0.811221 -0.499299 0.859924
578 -0.242151 0.298934 -0.241566
579 0.345833 0.633905 0.18209
580 -0.028231 -0.746358 0.860424
581 -0.0599354 0.463682 0.376282
582 2.03304 0.605969 0.43518
583 -1.18755 0.318337 -0.083534
584 -0.29992 1.47462 0.798001
585 0.25741 -0.121394 -0.643697
586 -1.21296 -0.153007 -0.017123
587 -0.27469 -0.14574 0.403339
588 -0.343154 0.739569 0.186222
589 -0.275478 -0.282466 -0.20206
590 -0.873369 0.609852 -0.533601
591 0.912057 0.429584 0.762004
592 0.532463 0.9571 -0.716449
593 0.445039 0.817727 0.712217
594 0.587352 0.671841 0.769166
595 0.671107 -0.00795682 0.827298
596 0.866875 0.253149 0.485264
597 0.540801 -0.600004 -0.366109
598 -0.780049 0.0320613 -0.190723
599 0.547363 0.46169 -0.39759
600 -0.286799 -0.737093 0.604882
601 2.19756 0.367901 0.0661639
602 0.707437 0.172619 0.646143
603 -1.19199 -0.107524 -0.159815
604 -0.452987 -0.426532 0.854125
605 -0.0684095 0.529869 0.12538
606 0.550215 0.0479073 0.444765
607 -0.44572 0.082039 0.0976759
608 -0.19044 -0.351883 1.43214
609 0.779952 0.465931 -0.598614
610 0.116473 -0.560666 -0.0597312
611 -0.0685615 -0.898033 -1.17143
612 -0.29722 0.0443153 1.36648
613 0.713741 -0.952323 0.0949332
614 -0.173654 0.400049 -0.599795
615 0.969745 0.267451 -0.691455
616 -0.038268 0.163778 1.14856
617 -0.116225 -0.56754 0.326318
618 -0.832848 0.00779081 -0.131829
619 -0.51484 0.461072 0.548202
620 -1.49011 -0.16131 -0.279899
621 0.916581 -0.793195 -0.709554
622 0.0333895 1.16628 1.59208
623 0.959541 0.28323 0.859533
624 0.661666 0.210184 1.5438
625 0.277212 0.610712 -0.495927
626 -0.113382 -0.586589 -0.0325464
627 -0.145509 0.21111 0.551043
628 0.811931 -0.585015 0.309445
629 -0.0881393 -0.84126 -0.0269874
630 0.727122 0.043967 -0.124223
631 -0.511184 0.501042 -0.17831
632 -0.157416 -0.0473626 1.48117
633 1.05061 0.313837 -1.01196
634 1.46884 0.130291 -0.0717804
635 0.62555 0.102599 -0.268116
636 -0.179382 0.558054 -0.187107
637 1.70737 0.902643 0.159832
638 0.309529 0.765161 0.486726
639 1.32845 0.671291 -0.0523532
640 0.0414112 0.0237801 -0.238732
641 1.10053 -0.888566 0.253907
642 0.796896 1.85064 0.512735
643 0.974718 -0.040479 0.848079
644 -0.373683 0.176831 0.958683
645 0.193629 0.441387 -0.103851
646 -0.170427 -0.638792 -0.664867
647 -0.258633 1.63126 -0.0221312
648 -0.35051 -0.0993652 0.408668
649 1.31272 -0.324727 -0.27558
650 0.692155 0.533915 0.426125
651 0.0629334 -0.0284714 -0.121342
652 0.429642 0.691134 0.471888
653 -0.734962 1.07702 -0.235919
654 0.619261 -0.223461 -0.697374
655 0.220541 0.790186 0.265426
656 1.06884 0.658199 -0.889463
657 0.346988 1.35168 1.34999
658 0.379124 0.721965 0.78267
659 0.528206 -0.582027 -1.47305
660 1.51641 0.433387 0.722337
661 -1.0248 0.134759 -0.598116
662 0.429101 0.362115 0.832927
663 0.435169 -0.513675 0.0365741
664 0.309748 -0.10646 0.498312
665 0.265325 -1.82011 -1.40761
666 -1.06507 -0.88209 -0.490073
667 -0.325157 0.387287 0.316378
668 -0.482523 0.321489 -0.207098
669 -0.909906 0.773612 0.416747
670 -0.91645 -0.396803 -0.632447
671 -0.00705444 -0.0742163 0.94219
672 -1.37601 0.717803 0.747211
673 -0.322728 -0.620839 -1.03146
674 1.63 0.641705 0.447684
675 -0.713985 -0.181153 0.320951
676 0.398159 1.12214 -0.82286
677 0.0146178 0.91311 0.172566
678 -0.0983227 0.31411 -0.510154
679 -1.31778 1.573 -0.360744
680 0.11348 -0.676001 0.795126
681 0.487627 0.98371 0.309157
682 0.514904 -0.869622 0.478142
683 0.472419 0.298097 0.54134
684 -0.116215 -1.12857 0.399727
685 0.879556 -1.21961 0.956946
686 -0.597628 0.826055 -0.468975
687 0.14174 -0.836156 -0.994304
688 0.897508 0.341003 0.0345565
689 -0.195642 -1.50986 -0.358731
690 0.0767269 0.306051 0.538133
691 -0.523419 -0.0905942 0.726529
692 -0.860061 -0.775761 -0.734107
693 0.669976 1.06085 -0.0261911
694 -0.633666 0.258361 -0.656848
695 -0.0238313 -1.49349 0.489386
696 -0.755662 -0.880634 -1.02184
697 0.392922 -0.750261 -0.603681
698 -0.246042 1.28309 -0.418833
699 -0.820206 0.0475544 -0.350444
700 0.215902 -1.51145 0.886164
701 -0.0635708 0.186011 0.146695
702 0.143429 -0.0373375 1.15342
703 -0.422558 -0.408055 1.12933
704 -0.111053 1.0483 -0.00793049
705 0.289877 1.15967 1.52265
706 0.0734539 -0.0236704 0.0705455
707 -0.288456 0.140092 0.232042
708 -0.0754355 -0.185097 0.343504
709 0.332603 0.148708 0.141372
710 -1.01149 -0.0184404 1.34222
711 0.539145 -0.183182 0.641058
712 -0.365186 0.0434586 1.59049
713 -0.230902 -1.05295 0.937621
714 -0.354367 -1.24748 -0.0414177
715 0.0760404 0.877851 0.28421
716 -0.111367 -0.20061 0.447395
717 0.215832 0.186765 -0.181422
718 -0.173483 0.532531 0.5617
719 -0.37292 -0.980232 1.36043
720 -0.101281 -1.46152 -1.25859
721 -1.02237 0.719576 -0.158389
722 -0.18988 1.6553 1.16091
723 1.38253 0.357962 -0.830274
724 0.027163 0.662745 -2.49268
725 0.309131 0.314471 -0.56557
726 -0.142019 -0.759237 -0.36983
727 -0.422178 0.060229 0.375178
728 0.724383 -0.689094 -0.12476
729 -0.125901 -0.245722 0.236243
730 -0.807693 -0.631359 -0.388295
731 0.145414 -0.853175 0.0237529
732 0.431087 0.415916 -0.571389
733 -2.49435 -0.256075 -0.109945
734 1.28475 0.28434 1.05217
735 -0.233769 0.726975 0.0558597
736 0.169797 -0.802345 -0.0635439
737 -0.101308 -1.05211 -0.293187
738 2.05042 0.809988 -0.981697
739 0.371433 0.106747 -0.804384
740 0.38545 0.726921 -0.485261
741 0.154602 -1.00014 0.858948
742 0.209701 1.36889 -0.831603
743 0.353763 -0.655634 -0.451521
744 -0.533609 -0.731096 -0.123807
745 -0.7117 -0.535943 1.0651
746 0.260625 -0.106566 -0.0385582
747 0.199389 0.210099 0.123382
748 -0.351744 -1.49976 0.917056
749 -0.262332 -0.797774 -0.252523
750 1.09946 0.441673 1.21786
751 0.867933 -0.220776 -1.4218
752 0.640543 1.00575 -0.826202
753 -0.810041 -0.653998 -0.0151697
754 0.920307 0.0226574 -0.339177
755 -0.0407413 0.363911 1.14408
756 0.593853 -0.223496 -0.891055
757 1.28236 0.681054 -0.138654
758 -0.601859 1.82538 0.0960073
759 -0.746453 0.110025 0.0643591
760 -1.02752 -0.343633 -0.772535
761 0.111108 -0.889923 0.322945
762 1.00157 1.02363 0.0950649
763 -0.150763 0.379371 0.253875
764 -0.852782 -0.549158 -0.58799
765 -0.212894 1.5043 -0.0576012
766 -1.14081 1.03497 0.0786769
767 -0.459194 0.372825 -0.283189
768 -0.920765 -0.937159 0.348702
769 0.211579 -0.0774405 -1.04891
770 1.03009 0.547477 -0.204089
771 0.317041 -0.44387 -0.760068
772 -0.323763 -0.682038 0.471948
773 -0.756684 -0.764299 0.285908
774 0.370017 -0.410819 -0.600756
775 0.616311 -0.527486 1.0467
776 -0.880636 -0.0376979 0.863947
777 -0.220427 1.25286 -0.431628
778 1.02768 0.192553 -0.164252
779 0.833085 -0.420137 -0.997998
780 -0.119752 -0.0577014 0.532007
781 -0.791701 0.463458 -1.25119
782 -0.00193888 -1.01392 0.262045
783 0.231407 -0.232165 -0.939571
784 0.154079 -0.101161 -0.546488
785 0.706206 0.685484 -0.0195555
786 -0.187693 -0.0280473 -0.478065
787 -1.15091 -0.23989 -0.533446
788 0.158477 -0.406736 0.106182
789 -1.06257 -0.218387 -1.22932
790 0.405367 -0.255354 -1.03776
791 -0.172887 -0.107426 -1.21706
792 0.13445 1.19164 0.811154
793 -0.151152 0.633485 -0.187172
794 0.549934 1.49433 0.0735203
795 -0.659711 -0.310199 -0.825689
796 -0.0633721 -0.393658 -0.17303
797 0.0927484 -0.376917 0.0789544
798 -0.73567 -0.337391 1.52005
799 -0.0864092 0.392588 -0.698132
800 0.0033157 -0.157174 0.525876
801 0.770255 -0.508726 0.566197
802 0.733259 1.05542 -1.02253
803 -0.00511872 -0.0459402 -0.841521
804 0.125764 0.561141 -0.98874
805 0.436159 0.425693 -1.01883
806 0.40015 -0.179467 -0.0697972
807 0.672465 0.0969079 -0.0301246
808 -0.979612 -0.281505 -0.236489
809 -0.322395 0.0982367 0.0954857
810 -0.35343 0.79458 -0.287964
811 0.20233 -1.43185 0.203678
812 -0.0804069 0.435614 -0.13638
813 -0.406972 0.406662 0.226706
814 0.430126 0.434445 -0.379357
815 1.06823 -0.789068 -0.84259
816 -0.780343 0.732022 0.491779
817 0.617837 -0.486055 -1.13339
818 -0.233048 -0.195718 -0.134904
819 1.05552 -0.061754 0.174066
820 -0.631461 -0.318387 -0.217959
821 -0.130552 -0.460695 1.00753
822 0.473896 -0.296625 -1.45351
823 0.0909705 -0.872049 0.0786155
824 -0.674863 0.977894 0.543719
825 -0.253396 -0.645914 1.23916
826 1.28811 1.15304 -0.368369
827 0.345746 0.0272587 -0.656898
828 0.804908 1.0265 1.1152
829 -0.545342 0.274754 -0.391789
830 0.413771 -0.498545 -1.86451
831 -0.182231 -0.168123 0.302842
832 -1.18239 -0.104806 -1.28583
833 -0.00297938 -1.84697 0.153855
834 0.531856 0.444067 0.459619
835 -0.0111497 -1.28977 0.208896
836 -0.362906 -0.624131 -0.619097
837 -0.507794 1.28169 -1.2175
838 0.593082 -0.230435 -0.669298
839 -0.308061 -0.286896 0.434463
840 -0.432448 -0.218146 -0.562501
841 -0.360615 -1.46115 0.253459
842 -0.14209 -0.602969 0.727731
843 1.21769 0.47021 -0.172074
844 0.191425 0.801132 0.61968
845 -0.599288 -0.599804 -0.430022
846 -0.698951 -0.0990053 -0.119238
847 -1.46363 -0.424597 0.209276
848 0.210894 0.114757 -0.876427
849 -0.96483 -0.182387 -0.261624
850 0.0531353 -0.362924 -0.543796
851 -0.215543 0.911692 0.0674665
852 -0.956045 -0.838277 1.00677
853 0.00307713 0.0604676 0.47586
854 0.235279 1.41597 0.418754
855 0.704619 0.0391256 0.130454
856 0.404185 -0.628975 1.34359
857 -0.101404 -0.298016 -0.958803
858 -0.962309 0.990232 -0.33739
859 0.222259 0.230171 -0.40619
860 -0.407695 -0.882347 0.169815
861 -0.0631492 -0.117238 -1.05441
862 -0.0351949 0.316858 0.251399
863 1.1611 -0.6751 0.555737
864 -0.345193 0.359454 0.73014
865 -0.86702 -0.389826 -0.719982
866 0.674544 0.0874334 0.472121
867 -0.534395 -0.14947 -0.433442
868 -0.991016 -0.392101 -0.176262
869 0.372654 -0.322523 -0.19083
870 -0.270491 -0.540285 0.272959
871 1.22355 0.424307 -0.713022
872 -0.22421 -0.199671 0.160531
873 -0.719864 -0.0389757 -0.968547
874 -0.0884461 0.740379 -0.0918855
875 -1.28843 -0.26425 0.0853355
876 -0.252195 -1.75639 0.600831
877 -0.972566 -0.348688 -0.347508
878 0.0708291 0.406934 0.265144
879 -0.807858 -0.48545 0.951798
880 -0.702179 0.0978769 0.0814029
881 -0.76526 -0.126323 -0.165788
882 0.34843 1.03167 1.34229
883 0.987505 1.28358 -0.250323
884 0.267677 0.331315 -0.513767
885 0.379975 0.172993 0.775171
886 1.68123 -0.447389 -1.25888
887 1.31947 0.190161 -0.459971
888 -0.39272 -0.0741397 -0.223169
889 0.387985 -0.016854 0.543201
890 -0.445633 -1.03518 -0.659562
891 0.83503 0.508894 0.0724217
892 -1.85376 -1.02396 -0.101558
893 0.450006 -0.739984 0.576605
894 1.07502 -0.205732 -0.958617
895 -1.13746 -0.380816 -1.97431
896 -0.182915 0.717065 -0.672258
897 -0.321874 0.501868 -1.11911
898 0.653396 -0.77383 1.47285
899 -0.349405 -0.456109 -0.202137
900 -0.20059 -0.389821 -0.169009
901 1.08073 -0.221737 0.0433579
902 0.465645 0.272347 -0.0495806
903 -0.897333 -0.276638 -0.00182179
904 -0.104723 -0.170322 0.150889
905 0.0835564 -0.577806 -0.382652
906 0.174347 1.67015 -0.333906
907 0.24837 -0.82125 0.333988
908 -0.538633 -1.19667 -0.3921
909 0.338234 0.223324 0.0547078
910 1.20822 -0.663575 0.421694
911 -0.955924 0.00876769 0.0472688
912 -0.36431 0.205967 -0.641567
913 0.618949 0.485149 0.38342
914 0.187389 -0.245636 -0.451754
915 -0.279338 0.269993 0.996326
916 0.0340489 -0.516288 -1.08264
917 -2.38344 0.46478 -0.984492
918 -0.366895 0.999904 -0.314187
919 -0.556881 -1.53752 -0.115786
920 -1.3883 0.67529 -0.277284
921 0.63816 0.929424 -0.560103
922 -0.138906 0.37529 0.363564
923 -0.44455 0.667322 -0.482767
924 -0.231551 0.873707 -0.388724
925 0.0788246 1.29356 0.260197
926 0.295985 -0.299689 -0.896673
927 0.161147 -0.0811241 0.174111
928 -0.313442 -0.506974 -0.877805
929 0.422113 -0.707535 0.878072
930 0.993747 -0.238815 -0.248902
931 -0.176667 -0.267391 0.167438
932 0.570698 0.127362 -0.168029
933 -1.56825 -0.920675 0.557213
934 0.516082 1.1546 0.545868
935 -1.19638 0.826042 0.282579
936 -0.9043 0.660197 -0.96921
937 0.788704 -2.05632 -0.342649
938 0.282836 0.426637 0.466119
939 -0.067163 -0.233625 -0.591229
940 0.246848 0.503441 0.108391
941 -0.39846 0.164116 -0.937206
942 -0.715539 -0.0964006 1.93188
943 -0.973495 0.61977 0.688065
944 0.0735107 -0.347947 -1.69215
945 0.884991 0.892993 0.0679504
946 -0.136537 -0.426551 -0.682558
947 -0.434307 0.525917 0.842728
948 0.245148 -0.806765 0.837056
949 -0.0945085 -0.611891 0.276887
950 0.226447 0.606998 -0.0594564
951 0.189188 0.772594 0.120981
952 -0.725308 0.00432939 0.706263
953 -1.41036 0.56404 -1.45791
954 -0.103107 -0.95058 0.0757837
955 0.661534 -0.836578 -0.149073
956 -0.278317 -1.38057 -0.574246
957 0.342141 -0.637038 -0.402803
958 0.375544 -0.250283 -0.680044
959 0.628525 -0.193386 -0.00499307
960 -0.682118 0.639362 0.359908
961 1.26659 1.64076 -1.30494
962 -0.421538 -0.524371 -0.334061
963 -1.06842 -0.578596 -0.661954
964 -0.218097 0.617884 0.220036
965 -1.29722 -0.400304 -0.0402546
966 0.106201 1.09907 0.445068
967 0.100134 0.479515 -1.01223
968 0.573791 -0.493264 -1.25514
969 -1.05757 -0.187915 0.262201
970 -0.916883 -0.800212 -0.735935
971 0.937281 -0.317587 -0.988528
972 0.32328 0.36184 -0.640957
973 0.0275662 -0.470264 -0.456758
974 0.695447 -0.472551 -0.27444
975 -0.219537 -0.176978 -0.829068
976 0.382744 0.249986 0.998746
977 0.363574 -0.299677 -0.545585
978 -0.616739 1.4603 0.0208765
979 0.667042 0.209055 1.64039
980 0.528678 0.208908 -0.00848199
981 0.403166 1.19358 0.316036
982 -0.678611 -0.788075 0.811679
983 -0.715736 -0.780956 -0.0891024
984 -0.14657 -0.503387 0.231069
985 -0.0705002 0.479272 -0.0404734
986 0.684951 1.14617 0.601221
987 -0.478313 -0.2656 -0.746847
988 -1.37199 -0.257967 1.82552
989 -0.101208 -0.35456 -0.728166
990 0.702338 0.258221 -0.639149
991 0.264624 -0.505345 1.19835
992 -0.148076 0.0439645 0.201188
993 -0.150522 -0.854448 -0.536974
994 -0.524552 -0.160273 0.0928598
995 0.71795 1.58294 0.217405
996 -0.409969 -0.362177 -0.207921
997 -0.533382 0.537801 -0.135564
998 0.201363 0.00591787 -0.021944
999 -0.563583 -0.114083 0.406221
1000 0.27671 -1.0082 0.384734
