475 -0.0101139 0.77958 -0.673806
476 0.559619 -0.626659 -0.719121
477 0.902642 0.627864 -1.1555
478 -1.04952 0.896546 -0.379974
479 0.446877 0.010995 -0.0825944
480 0.866118 -0.540029 -0.554018
481 -1.49601 -0.147151 0.237931
482 -1.1019 0.868922 0.982469
483 -0.699087 -0.126266 0.550758
484 0.567847 -0.358677 -0.35058
485 -0.0844461 0.11848 0.137921
486 -0.846816 0.334464 -0.214927
487 -0.397783 -0.118139 0.0528106
488 0.177301 -0.403668 -0.686761
489 0.875055 0.0392526 -0.292074
490 -0.209713 0.704436 2.77539
491 -0.573437 0.136233 -0.515005
492 1.03024 0.0184587 1.35507
493 0.495824 -0.00118009 -1.09297
494 0.597732 0.38552 -1.60127
495 -1.12129 -0.661987 -0.840796
496 0.374008 -0.31512 0.626575
497 0.254594 0.773836 -0.33855
498 -0.187693 -0.519628 -1.64337
499 -0.273528 0.70158 -1.04867
500 -0.163082 0.93992 0.984255
501 -0.677777 0.550181 -0.230663
502 -0.0285522 -0.0747263 0.886201
503 0.129204 1.1323 -0.309361
504 -1.34902 -0.199304 -1.0194
505 -0.901362 0.725479 -0.665019
506 1.3862 0.275249 0.0389863
507 0.224266 0.521907 -0.0703962
508 -0.551817 -0.229795 1.4041
509 -0.0381457 0.384327 -0.495155
510 0.208756 -0.677514 0.355813
511 0.306959 0.0571375 0.258633
512 1.02415 -1.64941 -0.641559
513 -0.917624 0.867159 -1.36409
514 -0.496645 -0.266954 0.176577
515 1.00091 -0.53609 -1.0324
516 0.930645 1.10183 -0.39564
517 -0.776545 0.917411 1.26528
518 0.0472452 0.644422 0.088453
519 0.0811183 0.441995 1.28496
520 -0.878339 -0.292595 1.08055
521 -0.0429469 0.0226729 0.178472
522 0.0860197 -1.95477 -0.276791
523 -1.07834 0.255212 0.63185
524 1.72604 0.0508062 -0.0272395
525 0.425018 0.0910179 1.36743
526 -0.142406 0.123977 -0.61344
527 0.394715 -0.0540921 1.20214
528 -0.101553 1.06003 0.875981
529 0.270749 -0.104772 -1.24029
530 0.655258 -0.172555 -0.335176
531 1.34299 0.81406 1.29857
532 0.358014 -0.731895 -0.537874
533 0.544015 0.0462566 1.04112
534 -0.180606 -2.32296 -1.05048
535 -0.259059 -0.598665 0.959143
536 0.213804 -1.70614 0.120674
537 -1.14045 0.0288072 0.714379
538 -0.258052 -0.1763 -0.254302
539 -0.484113 0.598317 -0.862018
540 0.891272 0.630009 0.156284
541 -0.2499 0.325937 0.22666
542 -1.00109 0.193267 -0.0192679
543 0.263432 -0.511236 0.255873
544 -0.733675 0.554593 -0.0858574
545 -0.141993 0.62014 -0.41292
546 0.528548 -0.438311 0.825219
547 -0.463688 -0.32354 0.698231
548 -0.229812 -1.05141 0.686513
549 0.594825 0.100105 0.622859
550 -0.174144 -0.405939 0.0977547
551 0.450748 -0.541449 -0.193174
552 0.0705813 -0.368816 -0.460523
553 -1.00139 0.54634 -0.406698
554 -0.10299 -0.288349 0.0672719
555 1.20708 0.408736 -0.132352
556 -0.190799 -0.298653 1.16982
557 0.233208 -0.334324 -1.08247
558 0.128589 0.303291 -0.195558
559 -1.75629 -1.07498 0.951578
560 -0.777245 -0.5761 -0.286739
561 -0.222541 0.386655 -1.88883
562 1.60298 0.419583 -1.08129
563 -0.921682 -0.550539 1.27971
564 -1.18836 -0.490916 -1.34781
565 -0.264103 1.08704 0.824304
566 -0.719473 -0.679293 0.997962
567 0.55549 -0.509392 -1.26764
568 0.198377 0.600917 -0.109758
569 -0.49588 -0.648569 0.196758
570 0.422293 -0.544755 0.27227
571 0.638568 -0.121741 -0.20192
572 0.539946 0.653077 0.552331
573 -0.177488 0.945071 -0.00956661
574 -0.383347 -0.209734 -0.649902
575 -0.907259 1.73316 1.64612
576 0.0145167 -0.224832 -0.6576
577 -0.229844 0.515397 0.785575
578 0.25606 0.586702 -0.486529
579 0.367573 -0.150336 -0.720578
580 0.229354 0.291364 -0.0119579
581 0.0618569 0.0316074 0.407253
582 0.52375 -0.572686 -0.0764146
583 -0.296843 0.142482 -0.251629
584 -1.23537 0.333421 -1.12825
585 -0.611611 -0.479193 0.845907
586 -0.0787682 -0.303005 -0.0719377
587 0.0410053 0.368197 0.313119
588 -0.352754 0.271418 1.17666
589 -1.75486 0.775847 -0.847983
590 -1.1401 0.820194 0.227643
591 0.365181 -0.141071 1.13032
592 0.731324 0.0154253 -0.325281
593 0.0856905 -0.157478 -0.88557
594 0.0453427 -0.629374 -0.463788
595 -0.13179 -0.114928 -0.521825
596 0.493344 0.837181 -0.478958
597 -0.349661 0.575455 -2.01237
598 0.845027 -0.467367 0.768472
599 0.0455425 0.555666 0.282765
600 0.0957873 0.322085 0.214424
601 0.911739 0.0456012 0.287769
602 0.210689 0.355193 0.661598
603 0.85925 -0.812951 -0.175457
604 1.67668 -0.773331 -0.851609
605 -0.163043 1.89383 -1.53449
606 -1.56066 0.101386 0.0377484
607 0.0207969 -0.362801 -0.366089
608 0.9712 0.0483248 -0.742413
609 0.979082 -1.29347 -0.328422
610 0.28714 0.173579 -0.482814
611 -2.3016 -0.997454 0.471916
612 -0.708224 -0.301353 0.442448
613 0.439609 0.905584 -0.182414
614 0.367373 0.65615 -0.409358
615 0.399304 0.223203 0.471529
616 1.38717 -0.677785 0.219216
617 -0.246243 0.0304384 -0.704997
618 1.53734 0.572683 -0.200554
619 0.357455 -0.157211 1.14369
620 0.766412 0.00408637 0.188576
621 0.944436 0.632101 -0.276158
622 -1.36525 -0.505977 -0.438566
623 0.57986 0.357034 0.629403
624 0.1356 0.795793 -0.448919
625 -0.402469 -0.300905 -0.647605
626 -1.56534 0.509662 -1.04762
627 -0.0758672 0.165131 1.22622
628 0.319564 5.89144e-05 0.699902
629 0.0128797 0.147891 1.0711
630 0.289938 0.0417329 -0.730648
631 -0.574217 -0.935429 0.519719
632 0.704287 0.3094 -0.24139
633 0.0344889 -0.0398845 -1.61914
634 0.652601 1.02037 -0.451519
635 -0.210589 -0.217596 0.334735
636 0.287223 -0.356648 0.745738
637 -2.03864 0.707096 1.32207
638 -0.330519 -0.222375 -0.542028
639 0.444775 0.243353 -0.111373
640 -0.0455635 0.224844 0.569475
641 -0.564994 0.575527 1.0379
642 -0.313509 0.986155 -0.222323
643 -0.107007 -0.500674 -0.24888
644 1.02246 -0.10082 -0.0349995
645 -0.980259 0.34574 0.0754442
646 -0.668365 -0.507626 -0.108081
647 -0.319656 -0.0257638 0.889627
648 1.17993 0.526608 0.0301228
649 0.481003 0.47594 -0.101144
650 0.694242 0.739211 0.0757685
651 -0.12193 -0.366112 0.0387959
652 -0.302856 0.209919 0.979541
653 -0.0529749 0.975795 0.210591
654 0.178168 0.465749 -0.861803
655 0.134034 1.1098 -0.347051
656 1.04119 0.263453 -0.512976
657 -0.79271 0.415157 -0.250822
658 0.292177 0.257956 -0.00927521
659 0.333017 0.560038 0.885097
660 -0.0803199 0.0719841 -1.02399
661 0.263464 0.618517 1.11255
662 -0.338054 0.732671 0.0207397
663 0.734439 -0.0334418 1.03763
664 0.144307 -0.426663 -0.342183
665 0.808375 0.290433 1.33203
666 -0.373535 0.238461 0.313753
667 0.410014 -0.895871 0.567513
668 -0.516737 0.236994 0.101599
669 0.266543 -1.7221 -0.133852
670 -1.0613 0.74609 0.468293
671 0.651406 -1.26186 -0.533972
672 -0.44212 -0.741553 0.0823697
673 -0.515107 -0.553461 -0.0293868
674 -0.294139 0.831049 -1.02591
675 -0.184259 0.246416 0.0816928
676 0.844898 0.350895 0.557587
677 0.246932 -0.0872229 0.0611048
678 -0.0959666 -1.0828 -0.955852
679 -0.675347 -0.013459 -0.465366
680 0.637261 -0.486789 -0.0495889
681 0.36468 0.709479 1.44557
682 0.170552 -0.0295228 -0.108896
683 0.0420362 -0.310955 -0.242606
684 -0.549955 0.18164 0.279099
685 -0.256129 0.136272 -0.0509327
686 0.0137197 -0.0137822 0.0470429
687 -0.244606 0.339523 -0.0636296
688 0.0457852 -0.545162 0.890435
689 -0.421508 -0.615177 -0.115993
690 -0.0587238 -0.114681 -0.0219567
691 -0.507213 -0.145122 0.75045
692 -1.26811 0.186036 -0.208612
693 0.233391 -0.27312 -0.241531
694 -0.38213 -0.0979355 0.200769
695 0.502687 0.668756 0.253083
696 -0.544021 -0.703256 1.86473
697 -1.01114 1.10491 0.372033
698 -0.924893 -0.300091 0.465517
699 0.655014 0.921352 -0.00942221
700 0.401552 0.309183 -1.01425
701 0.864273 -0.187538 -0.573506
702 0.261977 -0.862644 -0.474947
703 -1.27201 -0.234037 0.53808
704 0.106784 -0.624494 0.167012
705 -0.712752 -0.776023 0.223876
706 0.361878 -0.586122 -0.541747
707 0.74161 -0.297783 0.0474915
708 -1.49925 0.9839 0.616239
709 -0.461808 0.00597273 -0.0464264
710 -0.206928 1.11932 -0.392775
711 0.512492 0.208653 0.709538
712 0.202634 1.12661 -0.643893
713 -0.798341 0.854596 0.0493866
714 1.11486 -1.05437 0.843863
715 -0.346771 0.193974 -0.517839
716 -0.228767 -0.861276 -0.252651
717 -0.389764 0.38809 -0.435496
718 1.25377 0.171514 0.48959
719 0.995286 0.382576 -0.202587
720 0.696389 0.60535 -0.340465
721 0.487054 -1.01724 0.688436
722 -0.608044 0.477049 0.695277
723 0.872414 -0.191862 -0.0428943
724 0.16364 -0.291832 1.61759
725 0.636294 0.094389 1.08167
726 -0.632396 -0.360508 -0.813382
727 0.498685 -0.724807 -0.138463
728 0.479214 -0.0634863 -1.26039
729 -0.391293 -0.265412 -0.277417
730 -0.74064 -0.212867 -0.245295
731 -0.332876 -0.623321 -0.38568
732 0.498236 -0.784294 0.430277
733 0.729173 0.619722 -0.364879
734 -0.0772885 1.17614 -1.2502
735 0.157123 -0.385404 -0.486605
736 0.325106 0.141428 0.0365177
737 0.303346 0.153038 0.295198
738 -0.566569 -0.29793 -0.512503
739 -0.451981 -0.899626 0.586529
740 0.0683414 -0.444161 0.00692716
741 1.17462 -0.582713 -0.94716
742 -0.107663 0.0850536 1.31766
743 0.923078 1.1303 -0.137185
744 -0.304647 -0.250566 -1.21519
745 -0.341194 -0.454301 1.10437
746 -0.864819 0.468941 1.18469
747 1.29035 0.281246 -0.499014
748 -0.376068 0.0917765 0.840691
749 -0.853271 0.201785 -0.820622
750 0.541064 -0.0954037 0.550093
751 -1.00174 -0.160988 0.150478
752 -0.217591 -0.40726 -0.271114
753 0.519843 -0.318515 -0.276689
754 -1.48532 -1.17298 -0.625408
755 -0.0855677 -0.0266668 -0.58743
756 0.594275 -0.453984 0.832134
757 0.652098 0.495745 -1.67006
758 0.0911892 -1.72169 -0.094303
759 -0.299388 -0.367471 0.407433
760 0.943464 1.34433 0.748165
761 -0.798465 -0.330767 -0.489441
762 -0.445721 -0.127148 0.296245
763 -0.813407 0.324735 0.841061
764 0.00369838 0.457062 -0.109918
765 -0.621658 -0.758503 -0.0206549
766 0.535993 -0.557943 0.985679
767 0.226049 0.368931 1.36825
768 0.472771 -1.32949 1.0745
769 -1.00539 0.255688 -0.0292145
770 0.768485 0.0214979 0.247276
771 -0.311472 -0.428104 -0.951992
772 0.0600643 0.0812712 -0.0128078
773 -0.315699 -0.241095 0.4506
774 -0.277016 1.21305 -0.0303141
775 -0.144954 0.040246 -0.496848
776 -1.05438 -0.55493 -0.474213
777 -0.796252 0.161182 0.126099
778 0.38676 0.27517 -0.460844
779 0.419069 -1.41498 -0.296878
780 -0.0460749 -0.221478 0.53426
781 0.0089396 0.474435 -0.794422
782 0.358758 0.138111 -0.981469
783 1.033 0.117537 -0.80766
784 -1.3525 0.801048 0.109135
785 -0.215566 0.307612 -0.271917
786 0.555228 -0.566011 0.542203
787 -0.572892 0.763176 0.823429
788 0.267214 0.42557 0.510677
789 -1.42316 1.29291 0.0542192
790 -0.000267613 -0.0651796 0.0567853
791 -1.1113 0.196478 0.376189
792 0.575171 0.00234048 -0.880687
793 -0.590821 0.115864 -0.691795
794 -0.193475 -1.0546 -0.736719
795 -0.615554 0.342668 -0.505298
796 0.607795 0.182053 -0.221824
797 -0.864198 0.659384 0.191988
798 1.43168 -0.885436 0.651908
799 -0.127813 0.388481 -0.108335
800 -0.524766 0.373067 -0.468162
801 -0.872729 -0.638178 0.0190853
802 -0.527567 -0.775516 -0.505746
803 -0.639682 -0.533694 -0.412955
804 0.310293 -0.573447 -0.574493
805 0.749542 0.399958 0.3555
806 -0.245299 -0.139965 0.0177098
807 -0.510865 0.477916 0.284694
808 0.00451639 1.44066 -0.0828632
809 -0.84104 -0.0919824 -0.131036
810 -0.749839 -1.16981 -0.364839
811 0.729126 0.139772 -0.192733
812 -0.163278 -1.01852 1.01553
813 -0.456632 -0.079449 -0.369339
814 0.0151608 -0.824788 -0.536879
815 -0.663429 0.362256 -0.543515
816 0.434413 -0.706879 -1.19328
817 1.40189 -0.0890527 2.30734
818 -0.317346 0.307485 -0.164023
819 0.0375884 -1.00582 -0.315542
820 -0.427064 -0.396666 0.85676
821 0.684703 -0.236414 0.29054
822 0.0204567 0.829536 -0.363404
823 0.401645 -0.28194 -0.0897426
824 0.928527 0.0982274 0.479499
825 0.0463538 -0.167319 -0.447657
826 -1.73223 -1.01324 0.338438
827 1.16304 -0.0854839 -0.192829
828 0.23056 -0.460995 1.43748
829 0.892601 -0.260865 1.35065
830 0.0593969 -1.04534 0.529532
831 -0.138542 0.176239 -0.73607
832 0.720208 0.486622 0.96792
833 0.301193 1.0781 -1.3036
834 -1.25905 0.638616 0.781931
835 0.593382 0.448987 1.16037
836 0.477755 -0.841858 0.702682
837 0.596729 -0.271959 0.149114
838 0.187251 0.0763046 -1.15774
839 0.0222073 0.690313 -0.428538
840 -1.0102 -0.0408731 0.0597426
841 -0.222684 -0.339184 -0.0254474
842 -0.603555 0.488331 -0.490756
843 -0.293648 0.983621 -0.342128
844 0.576092 0.638626 -0.332721
845 0.277446 -0.638056 -0.4318
846 0.36014 0.0867767 0.203599
847 -0.253545 0.725927 0.393235
848 -0.514541 -0.183247 1.05025
849 -1.04866 -0.58374 0.421826
850 -0.99178 -0.474049 -0.3901
851 0.792019 -0.310131 0.902305
852 -1.37534 -0.422482 0.0285897
853 0.0191094 -0.599727 1.23638
854 0.373932 0.0336453 -0.490382
855 -0.86458 -0.866886 0.948017
856 0.604029 -0.509353 -1.01697
857 -0.426977 -0.692384 0.0934524
858 -0.383281 -0.979727 -0.64153
859 -1.25072 1.40674 -0.231485
860 -0.10045 1.55208 -0.764539
861 -0.710437 0.148072 -0.00304664
862 0.755908 0.366112 -0.586121
863 -0.344596 -0.968005 -0.729269
864 1.27781 -0.446831 -0.189493
865 0.115277 0.850938 0.553135
866 -0.233 0.625518 -0.0712802
867 -1.10863 -0.995039 1.38776
868 -1.03091 -0.049939 0.747597
869 1.081 -0.990787 0.234251
870 0.631421 -0.446941 -0.184022
871 -0.282046 -2.30026 0.997914
872 0.154379 0.445837 0.184478
873 -0.334487 0.155345 1.53834
874 -0.505591 -0.240525 0.461196
875 -0.875937 0.859063 0.204455
876 2.0804 -0.528335 -0.0393639
877 -0.622453 -0.166462 0.146159
878 -0.125953 0.948226 -0.346509
879 0.240977 -0.768241 0.222914
880 -1.51847 -0.453682 1.01856
881 -0.343249 0.537318 0.330885
882 0.261467 -0.599238 0.247904
883 0.534227 1.05261 0.788687
884 -0.512947 0.186594 0.523168
885 -0.887854 1.03042 -0.373521
886 -0.585031 -0.66953 0.45023
887 -0.302331 0.422087 0.520662
888 -0.956291 0.531061 -1.08179
889 0.0790959 0.133147 -0.139659
890 -0.0514895 0.555672 -1.1227
891 -0.502663 0.178375 -0.287153
892 1.37583 -0.401553 0.682784
893 0.432211 0.577696 -0.028242
894 -0.176729 0.585557 1.54246
895 1.31411 0.0223999 -1.10637
896 -0.255893 0.0765053 -0.248926
897 0.371049 -1.35121 -0.00978038
898 0.215416 0.678163 0.0670624
899 0.00607438 -1.01009 -0.273715
900 -0.948372 -0.330228 0.0282375
901 -0.925517 -0.646403 1.41519
902 0.385421 -1.83659 1.06057
903 0.408837 0.282812 0.88972
904 0.194113 -0.0277787 -0.950231
905 0.258247 -1.05649 0.0767568
906 0.471359 0.550677 -0.0885929
907 0.635796 0.510084 0.410207
908 0.375018 -0.298877 -1.74851
909 0.834106 0.784692 1.00087
910 0.712391 -0.255681 0.82129
911 0.0291241 -0.428404 -0.53935
912 0.0770832 -0.992502 -0.306701
913 -0.0991292 -0.0740005 -0.842483
914 0.0420224 -1.00996 0.265639
915 0.416134 0.362337 -0.64148
916 0.993345 -2.13328 0.223592
917 -1.59745 -0.103587 0.494005
918 0.446165 0.741925 -0.269583
919 -0.044201 0.948548 0.628371
920 -0.828472 -0.114341 0.856738
921 -0.125881 0.47501 0.211281
922 -0.281315 0.712708 -0.863993
923 1.48846 -0.822023 0.478915
924 -0.568865 -0.607584 -0.282904
925 -0.0744234 0.670271 0.158694
926 -0.583737 -1.18528 -0.573578
927 -0.168216 0.768559 -0.645375
928 0.697705 -1.1933 -0.248827
929 0.706819 -1.22381 0.923754
930 -0.0462796 -0.0101159 0.0360474
931 0.594421 1.18177 -0.699337
932 0.944655 -0.0109321 1.97925
933 -0.005661 -0.505498 0.471031
934 -0.217551 0.511899 -1.76273
935 1.88212 -0.372844 -0.749031
936 -1.01087 0.132923 -1.15106
937 -1.08389 -0.0289609 0.488041
938 1.27903 0.249764 -0.0504062
939 0.920141 -0.0748241 -0.989299
940 -1.40892 0.346396 -0.444861
941 -1.05049 0.56009 1.7801
942 -0.739386 -0.364544 -0.397987
943 0.362955 1.79769 0.223988
944 0.339238 0.155151 -0.745145
945 -0.866721 -0.953816 -0.320981
946 0.970731 -0.932437 -0.118632
947 0.2143 -0.267948 -0.383641
948 0.461408 0.682975 0.422887
949 -0.16038 0.456134 0.339907
950 -1.50875 -0.338684 -0.561786
951 0.925755 -0.493921 0.694628
952 0.208922 -0.979666 -0.733343
953 1.87479 -0.471364 -0.100053
954 -0.128278 -1.17285 -0.70184
955 0.92233 -0.510198 0.439218
956 -2.86169 0.144719 -1.23836
957 -0.699783 1.23279 0.668073
958 -0.938293 -1.14611 -1.0112
959 0.254817 -0.276533 -0.401208
960 0.0303177 0.593432 0.579335
961 -0.422751 1.43577 -0.543646
962 -0.652056 -0.056937 -0.613662
963 1.80908 -0.352578 -0.0627055
964 -1.33979 -0.107768 -0.291333
965 0.707692 0.868538 0.410459
966 -0.0814317 -1.66581 0.0963497
967 -0.33431 1.33706 -0.929322
968 0.0594284 0.84446 -1.27824
969 -1.1045 -1.3018 -0.133204
970 0.463546 -0.07077 1.05219
971 -1.45315 0.234194 0.504969
972 1.13407 -0.36247 0.0629476
973 1.2992 -0.455695 0.199823
974 -0.897982 -1.16766 0.470912
975 -0.961236 1.24009 0.648376
976 1.48307 -1.60717 1.1428
977 -0.180404 0.896798 1.04465
978 1.47164 0.598262 0.463487
979 -0.842661 -0.145448 -0.531941
980 1.27948 0.722201 0.18965
981 1.52719 -1.27728 -0.319071
982 -0.444903 -1.15964 -0.898466
983 1.23898 0.853026 -1.52326
984 0.522527 -1.02467 -0.674642
985 0.691295 -0.711433 -0.723572
986 0.129161 0.0182721 -0.27503
987 -0.579884 -0.517731 0.450358
988 0.328295 0.643875 0.293851
989 0.466745 -0.362443 -0.775761
990 0.969005 -0.848788 -0.862288
991 -0.187075 0.386788 0.179026
992 -0.312408 -0.0749402 -0.429674
993 -0.738924 -1.01052 -0.918309
994 1.27107 0.212553 0.458438
995 -0.813096 2.05686 1.32675
996 1.87124 -1.06396 0.799597
997 -0.742172 0.542539 -0.441173
998 1.00175 -0.975135 -0.642079
999 0.2428 0.561384 -0.380253
1000 -0.20487 -0.457789 -0.188807
