472 -0.281972 -0.311716 -0.229573
473 -0.692232 0.474041 0.452596
474 0.166645 0.663143 -0.654022
475 -0.0379881 -0.0271346 0.7419
476 -0.00544048 0.369354 -1.3185
477 0.218151 -0.482246 -0.943828
478 0.569351 -0.801352 -1.07507
479 0.332156 -1.5742 0.36374
480 -0.171556 0.853244 -0.19125
481 -0.316972 0.0647658 -0.794049
482 -0.60048 1.23113 -0.0869623
483 -0.0194594 0.413055 0.0983716
484 0.159192 -1.39897 0.344025
485 -0.888119 0.0627967 -0.597995
486 -0.0610563 -0.22554 -0.159985
487 0.703838 0.186345 -0.0823373
488 0.725632 0.0328105 -0.286254
489 0.89556 -0.542423 0.695089
490 0.0459903 -0.64075 0.605122
491 0.810745 -0.0506115 0.357634
492 0.139068 0.278102 0.293996
493 0.802151 -0.0126263 1.28419
494 0.0410427 -0.201976 -0.262537
495 -1.04516 0.706339 -0.201389
496 0.288831 0.553452 -1.28569
497 -0.912844 0.521923 -0.336778
498 -0.729887 -0.806963 0.875802
499 0.297642 0.610071 -0.98913
500 0.46436 -1.05275 0.040454
501 0.881212 -0.345253 0.42894
502 -0.350201 -0.625393 0.665553
503 -0.507046 0.411282 -0.231753
504 0.292119 -0.295367 0.952949
505 0.23152 -0.726298 0.843599
506 1.85288 0.295328 0.674689
507 0.740461 -0.586247 0.912606
508 0.137313 0.978078 0.355376
509 -1.55975 0.536843 -0.143174
510 -1.35242 0.429981 -0.893633
511 0.351221 -0.531041 -0.529921
512 0.594571 0.12352 -0.67969
513 -1.11225 0.635063 -0.605193
514 -0.601532 -0.0630851 0.239184
515 0.893247 0.163096 -0.253062
516 -0.415972 -0.358571 0.528006
517 -0.174892 -0.457339 -1.061
518 1.02521 0.289624 -0.457578
519 0.0661357 0.911697 0.854643
520 1.13494 -0.271215 0.27427
521 -0.759847 0.372982 0.682625
522 -0.163139 -0.0144926 0.0598437
523 -0.088701 -0.288108 1.08621
524 -0.601172 -0.229814 -0.742322
525 -0.448728 -0.335985 0.0947358
526 -0.60827 -0.350627 0.195014
527 0.288917 -0.236404 1.56245
528 -0.397287 0.0341691 -0.0412336
529 -0.179902 0.180108 0.35419
530 0.0373865 -0.542896 0.82451
531 -0.720091 0.760554 -0.333783
532 -0.638418 0.152693 0.120564
533 0.0199103 0.73422 0.254247
534 -0.757617 -2.29224 0.00688962
535 0.81388 0.23156 -0.625677
536 1.18105 0.0698531 0.468933
537 0.263027 0.10601 0.0724071
538 0.504987 -1.49292 -0.287213
539 1.02672 1.02212 -0.415057
540 1.06182 -0.988469 1.25648
541 -0.707436 0.00947636 -0.307624
542 0.628585 -0.875797 0.0146952
543 -0.117521 -0.119177 0.109921
544 0.146405 -0.790092 0.702555
545 -0.0998048 -0.199285 -0.18438
546 0.720333 -0.221223 -0.0153775
547 -0.626278 -0.233184 0.275565
548 0.793197 0.0352813 -1.17758
549 0.791503 1.21947 -0.0527861
550 1.30501 -0.116921 0.765889
551 1.84123 -0.488987 -0.25016
552 0.109558 0.103497 1.19628
553 -1.94688 0.279245 -0.876707
554 0.0722643 1.0533 -0.788519
555 0.16285 -1.30746 -0.491856
556 0.994837 -0.684954 0.688451
557 0.35629 -0.584882 0.566523
558 0.0609563 -0.230409 -0.985641
559 -0.361968 0.635701 1.83209
560 0.253203 1.35841 -0.452237
561 -0.697645 -0.768904 -0.410025
562 -0.0349145 -0.288397 -0.420722
563 0.155697 0.613611 0.493816
564 0.282032 0.866774 1.17822
565 0.606185 0.342979 0.118121
566 -0.308616 -0.911422 -0.596142
567 -0.613574 -0.0291556 -0.192324
568 -1.37833 -0.192309 0.17024
569 -0.722789 -0.134087 -0.529068
570 0.847577 0.379088 -0.075202
571 -0.436951 -0.605748 -1.68062
572 -0.0640772 0.569809 1.39896
573 -0.42526 0.866375 0.641351
574 -0.756016 -0.842065 0.272636
575 0.183133 0.60197 -0.318413
576 -0.893914 -0.669375 0.418784
577 -0.159097 1.45491 -0.0546561
578 0.59955 0.548155 0.186787
579 -0.356528 -0.766559 0.996263
580 0.531371 0.528515 0.748376
581 1.09133 -0.226952 0.287543
582 0.843469 1.32942 -1.13057
583 0.913313 0.592607 0.253161
584 -0.906948 -1.80885 -0.37298
585 -0.994655 -0.901597 -0.916202
586 -0.432236 0.225743 -0.303398
587 -0.248709 -1.34277 -0.158973
588 0.811599 -0.748108 0.655145
589 0.515118 0.0022663 0.593582
590 0.943456 -0.132371 0.655151
591 -0.79849 -1.00072 -0.208115
592 0.203102 0.14453 0.201925
593 0.000169316 0.116416 1.15832
594 2.01007 0.267313 -0.191387
595 -1.40952 -0.257888 0.132884
596 0.566984 0.0458162 -0.492314
597 -1.26114 0.0845408 0.329621
598 -0.479791 0.0573722 0.847364
599 1.34179 -0.809894 -0.234648
600 -0.0111156 0.59654 0.545669
601 -0.118023 0.376289 0.461616
602 0.531427 -1.20363 -0.200525
603 0.174849 0.293704 -0.621028
604 0.172035 0.991746 0.396703
605 0.256451 0.686048 0.752105
606 0.432761 -0.561525 0.068738
607 -0.921813 0.408054 -0.0587464
608 0.110274 -0.363081 -0.417589
609 -0.183992 0.541977 0.2247
610 -0.293896 0.012585 0.0692161
611 -0.0423943 0.568956 1.1199
612 0.549293 -0.0337011 -0.399176
613 0.182794 -0.837746 -0.499204
614 0.985989 -1.06674 0.95691
615 1.36717 -0.696455 -1.10155
616 -0.549294 0.950726 -0.441847
617 -0.369143 1.2099 1.05897
618 0.646814 -0.370817 0.465112
619 0.452725 -1.04173 -0.789803
620 0.526666 -0.577965 0.495292
621 1.02848 0.488126 -0.79347
622 0.362646 0.62601 0.0403279
623 0.379977 0.257806 0.609768
624 0.115068 1.6944 -0.320505
625 0.887922 0.988067 1.44969
626 -0.0772404 0.254022 -0.244593
627 -0.59352 1.16523 -0.930356
628 0.420074 -0.23998 -0.480836
629 0.484356 -0.224631 -1.44116
630 -0.739761 -1.02682 0.194897
631 0.0973946 -0.074595 -0.237448
632 0.971849 0.140228 -0.562117
633 -1.21381 -0.84354 0.498383
634 -0.0743422 -0.00552998 -0.251114
635 0.326437 0.574574 -0.141698
636 -1.07119 0.0181596 0.480049
637 0.296771 0.199344 0.165966
638 -0.422684 0.494357 0.56278
639 -0.542758 1.61009 -0.034982
640 -0.409215 -0.205459 0.0756538
641 0.737871 -0.138882 0.328651
642 1.07159 0.686934 1.46055
643 -0.567266 -1.23745 0.134903
644 0.431226 -0.449621 1.40516
645 -0.164914 0.806077 1.28026
646 0.429769 0.108788 -0.735785
647 0.369812 -0.0244301 -0.354161
648 1.03486 -0.296129 0.907027
649 0.842332 -1.37016 -0.493774
650 -0.374495 -0.298465 0.456153
651 -0.0621365 -0.328319 1.17108
652 -0.231242 0.0176782 -0.467328
653 0.269386 -0.813083 1.05732
654 -0.0403964 0.280412 0.0138917
655 -0.415983 0.989985 0.144283
656 -0.141309 0.0242282 0.152052
657 -0.386846 0.887345 0.141429
658 0.475616 0.067778 -0.629175
659 0.0407485 -0.278226 -0.275394
660 0.662006 -0.368335 0.613521
661 -0.259221 -1.12869 -0.45494
662 0.45731 1.19941 0.52574
663 -0.559873 -0.0703093 0.970538
664 -0.139494 0.54697 -0.380166
665 -0.132553 -1.29534 1.32896
666 0.363642 0.524845 -0.116598
667 1.38151 0.0771805 -1.17874
668 -0.854206 -0.42502 -0.58853
669 0.23745 -0.780409 -0.190607
670 0.0754443 0.779567 -0.239938
671 0.951994 -0.601506 0.540317
672 0.436081 0.622167 0.0233496
673 0.227887 0.178757 0.104616
674 -0.48402 0.735195 0.267189
675 0.914315 -0.525779 -0.761857
676 -0.133899 0.178332 1.43276
677 -0.680623 -0.788906 0.257813
678 -0.345298 0.360504 -0.227365
679 0.0593934 -0.0400653 -0.759084
680 0.069325 0.746415 -0.107399
681 0.0822839 -0.680789 -1.07884
682 0.441635 -0.806408 0.214816
683 0.934011 0.485411 -0.55245
684 -0.118651 -0.569792 1.68707
685 0.631237 -0.0582982 -0.122432
686 0.321155 1.35476 -0.187407
687 -0.108216 -0.701033 0.0047638
688 0.26144 -0.313145 0.0545354
689 0.206718 -0.585836 -0.625353
690 -0.279997 0.337688 0.257318
691 -0.0762429 -1.59357 1.86069
692 -0.406541 0.434917 -0.892308
693 0.68806 0.530035 -0.650052
694 -0.632752 0.747735 0.416179
695 1.23011 -0.75676 0.957725
696 -0.328064 -0.369433 -0.271243
697 -0.312055 0.0674781 0.621682
698 0.725269 0.332083 0.338851
699 0.4328 0.127674 0.154222
700 0.0898943 0.293739 0.424719
701 1.35045 1.23812 -0.785265
702 1.13784 0.591073 -0.429303
703 -0.295487 -0.0341886 -0.376081
704 0.142217 0.260232 -0.307201
705 -0.314244 0.828533 -1.05507
706 -0.259635 -0.885641 -0.344705
707 1.92929 0.907385 -0.503199
708 -0.511082 -0.169243 0.152216
709 0.22803 0.661198 -0.596927
710 0.77516 -0.821219 -0.333599
711 -0.735417 1.20734 0.668239
712 -0.45984 0.116207 0.407523
713 -0.642961 -1.80819 0.186198
714 0.612804 -0.191482 0.210382
715 1.07207 -0.405676 -0.0867606
716 -0.509402 -1.6257 0.585751
717 -0.696249 -0.924818 0.751229
718 0.254229 0.228082 0.163304
719 1.53073 0.314562 -0.37899
720 -0.0714683 -0.0620865 0.43175
721 -0.786327 0.261953 -1.02941
722 -0.123486 0.51957 1.35876
723 -0.858928 0.265046 0.20163
724 -0.0577495 0.328257 0.251776
725 0.188529 -0.663659 1.12387
726 0.378202 1.41764 -0.364111
727 -0.835533 0.105992 -0.62176
728 -0.194031 -0.583459 0.903549
729 0.327293 0.742964 -0.617723
730 0.728283 0.15842 -0.496742
731 -0.0388476 -0.252135 -1.14033
732 0.571854 0.694722 0.454519
733 0.399561 0.55384 -0.441768
734 0.851872 -0.372077 -0.0929259
735 -1.94822 1.54528 -1.0102
736 -0.544356 0.151069 -0.0741545
737 0.625547 -0.19474 0.0453974
738 0.512245 0.844308 -0.49922
739 1.29126 0.700058 -0.779227
740 0.740634 -0.852418 0.217992
741 1.66694 0.0945961 0.110536
742 -0.487831 -0.147941 0.135689
743 -0.309187 -0.490994 0.154124
744 0.412418 -0.170189 0.760049
745 -0.174717 0.277031 -0.0569783
746 0.33479 0.982895 -1.68665
747 -0.0440454 -0.480596 1.02752
748 -0.754282 0.913472 -1.75491
749 -0.152261 0.201246 -1.9452
750 -1.11066 0.563447 0.390822
751 -0.80475 -0.96997 1.82285
752 0.676696 0.0168554 0.841243
753 -0.548361 0.613494 -0.152874
754 0.288431 -2.15945 1.04648
755 -1.66248 0.0245172 -1.60939
756 1.43904 -0.474157 -1.45761
757 -0.692698 -1.1241 -0.273148
758 0.0149731 1.29578 -0.601696
759 0.599759 -0.0610332 0.618683
760 -0.848692 -0.69538 -0.499886
761 0.97811 2.02596 0.296208
762 0.859673 0.298149 0.0147764
763 -0.631743 0.00983509 0.0276232
764 -0.258982 0.30787 0.220712
765 0.41628 -0.395613 0.729779
766 -1.69469 -0.874056 0.100808
767 0.554387 -0.412239 -0.252033
768 -0.528519 -1.01469 0.257714
769 -1.04134 0.0434392 2.03889
770 1.10343 0.0557739 -0.2598
771 -0.492314 0.606202 -1.14299
772 0.426369 -1.45883 1.55913
773 -0.671784 -0.504641 -0.372368
774 -0.215066 0.0709783 -1.04576
775 0.252246 0.320109 0.0865965
776 0.0700146 0.281723 0.0440671
777 0.294545 -0.212835 0.657513
778 -0.584542 -0.983517 0.803272
779 -0.596235 0.14457 0.76129
780 -0.366705 0.495843 -0.259112
781 -0.855855 -0.373249 0.61422
782 0.959395 1.20549 -0.208344
783 0.0877273 -0.118923 -0.418677
784 -0.254655 0.390374 -0.140807
785 -0.905643 -0.445347 -0.814893
786 0.327209 0.355727 -0.26904
787 0.43471 0.119031 -0.875864
788 0.161722 0.0329606 0.59829
789 -0.311145 0.509582 0.158047
790 0.107248 -0.109009 -0.491105
791 0.762272 -0.101382 0.253166
792 0.167187 1.05971 0.084548
793 1.612 0.019675 -0.412681
794 -0.475584 0.993184 0.54423
795 0.549787 2.28059 -0.180503
796 -0.388906 0.769335 -0.224576
797 0.101948 0.892526 0.056497
798 -0.367224 1.24329 -0.19111
799 0.174963 0.237632 -0.721853
800 -0.777729 -0.131792 -0.236028
801 -1.81493 0.89576 -0.32778
802 -0.0839817 0.164825 -0.399363
803 -0.437191 -0.661069 -1.15805
804 -0.490661 0.421668 -0.216359
805 -1.90827 -1.19645 0.224381
806 0.794835 0.658424 -1.38493
807 0.383318 0.346578 1.82261
808 0.22429 0.288985 -0.61641
809 0.333229 1.15647 0.318013
810 0.225188 -0.0568589 -0.582878
811 -0.684948 -0.0186796 -0.874093
812 -0.221182 -0.167499 -1.21539
813 -0.175178 -0.191835 0.482567
814 -0.645923 -0.0893989 -0.216352
815 -1.26212 -0.28906 0.25907
816 0.747942 -0.682528 -0.356429
817 -0.684185 0.754137 -0.537408
818 1.31906 -0.69986 1.45973
819 0.208 0.0466273 0.680077
820 -1.23898 -1.35153 -0.218093
821 -0.0558848 -1.91562 -0.113212
822 -0.911504 0.183571 0.788631
823 -0.723933 1.23518 -0.177927
824 0.0725426 -1.82416 -0.485131
825 0.110903 -0.992784 -0.327509
826 -0.450255 -0.676057 0.0727028
827 -0.125766 0.206475 0.0791521
828 0.748477 -0.576628 -0.332977
829 -1.62089 -0.330567 0.200828
830 0.807907 -0.828525 0.372147
831 -0.366064 -0.837514 -0.552446
832 -0.550636 0.000805169 -0.0471288
833 -0.799362 -0.853537 0.534817
834 0.0403775 -0.0735296 0.62262
835 -0.273443 0.0127098 0.763213
836 0.529631 -0.0816507 0.229078
837 -0.38087 1.27158 -0.0109625
838 -0.0358378 1.15362 -0.649184
839 0.19372 0.0840514 -0.566896
840 0.00854241 0.147743 -0.18019
841 -0.363119 0.512163 -0.0683451
842 0.90252 0.620251 -1.12898
843 -0.695308 0.272845 -0.607985
844 -0.320209 0.35285 0.531909
845 -1.28316 0.275502 0.132795
846 0.399609 -0.916879 -0.590994
847 -0.221444 -1.09653 -0.0107881
848 -0.769587 0.732741 -0.425931
849 1.10393 0.42353 -1.45428
850 1.23645 -1.78358 1.94103
851 0.179037 0.0823091 0.466157
852 0.944714 1.24789 0.393838
853 0.765125 0.577668 0.113114
854 0.574019 0.519535 -0.868292
855 0.701768 -0.407098 -0.542529
856 0.188535 0.131768 -0.841682
857 -0.863101 -0.975405 -1.30894
858 -0.525277 -0.672879 -1.50636
859 -0.101254 0.282355 -0.204477
860 -0.708863 0.581491 0.85232
861 -1.19044 -0.751341 -0.175848
862 0.427001 -0.138091 0.985094
863 -0.643498 -0.184759 0.967641
864 -0.199023 -0.0313611 0.829563
865 0.223767 0.361023 -0.0691288
866 1.25848 0.782397 0.756878
867 0.244894 0.215936 -0.445774
868 0.496695 -0.0526824 -0.784416
869 -0.731738 -0.370859 -0.323217
870 0.260677 0.186696 -0.147525
871 -0.554056 1.03311 0.315579
872 -0.468629 -0.810335 -0.383232
873 0.324001 -0.00953368 1.03511
874 -1.41403 -1.28159 -0.034673
875 -0.0104101 -0.700856 -0.076857
876 -0.180716 1.20821 0.493264
877 0.226816 0.648136 -0.0994655
878 -0.698585 0.271509 0.246846
879 -0.682054 0.388892 -0.594558
880 -0.0162347 -0.577388 -1.80122
881 -1.29609 -0.627141 -0.10289
882 -0.250166 0.826454 -1.08718
883 0.0192158 -1.24156 -0.260156
884 0.341574 -0.407119 -0.942646
885 0.984147 0.0144636 0.737281
886 0.109598 -0.206963 0.0989143
887 0.0296078 0.491399 0.977565
888 0.336221 0.728209 0.0333554
889 0.803025 -0.347465 0.864704
890 -0.326802 0.51836 0.62165
891 -0.714722 1.27268 1.78712
892 0.609458 -0.252454 -0.824247
893 -0.986631 0.129762 0.336217
894 0.574009 -1.47584 1.04659
895 -0.224034 1.57526 -0.225686
896 0.345228 0.930717 -1.44049
897 -0.56019 2.04189 -0.917529
898 -0.34444 -1.14648 -0.228713
899 -0.430391 -0.313545 0.0427251
900 -0.998952 0.730557 0.83699
901 -1.49246 0.519819 0.993259
902 0.278168 -1.21767 -2.15134
903 0.651584 0.341077 -0.915938
904 -0.854334 -0.391155 -0.0735317
905 -0.533898 0.386769 -0.0903807
906 0.96858 -0.803942 0.399674
907 -0.26878 0.0754756 0.976833
908 0.609468 -0.247862 0.159899
909 0.0273062 0.284871 0.424717
910 1.31555 0.242026 0.0391689
911 0.659317 0.0342337 -1.12377
912 -0.368172 -0.31227 0.117267
913 0.491511 -0.719827 0.467682
914 0.0329929 -0.138399 -0.0645866
915 -0.776601 0.218614 0.0818618
916 0.435743 0.339316 0.638758
917 0.165252 -1.47215 -0.109066
918 0.151012 -0.595119 -0.0998123
919 -1.05679 -0.8681 -0.352626
920 -0.526153 0.798596 0.468339
921 0.554686 0.303961 -0.212902
922 0.627729 1.10001 0.584933
923 0.799703 1.15188 -0.475592
924 0.762694 -0.547741 0.715189
925 0.586418 0.72427 -0.0147993
926 0.367853 0.20499 -1.23783
927 -0.738464 -0.382536 0.270624
928 0.682528 -0.129851 1.70122
929 -0.411121 -0.259465 0.444081
930 -0.458546 2.00897 0.782662
931 -0.426796 -0.229775 1.53628
932 -0.511109 0.543789 -0.64008
933 0.531287 -0.997771 0.292557
934 -1.18505 0.202454 -0.45661
935 -0.964039 0.739012 -0.282984
936 0.230685 0.791338 -0.510048
937 -0.257442 -0.482734 0.0833941
938 1.00948 0.0276533 -0.856386
939 1.21728 0.470133 0.441909
940 -0.288616 -0.454181 0.130354
941 0.451436 0.62479 0.29916
942 -0.419603 -0.226328 -0.925699
943 0.0786334 -1.49648 0.107407
944 -0.106763 -1.39056 0.0444817
945 0.141469 -0.594645 0.286968
946 -0.877856 0.0392829 0.948359
947 0.0337251 0.676278 0.981324
948 -0.480091 0.597334 0.758363
949 -0.320561 0.91658 -0.00369634
950 0.465259 0.0377478 -1.38147
951 -0.138413 -0.732033 -0.589764
952 0.416561 0.559475 0.591346
953 -0.448836 -1.68404 0.637502
954 -0.250825 -0.0865266 0.561885
955 0.453519 -0.22653 -1.08808
956 -0.77806 -0.308188 -1.48045
957 0.381595 -0.0176786 0.085781
958 0.0616272 0.722278 -0.78649
959 0.0812027 1.19313 -0.319633
960 0.974134 -0.335477 0.0911437
961 0.300211 0.0309204 1.06549
962 -0.506834 0.600297 -0.481395
963 -1.96909 -0.743096 -1.15047
964 1.2494 1.05743 -0.314336
965 -1.00679 -0.525371 -1.08193
966 0.80657 0.567587 -0.00026642
967 0.331662 0.104132 0.971606
968 -0.211502 -0.120683 -0.687966
969 -0.320459 -1.07901 -0.0219918
970 -0.417103 -1.93194 0.086297
971 -0.375191 -0.321612 0.397945
972 -0.136755 -0.469577 -0.364173
973 -1.08818 -0.378542 0.348468
974 0.473745 0.28591 -0.302234
975 -1.407 0.863217 0.375487
976 0.00622793 -0.195975 -0.396501
977 1.07414 0.511378 -0.223021
978 0.107981 -1.0127 0.217631
979 0.335467 0.0845155 -0.0999277
980 0.932151 -0.374975 -1.46836
981 0.712897 -0.516186 1.08293
982 0.933142 -0.177346 1.18137
983 0.40412 -0.141309 -0.32015
984 0.139299 0.170881 1.22927
985 -1.4532 1.2259 1.68018
986 1.47837 -0.477585 -0.176218
987 0.408679 -1.06092 0.289099
988 0.753139 -0.443118 -0.83152
989 0.542972 -0.500884 0.714722
990 -0.205425 -1.25263 -0.168884
991 -0.161623 1.14854 0.669633
992 -0.71649 -1.00491 -0.323072
993 0.962412 -0.376064 -0.734067
994 0.214097 0.717724 -0.0180283
995 0.617037 0.442622 -0.759534
996 -0.268415 0.835067 -1.26449
997 -0.44015 -0.757876 0.486437
998 0.354829 -0.713456 0.815917
999 1.76018 0.83162 0.52762
1000 -0.806061 -0.482229 0.194712
