473 -0.780457 -0.869128 -0.757543
474 0.366903 0.170898 -0.890562
475 0.222578 0.431906 -0.44194
476 -0.844854 -0.361809 0.824984
477 0.28333 -0.115403 -0.941586
478 -0.140884 -0.263785 0.415123
479 -1.03477 0.162399 0.190021
480 0.956541 -0.279929 0.846276
481 0.721814 0.167883 -0.380458
482 -0.00350805 -0.204181 -0.0896184
483 1.59128 -0.636122 -0.702814
484 1.27736 0.0263358 -0.43091
485 0.0745492 0.169434 0.447407
486 -1.884 0.373831 0.813766
487 -0.179079 0.249833 -0.207159
488 -0.421235 0.418266 -0.872518
489 -0.194968 0.247692 -0.0136387
490 -0.319805 0.530724 0.56192
491 -0.852318 -0.149091 -1.70636
492 0.00714824 -0.487997 1.05204
493 0.798714 -0.0488489 0.323592
494 -0.711675 0.125479 0.739662
495 0.965769 -0.292877 -0.975378
496 1.21298 0.193595 -0.136112
497 -0.401502 0.114603 -0.685656
498 -1.39428 0.356731 0.71569
499 -0.0662996 0.683639 1.04769
500 -0.421394 0.12684 -0.6327
501 -1.16211 -0.828994 0.391332
502 1.26495 1.85241 -0.434147
503 -0.551965 0.294885 -0.181148
504 1.10734 -0.388663 -1.48773
505 -1.48029 -0.657773 -0.7509
506 0.185062 -0.79347 0.667846
507 0.679855 0.379853 -0.0563188
508 0.281276 -0.75892 0.16714
509 -0.725738 0.902513 -0.907682
510 0.113629 -0.296354 -0.967216
511 -0.394524 -1.62659 -2.00257
512 0.999992 -0.737564 -0.478696
513 -0.151035 0.145291 0.508323
514 0.344878 0.275535 0.604834
515 1.1003 -0.191481 -0.242438
516 0.0327196 0.280546 0.372243
517 0.879734 0.596736 1.07463
518 -0.195119 -0.662858 0.0125517
519 -1.00364 -0.785352 -0.765969
520 0.532749 0.107821 1.1032
521 -0.627849 0.413667 0.279444
522 -0.196308 -0.865974 -0.011463
523 -0.475146 -0.652526 0.605962
524 0.743529 -0.140811 1.03165
525 1.10104 -0.446264 0.199924
526 -1.31572 0.161235 -1.28564
527 0.0997706 -0.496276 0.407897
528 0.13824 -0.984509 0.0934196
529 0.351544 0.0607416 0.331786
530 -0.161787 -0.245383 -1.16812
531 -0.872959 -0.789379 0.0505392
532 -0.378647 -0.417588 0.809481
533 -1.1353 -0.574336 -1.01107
534 -0.176561 -0.0629892 0.257117
535 -0.085089 0.247173 -1.2773
536 -0.736889 0.888486 0.608478
537 -0.02963 -2.06959 -0.0629108
538 -0.206034 -0.98201 0.12735
539 -0.977764 -0.30153 -0.336393
540 1.0862 -0.081387 -1.22574
541 0.956916 -0.898731 -1.53044
542 0.0119587 -0.416612 0.541184
543 -0.642394 -0.724103 0.426875
544 0.840043 -0.137763 -0.73847
545 0.367237 -0.123386 0.67598
546 0.229618 0.0488821 0.808043
547 0.237176 0.0871163 -0.836523
548 0.8286 -0.101125 -0.0479562
549 0.753893 -0.516915 -0.0324103
550 -0.107671 -0.515748 -0.150312
551 0.923013 -0.0254756 -0.503878
552 1.14903 0.200592 -1.29125
553 -0.723565 -0.302375 -0.424362
554 -0.724755 -1.05868 -0.775248
555 0.120889 0.0740665 0.552577
556 -0.227893 0.598351 0.803549
557 0.679497 -1.18373 -0.450791
558 -0.533802 -0.192498 -0.486228
559 -0.257071 0.50506 -0.394427
560 -0.692889 0.590621 0.269063
561 0.804704 0.142296 1.01377
562 0.207349 0.523553 -0.680415
563 0.464256 0.157426 1.6195
564 -0.370335 -0.195744 -1.0177
565 0.249207 0.3543 -0.750834
566 1.23151 -1.46287 -0.534907
567 0.681702 1.18038 0.827403
568 0.634543 0.369644 1.07985
569 0.3498 0.290213 0.344463
570 0.649554 -0.890261 -1.28
571 0.207315 0.482888 -0.384495
572 -0.207876 -0.246834 1.64203
573 0.481622 0.377145 -1.0475
574 0.391912 0.337814 -0.7415
575 -0.69447 0.465255 1.386
576 0.133145 0.859005 0.148716
577 0.559726 0.0503825 -0.883883
578 0.699457 0.374635 0.310028
579 0.298772 0.468911 -0.69686
580 0.400615 0.501352 -0.750786
581 -0.696463 0.737192 0.978533
582 1.50264 0.548386 0.467389
583 0.0625524 0.569992 0.477896
584 1.18394 -0.240427 -1.63034
585 1.12706 -0.0987014 0.0693961
586 -0.136334 0.298106 -0.273493
587 0.311524 1.24603 0.272301
588 -0.580937 0.343576 0.465398
589 0.00729484 1.31561 -0.886534
590 -1.052 0.404776 -0.753173
591 -1.84355 0.330019 -0.21667
592 -0.326096 0.260832 -0.743896
593 -0.872459 2.13734 0.564713
594 -0.294649 0.777691 -0.122287
595 -1.06189 -0.0193426 -0.00788432
596 0.259083 -0.127105 0.0837488
597 -0.282546 -0.0938096 -1.37856
598 -0.425926 0.0429691 0.00907085
599 -0.295596 -0.571411 -1.70264
600 0.61759 0.30101 0.3406
601 -0.488914 0.0527333 -0.339315
602 -0.313796 -0.749029 1.06626
603 -0.23625 -0.834675 0.762101
604 0.966331 -1.23818 0.0723593
605 -1.24768 1.5864 0.914262
606 -0.349807 -0.289249 -0.16624
607 -0.226033 -0.32622 -0.17676
608 0.22482 -0.464251 0.0813491
609 -0.982146 0.562372 -0.151048
610 -0.457073 0.313811 -1.34935
611 -0.777499 1.04021 1.45829
612 1.08708 0.139265 0.837575
613 -0.0566017 0.46653 0.0931017
614 -0.218382 -0.795421 0.110864
615 0.0823316 0.654877 0.163579
616 0.0225101 -1.0148 -1.48013
617 -1.32928 -0.0802229 -0.810133
618 0.377609 -0.670986 0.617126
619 0.543179 -0.267353 0.241006
620 -1.09971 0.256065 0.35966
621 -0.852677 0.587761 -0.0569451
622 -0.0693195 0.339665 0.0884635
623 -0.768335 -0.468397 -0.098462
624 0.145615 0.191722 0.95829
625 1.06725 -0.141825 -0.975187
626 0.315043 -0.39679 0.266544
627 1.2051 -0.382578 -0.895345
628 -1.04996 0.594943 0.414079
629 0.741239 0.899059 -0.969146
630 -1.66519 0.797772 -0.123508
631 0.965254 -0.884872 -0.0136433
632 0.61763 0.565201 1.50268
633 0.0196627 0.249877 0.223094
634 1.43855 -0.371894 -0.0726561
635 0.587796 0.828044 -0.0534795
636 0.176005 -0.0553025 1.2833
637 0.573564 0.140008 -0.160021
638 -0.0505511 -1.01467 1.68395
639 0.750948 -0.425291 1.12602
640 -0.356059 -0.632245 1.11599
641 0.0756006 -0.254052 1.08654
642 -1.19694 0.524916 -1.12637
643 -0.930793 0.0290334 1.10891
644 1.00625 -0.147204 0.373998
645 0.36983 0.287639 -0.327676
646 -0.202501 0.850632 0.62597
647 0.424313 -0.525143 -1.08183
648 0.143455 0.833354 -0.807061
649 -0.294701 -1.24409 -0.296498
650 -0.285276 0.930216 0.994458
651 0.293709 -0.164053 0.296305
652 0.566927 0.893676 -0.301146
653 -1.15557 -0.120033 0.146124
654 -0.35061 0.825353 0.195516
655 -0.128847 -0.449037 0.50204
656 0.32482 -0.285056 0.142605
657 0.232624 -0.035764 -0.61679
658 -0.344363 0.0442796 0.00188661
659 -0.512199 0.126042 0.675333
660 -0.107052 0.23794 -0.490891
661 0.435115 -0.492728 1.08985
662 -0.55857 0.428415 0.772375
663 -0.0358218 -0.0485213 -0.557832
664 -0.0569289 -1.21307 -0.378571
665 0.0803581 -0.887821 0.662208
666 0.297004 -1.17601 -0.836295
667 0.619205 0.15312 1.6178
668 -0.881259 0.648754 -0.661684
669 -0.478738 -0.43684 -0.705265
670 0.0284618 -0.500144 -0.445946
671 -0.0471304 0.606889 -1.07064
672 -0.00676263 -0.413885 -0.146084
673 1.48429 -0.855373 -0.349067
674 0.51069 -1.08588 0.224082
675 -0.0298391 0.489896 -0.371035
676 0.142203 -1.21326 0.0508691
677 0.462711 -0.235348 0.162654
678 -1.05361 0.111857 -0.0911346
679 -0.372897 0.00905981 -0.487394
680 0.10574 0.422765 0.777457
681 0.102739 -0.0155819 0.916541
682 -0.721599 -1.07302 0.00160894
683 0.342777 0.384443 -0.899817
684 0.593891 0.184791 -0.699391
685 0.26928 -0.92729 0.338178
686 -0.359099 1.02167 -0.0734737
687 0.291345 -0.573825 0.0156985
688 -0.916653 -0.0132107 -0.792618
689 0.764648 -1.19791 -0.225472
690 0.0916502 0.652352 0.775256
691 -0.293569 -0.205441 0.894637
692 0.126178 -0.394299 0.448903
693 0.415857 -1.66622 0.0507617
694 0.388814 -0.487063 -0.0439272
695 -0.9636 0.41968 0.14158
696 -0.0636792 0.311444 -0.62868
697 1.52215 -1.24379 0.227101
698 0.0169252 -0.60422 -0.531451
699 0.165086 -1.02916 -0.851753
700 0.670797 0.108903 0.443309
701 0.237431 -0.0985347 0.0555044
702 1.85471 -0.0407081 1.94208
703 0.646922 0.121323 -0.345935
704 -0.35116 -0.131014 1.22355
705 -0.983657 0.433165 0.15293
706 1.02128 -0.334907 0.22854
707 -0.424833 1.11006 0.662673
708 -0.407987 1.14378 -0.447931
709 -1.19263 -1.68092 -0.0077737
710 1.21322 -0.718647 -0.027937
711 -0.989494 -1.01797 -1.02944
712 -0.20031 -0.935906 1.18769
713 0.362084 0.820014 -0.461862
714 -0.74568 0.260924 0.563209
715 0.864088 -0.470099 -0.425022
716 1.77068 0.515282 -0.0238502
717 -0.109764 0.867386 -0.170076
718 0.28032 1.13467 0.822009
719 0.469659 0.413797 -0.835202
720 0.0553208 -0.729145 -0.0853281
721 0.535985 0.0639103 -0.902102
722 0.395621 0.0374024 -0.0933065
723 -1.47265 1.57666 -0.864083
724 0.876973 -1.01771 -0.743902
725 -0.23339 -0.491768 0.137177
726 -0.484829 -0.247773 0.429483
727 0.242269 1.00325 0.838364
728 0.511932 0.549441 0.0485432
729 0.494902 1.22846 -0.818945
730 0.571674 0.279256 -0.828653
731 -0.000268925 -0.683116 -0.366261
732 0.767042 -0.66858 0.773808
733 -0.610046 0.224462 -0.262202
734 -1.3339 0.177488 -0.490684
735 0.285879 0.990836 1.04751
736 0.374631 -0.920955 -0.920343
737 -0.0609846 -0.371695 -1.09978
738 -0.359056 -0.114803 0.0826785
739 -0.402238 -0.513898 0.566576
740 -0.431681 -0.560718 -0.348105
741 -0.841548 -0.634437 0.81997
742 1.12775 -0.66164 0.369312
743 0.513413 0.495271 -0.399535
744 0.0444319 -0.04721 -0.15451
745 0.167426 -0.278615 1.72238
746 0.140263 -0.520241 -0.584074
747 -0.660752 -0.775877 0.128475
748 -0.0756125 1.06781 -0.851198
749 1.30566 0.317547 0.023232
750 0.0684084 -0.695189 1.13405
751 -0.583213 0.98471 -0.332795
752 -0.198104 0.814077 -0.472433
753 -0.291947 -0.934052 0.755488
754 -0.386472 0.169285 -0.284658
755 1.3414 1.10055 1.32412
756 -1.29055 0.428348 -0.172697
757 -0.221943 -1.15975 -0.705071
758 0.597582 0.170591 -1.11965
759 -0.658534 0.519941 1.16252
760 0.336658 -0.15006 -0.411325
761 -1.50123 -1.11271 -1.49578
762 -0.574697 -0.786412 -0.441711
763 -0.910893 0.253934 0.105268
764 -0.8996 1.21501 -0.391389
765 0.537998 0.685203 0.162321
766 -0.480599 0.456541 -0.784368
767 0.0777819 0.857266 -0.525786
768 0.672007 -0.0632226 -0.0520735
769 0.761873 0.57362 -1.25956
770 -0.349269 0.837313 -0.336001
771 -0.9487 -1.14131 0.43099
772 1.50139 0.0318545 -0.289495
773 -0.387195 0.517119 -0.90218
774 1.29933 -0.411827 0.193602
775 -0.712282 0.236484 0.817251
776 0.325332 -0.106821 -0.997576
777 -0.333407 -0.129162 -0.775759
778 0.0289285 0.895942 1.45123
779 -0.511004 -0.701159 1.15014
780 -0.120315 -1.06416 -0.329373
781 -0.264205 0.396496 1.60931
782 -0.0926567 0.232243 -0.412353
783 -0.52574 -0.259146 -0.745964
784 -0.471416 -0.5504 0.54682
785 0.611061 0.404134 1.06067
786 -1.86807 -0.800996 -0.342046
787 -0.740746 -0.813932 0.555491
788 -1.46 0.350917 -0.0722306
789 1.17095 0.366238 0.695408
790 0.806301 -0.172194 -0.363625
791 -0.145806 0.142729 -0.022879
792 -0.164789 0.33524 0.602415
793 0.78891 -0.293043 -0.131052
794 -0.153677 0.5855 0.341696
795 1.22845 -0.40722 0.0148906
796 0.927115 0.431305 0.98713
797 -0.218407 -0.476925 -0.347158
798 -0.0541494 0.172913 -0.625976
799 -0.458886 -0.498706 0.0952314
800 1.31004 0.390941 0.933763
801 -0.342722 0.544224 0.311616
802 -1.39113 0.629452 -0.140704
803 0.761625 -0.361605 0.163181
804 -1.06895 0.967306 0.20724
805 -0.212408 -0.0953008 0.442687
806 1.41743 -1.29275 -0.246449
807 1.64267 -0.200649 0.0260555
808 -0.0397538 0.87014 1.25891
809 0.969659 0.660158 0.464466
810 -0.0801354 -0.764453 0.0394214
811 -0.829508 -0.639795 0.0295625
812 -0.867465 1.09966 0.439505
813 -0.320376 0.251961 -0.673817
814 -0.000680554 -0.669641 -0.669398
815 0.351702 1.77483 0.15349
816 -0.705284 -0.312492 -0.299471
817 -0.0537056 0.531341 -0.703046
818 -0.833048 0.283306 -0.531075
819 -0.0175454 0.460809 -0.011235
820 0.242605 0.0910509 0.334471
821 0.421447 -0.969786 -0.742756
822 -0.570884 -0.389584 -0.571061
823 0.676566 0.0447543 -1.06711
824 -0.413831 0.220006 -0.156155
825 -0.708828 0.572219 0.633554
826 0.995565 0.342682 -0.160869
827 0.399912 -0.530108 0.134197
828 0.674043 -0.369431 0.387334
829 -0.0127013 -0.204117 -0.0165167
830 0.343387 0.797393 0.208005
831 -0.095302 0.915616 -0.136433
832 0.509944 -0.689974 -0.447517
833 -1.22092 1.87351 -0.792976
834 0.223942 0.988582 -0.228251
835 -0.136116 -0.327827 -0.67493
836 -0.0891734 -0.634405 -1.28419
837 0.358285 -0.20478 0.234498
838 -0.510327 0.0812719 -0.74665
839 1.05716 -0.727343 -1.05333
840 -0.0709296 1.93719 -0.399739
841 0.31007 1.0103 0.821719
842 1.13967 -1.14021 0.65607
843 -0.366555 -0.918731 -0.122975
844 0.0640435 0.388743 -0.576727
845 0.0603487 -1.3087 -0.482293
846 0.062867 -0.495928 0.348453
847 0.611615 -0.782684 0.201265
848 -0.625491 -0.549873 0.608114
849 0.863625 -1.91382 -1.16993
850 -1.26833 -0.942898 -0.573732
851 -0.473056 -0.81349 0.713663
852 0.320644 0.465515 0.539192
853 -0.351016 -0.239268 -1.22676
854 0.0898897 0.026382 1.0487
855 -0.349357 -0.394103 0.984908
856 0.416145 -0.307693 1.33363
857 -1.40303 1.24858 -1.45596
858 0.849006 0.0743985 -0.351728
859 -0.0296909 0.381145 0.897986
860 0.602093 0.224834 1.85012
861 1.0156 0.00524704 -0.0478882
862 -0.447142 0.785039 -1.06543
863 0.480976 -0.111453 1.06481
864 -0.176538 -0.163263 0.276063
865 0.859439 -0.0898534 0.566799
866 -0.829086 -1.10456 0.810267
867 0.054103 -0.484337 -1.01138
868 -0.372691 0.679218 -0.0253832
869 0.290643 0.31036 0.979166
870 -0.233067 0.688247 -1.43859
871 0.694189 0.18989 0.181459
872 0.135999 1.01714 -0.402716
873 -0.172823 -0.984687 -0.67964
874 -0.0750676 -0.352927 0.0047394
875 -1.10978 0.733117 0.111092
876 0.254483 -0.357729 0.0110988
877 0.723731 0.0979607 0.596264
878 -0.702683 0.903595 0.881306
879 0.00920197 -1.02319 -0.290673
880 0.477608 -0.334322 0.943045
881 -0.445937 -0.0905972 -0.497291
882 0.382877 0.808931 0.198304
883 0.731237 -0.404987 0.139958
884 0.17755 1.10424 -1.6576
885 0.316772 -0.765194 -0.441202
886 -0.898386 -0.0032934 0.556181
887 0.456042 -0.230843 -0.12187
888 -0.231132 -0.0805827 0.218688
889 -0.194626 0.54581 0.14901
890 -0.21586 -0.015731 0.878203
891 0.265005 -0.747014 0.28255
892 -1.08585 1.0113 -0.08905
893 1.90807 -1.04678 1.31771
894 0.193903 -0.654101 0.435515
895 -0.116072 0.724131 -0.813047
896 -1.10711 1.04088 0.35012
897 -0.396601 0.0731739 0.14556
898 0.338376 -0.800326 0.053121
899 -1.08993 0.325414 0.545414
900 -0.876834 0.956973 -0.0949382
901 0.133593 -0.618942 0.0857896
902 0.446811 -0.476255 -0.162068
903 1.62391 -0.448911 -0.159635
904 0.226099 0.392862 -0.39127
905 0.668272 -0.509658 -0.826472
906 -0.0360581 0.7494 -0.15899
907 0.230506 -0.135334 -0.776675
908 0.925642 0.717964 -0.0908037
909 -0.239688 -0.392345 0.692679
910 -0.37182 0.352799 -0.528875
911 0.861056 -0.634858 -0.291034
912 0.64667 -0.265932 -0.0663914
913 0.372897 0.622103 1.3329
914 0.793427 0.636444 0.4357
915 -1.19717 0.219549 -0.434623
916 -0.635523 1.57195 -0.259706
917 -0.537135 -0.608094 0.543946
918 -1.3316 0.260026 0.0183368
919 0.156907 0.232715 0.3981
920 0.357498 -0.0437071 1.04324
921 -0.815199 0.00988732 -0.899973
922 -0.443149 -0.572746 0.539575
923 -0.11409 -0.616712 0.77376
924 0.0545086 1.08733 -0.329399
925 -1.03188 -0.609251 -0.409315
926 -0.0584808 1.60698 0.00324415
927 0.453657 0.189352 0.331868
928 0.814089 0.113947 -0.820738
929 -0.317062 -1.33732 -0.673328
930 0.629102 -1.19754 -0.150595
931 -1.39528 -0.485626 -0.271687
932 -0.82171 1.26911 -1.66569
933 0.721903 -1.31875 1.32927
934 0.0817562 0.407344 1.28292
935 0.186366 0.138478 0.405204
936 0.628734 1.19019 0.128946
937 -0.0443799 -0.480746 -0.960248
938 -0.234872 0.0101084 0.0884771
939 -0.0773344 -0.267022 -0.198368
940 0.0916832 -0.568907 0.551203
941 -0.482722 -0.14672 0.261232
942 -0.442401 -0.160679 -0.445754
943 0.355078 -0.163237 -0.169504
944 0.453821 0.29877 -0.314176
945 0.609229 -0.58733 -0.071252
946 -0.403085 -1.46096 -0.633316
947 1.03935 -0.779469 -0.500959
948 0.129506 -1.07495 0.418497
949 -1.67802 -0.0650365 0.162921
950 -0.619987 0.925199 0.187789
951 0.717861 0.708089 1.24863
952 0.248367 0.593451 0.3855
953 0.570162 0.501495 -0.318783
954 -0.76205 0.842322 0.877287
955 0.409555 -0.154894 0.467452
956 -1.0505 -0.00701553 -0.142934
957 0.719997 1.24124 -1.15471
958 0.524245 -0.193452 -0.100339
959 -0.823141 -0.10824 0.628382
960 0.696123 -0.501835 -0.0219352
961 -0.82387 -0.107884 -0.626154
962 -0.10815 0.160975 1.30353
963 0.218715 -1.70094 0.446749
964 -0.358375 -0.267194 -0.409419
965 -0.0617183 -0.232759 0.0706708
966 0.684338 0.281325 -0.199762
967 -0.340128 0.821433 -0.382442
968 0.394835 -0.525346 -1.2396
969 -0.828167 0.961931 0.0839136
970 -0.412173 0.729519 0.0471887
971 0.639024 -1.29713 -0.286002
972 -0.75816 -0.95978 0.10361
973 0.673972 -0.703396 1.18162
974 0.909345 0.389623 0.418339
975 -0.0291579 0.245472 -0.0359838
976 0.632001 0.925244 0.287
977 -0.551764 -0.671219 -0.491172
978 -0.287785 0.379778 1.43371
979 -0.388927 -0.690983 -1.39652
980 -0.294682 -0.611538 -0.777481
981 0.445227 0.42769 -1.18642
982 0.170114 0.365695 0.646731
983 -0.0853573 1.06177 -0.782633
984 0.475322 -1.77954 -0.179528
985 0.0765498 -1.19142 -0.397639
986 -0.225764 0.509706 0.542359
987 -0.976228 -1.04809 -0.607119
988 -0.641411 -0.508765 -0.212733
989 0.57673 -0.554909 0.283167
990 -0.983608 -0.145327 -1.07981
991 0.581738 0.403292 0.450534
992 -1.04564 1.23018 1.67871
993 0.285809 0.714458 0.990159
994 -0.171582 -0.980673 -0.389054
995 -0.645616 -0.604856 1.38266
996 -0.253656 0.156676 -0.981256
997 -0.0865709 0.2281 -0.326546
998 -0.446333 -0.127911 0.182023
999 -0.537254 -0.398529 0.207192
1000 -1.67251 -0.313166 -0.732097
