475 1.64526 -0.693223 -0.932739
476 -0.570083 -0.428814 0.259185
477 -0.357937 0.637344 0.123296
478 0.106555 0.0405916 0.620503
479 -0.273444 -0.263267 -0.370673
480 -0.606277 0.614767 1.07407
481 -0.215929 -0.646955 0.140867
482 -0.609263 0.0519429 0.0531489
483 -0.699394 0.316255 -0.396979
484 -0.124883 -1.24365 -1.52758
485 -0.332881 -0.590944 -0.860374
486 0.241011 0.717768 -0.137642
487 -0.375174 -1.1692 0.40217
488 -0.492727 -1.07088 0.226753
489 -0.417301 0.929141 -0.0461179
490 1.0209 -0.202036 0.193926
491 -0.963603 -0.783292 -0.179499
492 0.410381 -0.268308 1.19808
493 0.877623 -0.152624 0.163968
494 0.115878 -1.45342 -0.893519
495 -0.00704657 -0.674528 -0.0866437
496 -0.201844 0.0989751 1.59131
497 -1.2994 -0.158166 -0.348696
498 0.680899 0.314746 0.48251
499 -0.497166 -0.23671 1.06514
500 0.520237 0.689605 -0.154091
501 0.856198 0.143067 0.70965
502 -1.3885 0.211612 1.00939
503 -0.291676 0.26673 -0.750681
504 -0.199787 0.280418 0.700556
505 -1.03442 0.612386 -0.501664
506 -1.15078 -0.358517 -0.250948
507 -1.04773 0.440195 0.365198
508 0.546771 0.319058 -1.02473
509 -0.955041 -0.719711 -0.0141847
510 0.00601844 1.22396 0.73687
511 0.245412 0.35073 0.114603
512 0.589219 0.146894 0.226054
513 -0.346323 -0.266385 0.815241
514 -0.628605 -1.01769 0.586683
515 0.318892 -1.39394 0.381722
516 -0.476404 0.298563 0.233815
517 -1.02967 -1.26838 -0.136462
518 -0.342042 0.132663 0.0723855
519 0.239614 -1.6416 -0.0776963
520 0.717138 -0.907147 -1.07105
521 0.71776 0.411478 1.11933
522 0.758081 0.612522 0.635729
523 0.0588069 -1.33918 1.66017
524 0.119739 -0.406941 -0.264146
525 -0.72024 -0.320749 -0.525078
526 -0.661729 -0.0621994 0.0100089
527 -0.758513 -0.242354 0.940284
528 -0.341353 0.621944 -0.951061
529 0.00453776 -0.860509 0.474123
530 0.352371 -0.0704904 0.106468
531 -0.0366785 1.29917 -1.32571
532 -0.875652 0.228158 0.585452
533 -0.391832 -0.49539 -1.02752
534 0.184034 0.822543 0.725614
535 0.214198 1.46279 1.38437
536 0.0894931 -1.981 0.387909
537 -0.214108 0.725726 1.46388
538 0.387894 -0.508605 0.203478
539 0.713616 0.0258593 -0.237913
540 0.623699 0.806788 -0.173431
541 -0.39563 -0.486848 0.00931835
542 1.06466 0.129486 -0.122021
543 -0.317421 -0.0921707 0.845337
544 0.597375 1.19526 0.74121
545 1.31229 0.428575 -0.200357
546 -0.940449 0.105117 0.29931
547 -0.501483 -0.548111 -0.830452
548 0.400179 0.0823407 0.0208055
549 0.0899666 0.453148 -0.0313789
550 -0.335175 0.905739 0.63885
551 -0.450359 -1.10843 -0.431676
552 0.689386 0.501531 -0.00152626
553 -0.362643 -0.232812 -0.214255
554 -0.196447 0.242188 -1.33898
555 -0.546462 -0.593494 1.84401
556 0.593538 0.5302 -1.53998
557 -0.35063 0.205877 -0.299031
558 -1.12763 -0.0212097 -0.458981
559 -0.262585 0.707305 0.196952
560 -0.547922 0.880303 -0.45338
561 0.970706 0.149461 1.41687
562 -0.19422 0.476054 -0.322542
563 -0.115061 0.0230056 0.348259
564 -0.526412 0.150556 0.596919
565 -0.412234 0.418899 -0.429585
566 -0.166493 0.174721 0.0508088
567 -0.250925 -0.212523 -0.401421
568 0.461967 0.266271 -0.477109
569 -0.735531 -1.01095 -0.262833
570 0.992147 0.600665 1.79521
571 1.45122 0.609798 0.0380888
572 -0.502717 -1.22299 -0.12861
573 0.361735 -0.820026 -0.0151577
574 0.574752 -0.438235 -0.592729
575 -0.399136 0.490246 -1.0461
576 0.0147186 -0.739718 -0.943695
577 1.2139 -1.02501 1.02209
578 -0.97321 -1.13193 0.230846
579 0.296705 -0.804726 0.656347
580 -0.0875464 -0.461422 0.360746
581 -1.19865 -0.739695 -0.918537
582 -0.582192 0.833362 -0.279206
583 -0.546577 0.14176 0.0837441
584 -0.0166252 0.0598051 0.22368
585 -0.313619 -0.665368 0.144407
586 -0.527792 0.494388 0.146861
587 0.0747925 1.00365 -0.598917
588 -1.35208 0.00517976 0.0161186
589 0.146337 0.139228 -0.239702
590 0.0392559 -0.128263 -1.09854
591 0.189437 0.490359 0.937446
592 1.64489 -0.752278 0.731907
593 -0.301872 0.344455 -0.0868945
594 0.480773 0.175916 -1.48567
595 -0.0557557 -1.98626 -0.377159
596 1.23358 0.241366 0.177547
597 0.757411 0.65367 0.695226
598 0.25502 0.114587 0.278749
599 0.196262 0.50036 0.00975886
600 0.836317 0.200926 -0.0809528
601 0.754281 -1.10844 -1.13372
602 0.419088 0.830781 0.153171
603 1.12337 1.00443 0.974866
604 -0.057047 -0.395345 -0.587761
605 -0.687809 -0.678896 0.622466
606 1.68762 0.780295 -1.68969
607 -1.59981 1.91839 -0.11251
608 -0.393268 -0.707975 0.240994
609 -0.556351 -0.614505 0.0739392
610 1.02613 -0.0447303 0.350955
611 -0.0118551 -0.948212 0.130951
612 0.223038 1.02279 -1.80578
613 0.159901 0.714578 1.47334
614 0.310438 -0.264124 -0.115747
615 1.41014 -0.569528 0.606219
616 -1.35445 -0.205265 0.410643
617 0.237037 2.36213 0.285112
618 1.23146 1.02573 -0.118183
619 -0.0824395 1.14353 -0.6295
620 -1.2388 0.88954 0.146037
621 -0.186585 -0.0588018 -0.380037
622 -0.634292 0.13459 -0.479427
623 -0.879297 0.201403 0.0546729
624 -0.387536 0.662272 -0.361609
625 0.788755 0.580836 0.0487968
626 1.10283 -0.359688 -0.856856
627 -0.205865 -0.250186 0.302604
628 -0.492061 -0.236134 -0.0253534
629 0.436411 0.236598 1.49739
630 -0.939341 0.679063 0.428598
631 -1.0631 0.0247786 -0.562647
632 0.205811 -0.469162 -0.824852
633 -1.04855 0.262351 -0.038162
634 -0.0991652 -0.277759 0.217642
635 0.199729 0.189627 0.648222
636 -0.966936 0.038217 -0.281517
637 0.465422 -0.698948 0.226812
638 0.353406 -0.174421 -0.11585
639 -0.0261637 0.685829 0.147689
640 -0.558801 0.53847 0.332716
641 0.0199003 0.383585 0.918894
642 -0.0793116 -0.271121 0.297679
643 -0.570659 -0.507421 -0.618072
644 -1.10151 0.243703 -1.37688
645 -0.393679 -0.34211 -0.4036
646 0.235991 -0.297334 0.294773
647 1.96531 0.854024 0.727355
648 -0.345426 -0.118775 0.985131
649 0.234693 -1.11457 0.487442
650 -0.952119 -0.35221 -0.624698
651 -1.20493 0.237377 0.871461
652 0.30864 -1.517 0.0170546
653 -0.378096 0.562928 -0.1069
654 -0.00819803 -0.669173 -0.518841
655 0.99361 0.300268 -1.2088
656 0.265998 -0.273049 -0.61553
657 -0.695204 -1.37197 -0.0970306
658 -0.604979 0.150274 -0.73062
659 -0.32376 0.0613302 0.0291666
660 -0.306016 -0.180437 1.03821
661 0.502184 -0.971268 0.433114
662 0.573577 0.406255 0.169314
663 -0.387646 -0.361203 0.81509
664 0.461786 -0.494726 -0.921619
665 0.607006 0.179036 -0.853806
666 0.964768 0.232215 -0.416626
667 -0.220474 0.982045 0.358852
668 -0.301301 1.06583 -0.639787
669 0.687119 -0.0126953 0.412244
670 0.754453 -1.8181 -0.0767925
671 -1.24934 1.19859 -0.0458577
672 1.93054 0.776659 -0.321073
673 1.5013 -0.092398 0.00812581
674 -0.469608 1.18524 0.0865275
675 0.15592 0.326639 -0.521378
676 -0.46352 -0.0659723 1.45409
677 -0.723042 -0.195664 -0.103647
678 -0.0888685 -0.147607 0.225564
679 0.664592 -0.235123 0.38394
680 -1.09197 1.65635 0.624534
681 -0.309968 0.754199 -0.0766459
682 -1.37858 -1.20314 0.842831
683 -0.703674 1.29108 1.45631
684 -1.32297 1.08083 0.191439
685 0.340889 -0.0332812 0.949234
686 -0.364253 0.0953121 -0.123646
687 -0.749228 -0.544384 -0.739854
688 -0.970457 -1.71008 -0.564007
689 -1.7285 -0.0626996 -0.438751
690 0.224224 -1.06208 -0.243351
691 0.565305 -0.471296 -1.40577
692 0.114728 -0.585028 0.779269
693 -1.22454 0.14391 -0.586671
694 0.166879 0.384033 0.183267
695 -1.13779 -0.484128 -0.464717
696 0.0911955 0.136686 -0.564164
697 -0.78327 0.818566 0.409787
698 0.166568 -0.45318 -1.39251
699 -0.0404559 -0.584783 -1.5849
700 -0.797093 0.858016 0.547409
701 -0.171611 0.252601 -0.271032
702 -0.0100649 0.129936 -0.332368
703 -0.676186 -0.281139 0.963974
704 0.445874 0.448353 -0.156617
705 -1.40197 -0.159042 0.0366579
706 0.179328 -0.486366 0.0366619
707 -0.108083 -0.651543 -0.403612
708 0.473874 -0.0543261 1.16335
709 -0.246455 -1.66617 0.876315
710 0.431215 -0.56642 0.0442178
711 0.0927797 1.27932 -0.62195
712 -1.39698 0.570837 -0.46067
713 0.696317 -1.11952 -0.516663
714 0.33697 -0.803056 -0.653438
715 0.845094 0.606189 0.414298
716 0.842358 0.00483563 -0.0336511
717 0.0747454 0.246352 -0.539045
718 0.775522 1.49268 1.70387
719 -1.34204 -2.2975 0.802745
720 -0.382939 0.587512 -1.17461
721 0.768154 0.0786337 0.144851
722 -0.0744917 -0.0505496 -0.43154
723 0.0341738 1.17102 -0.0920692
724 -0.780441 1.85812 -0.464381
725 0.192327 0.23137 -1.46208
726 -0.161638 -1.3511 0.207008
727 -0.237046 -0.359932 0.419514
728 0.8381 -1.03583 0.251812
729 0.7271 -0.123387 0.596648
730 -0.635518 0.734567 -0.399925
731 -0.865129 -0.410568 1.52222
732 -0.0700943 -0.374181 0.467664
733 0.528156 0.962503 -0.597567
734 0.362004 -0.609286 0.0604468
735 0.98711 -0.36516 -1.09173
736 -0.407396 -0.807044 0.868085
737 0.216733 -0.442296 -1.12982
738 0.468967 0.747237 -0.894673
739 -0.992218 0.0976033 0.62768
740 -0.148523 -0.0193421 -0.0879648
741 -0.134667 0.376523 1.08205
742 -0.179921 -1.09735 0.205258
743 1.06706 -0.23309 -0.0880034
744 -0.778235 0.53384 -0.366098
745 -0.18799 -1.15369 1.24197
746 0.00362443 -0.0458331 1.05784
747 0.417339 1.18989 -0.169943
748 -0.680907 0.142134 -0.536499
749 -0.207575 1.76321 -0.94694
750 -0.292313 -0.44113 0.227179
751 0.0387449 0.596937 1.05472
752 1.15803 0.485187 0.516015
753 -1.02457 -0.786555 0.0465331
754 -0.383514 0.357642 -0.840161
755 0.700812 -0.404339 0.407558
756 -0.0094382 -0.431009 0.886844
757 0.117573 -0.276511 -0.217208
758 -0.0812723 -0.0799537 0.509832
759 -1.39376 1.44045 0.831371
760 0.0508524 -1.0226 -0.505219
761 1.87609 0.25209 1.05912
762 -0.771859 -0.500376 0.649644
763 -0.402456 -0.341194 -0.352165
764 -0.37694 -0.722664 -1.19992
765 -0.478845 0.621468 0.753987
766 0.00226689 -0.0347392 0.558099
767 0.217644 -0.0962197 -1.21658
768 -0.837913 0.773744 -1.60101
769 -0.0369545 -0.395712 -0.215105
770 0.853426 -0.00233052 0.207929
771 -0.0268924 -0.279586 -1.83601
772 -1.55817 -0.219019 0.0836764
773 -0.0538073 0.619196 -0.803613
774 1.14821 -0.668969 -0.671329
775 0.511924 -0.773585 0.327583
776 0.106054 -0.552075 -0.106335
777 -0.240371 -0.274651 -0.185357
778 -0.404189 -0.0905595 0.5242
779 -0.0943758 -0.336279 -0.578226
780 1.03739 0.473131 1.47392
781 -0.338685 -0.967378 0.176206
782 0.568093 -0.285313 -0.966908
783 -1.04136 1.87548 0.971363
784 0.0735791 -1.15289 -0.512556
785 1.0518 -0.870941 1.22572
786 -1.18625 0.669428 0.33902
787 -1.0524 0.291368 -0.203813
788 0.0855414 1.62461 0.482992
789 0.358578 0.346665 0.215526
790 0.0177563 -0.797272 -0.21948
791 -1.16975 -0.0501064 -0.11141
792 -0.346285 -0.0708368 1.85869
793 0.709325 -0.307158 -0.190675
794 -0.266194 -0.137869 0.0556696
795 0.193514 0.966353 0.206926
796 0.235571 1.00504 1.35682
797 -0.229329 0.723957 0.0913024
798 -0.830464 -1.45686 0.687655
799 0.150182 1.41069 0.247633
800 0.0317683 0.0133311 0.413163
801 0.20172 -0.941581 -0.455735
802 -1.91241 0.0010634 0.472798
803 -0.0262473 0.496056 1.36179
804 1.45354 -0.247754 -0.297171
805 -1.08037 -1.62345 -0.133701
806 -0.202704 -0.338825 0.270413
807 -1.14489 -0.968665 0.666819
808 0.484476 1.42243 0.448884
809 0.0602306 -0.109946 0.200576
810 -0.54281 -1.1538 -0.863106
811 0.17154 -0.930896 0.0781043
812 0.036974 -1.38428 1.13144
813 0.602293 -0.668154 -0.125969
814 -0.336805 -0.471586 1.56083
815 -1.61374 -0.275736 -0.146821
816 -0.810334 0.414395 0.81858
817 0.414019 0.502428 -0.0301159
818 0.0947722 -0.273028 0.530916
819 0.427701 -0.939367 1.06091
820 0.767872 0.601024 -0.303037
821 0.404136 -0.452926 0.959328
822 0.217001 0.465893 0.53057
823 -0.19546 0.0187248 -0.145483
824 -0.645188 -0.259356 -0.284415
825 -0.878942 1.01063 -0.868356
826 -1.11097 0.203331 0.322066
827 0.942096 -0.58684 0.285294
828 0.447662 0.364042 -0.0658388
829 -2.02151 -0.530636 0.58507
830 -0.894731 -0.400097 -0.79103
831 -0.042561 0.788011 -0.584597
832 -0.326445 -0.634699 1.17824
833 -0.389222 0.234593 -0.651205
834 0.296719 0.638125 -0.171482
835 -0.192612 -1.04833 -0.263057
836 -0.439707 -0.465634 -0.335715
837 -0.230296 -1.67634 0.552749
838 0.124021 -0.0825986 0.5962
839 -0.246279 0.217123 -0.934732
840 -0.624068 -0.193907 -0.207493
841 -0.0568868 -0.361141 0.449145
842 0.116501 1.55419 -1.41362
843 1.11892 -0.438905 -0.0725367
844 -0.340906 0.00936044 0.202279
845 -0.533831 -0.0737557 -0.938457
846 -0.349921 -0.914215 1.96895
847 -0.166701 1.61448 -0.862967
848 -0.34751 0.699809 -0.347468
849 0.59839 -0.226372 -0.0695777
850 0.852347 1.11055 0.18088
851 1.0608 0.293639 1.01714
852 -0.555481 -0.0445506 -1.04123
853 0.0311192 -0.0410669 -0.710433
854 0.993723 0.637842 0.742593
855 1.32809 0.28159 0.543316
856 1.04833 -0.121115 0.0770011
857 -0.980298 -0.723743 0.565646
858 0.553831 -0.187545 -0.213749
859 -0.00304102 0.4864 -0.763164
860 0.198767 0.542188 0.18378
861 -0.24643 -1.19221 -0.526405
862 0.312193 1.44611 -1.12748
863 0.777516 0.675981 0.592101
864 0.426434 -0.292467 0.210162
865 -0.693924 -0.837409 -0.772464
866 -0.324211 -0.690158 0.473526
867 -1.02547 -0.115461 0.733901
868 0.111796 0.570938 -0.292558
869 -0.298471 -0.538129 -0.435336
870 0.543515 -0.811983 -0.702605
871 0.497771 -0.329123 0.006827
872 0.023486 -0.919715 0.097472
873 -0.559685 0.568374 1.16577
874 1.31956 0.576971 1.05334
875 -1.2502 0.631075 -0.114537
876 0.149602 -0.209602 -1.15451
877 0.823592 -0.22816 0.407919
878 -0.302985 0.443807 -0.355712
879 1.49804 -0.232412 -0.291476
880 -0.517317 0.513845 0.311982
881 0.993277 0.309606 0.18241
882 -0.242015 -1.34149 -0.135985
883 -0.416712 -0.246938 0.55303
884 0.145664 -0.771449 -0.819847
885 -0.223907 1.38318 1.01983
886 0.980159 -0.435718 0.0738613
887 0.195553 1.15533 -0.285005
888 0.467547 0.932225 0.305113
889 1.24936 0.623017 0.641312
890 0.582802 -0.116929 -1.76773
891 0.35966 -0.539538 0.856057
892 -0.235204 1.02492 -0.0593701
893 0.346087 0.464008 -1.065
894 0.0789282 0.608292 0.0800881
895 1.42063 -0.306645 -0.908659
896 -0.646071 -0.540928 0.984739
897 0.0136873 0.018189 0.617214
898 0.285611 -0.746355 0.276167
899 -1.21504 -0.891187 -0.439036
900 0.0994435 0.383758 1.08194
901 0.0120592 -0.245253 0.556614
902 1.08457 -0.115368 -0.351219
903 0.0623527 -0.747908 -0.177542
904 -0.317128 -0.134327 -0.415334
905 0.83828 0.0500187 -0.877783
906 -1.29747 1.19601 -0.631205
907 0.561416 0.723795 -0.0372821
908 -1.04036 0.465925 0.0275886
909 0.287589 -0.114238 -0.911737
910 0.629612 0.161373 -0.603253
911 0.767614 1.73781 0.727799
912 0.302531 0.171731 1.38001
913 -0.951859 0.972106 -0.260358
914 -0.109422 0.427029 -0.473329
915 -0.44943 0.860567 -0.866269
916 -1.97355 0.290172 0.0772689
917 0.164746 -1.11686 0.910207
918 0.341495 0.282136 -0.666432
919 -0.338962 0.0626723 -0.629852
920 0.604353 -0.325084 -0.235908
921 0.0940667 0.460368 -1.06555
922 1.12881 0.570242 -1.25725
923 -0.996058 0.847962 0.135844
924 0.0399146 0.0574538 -1.07935
925 -0.00743318 0.266072 0.327286
926 0.381602 1.14951 -0.840556
927 -0.341477 -0.906035 -0.20582
928 1.45238 1.26364 0.0106222
929 -0.672203 0.802616 0.996675
930 -0.541091 -0.960472 0.446349
931 1.13403 -0.489614 0.631773
932 0.653638 0.291572 -0.140932
933 0.222722 0.153448 -0.747064
934 0.805622 0.337529 -0.395046
935 0.102474 1.4043 0.158994
936 -0.110372 -0.150148 -0.107032
937 0.447187 -0.250019 0.119326
938 -0.320954 -0.965865 0.0170749
939 0.179014 -0.397431 0.102293
940 0.905359 -0.416297 1.03243
941 0.036603 -0.70535 -0.922125
942 0.0582016 -0.243464 0.62451
943 -1.33004 -0.676078 -1.11883
944 -1.30198 0.0239121 -0.0221045
945 -0.955857 0.37527 0.370381
946 0.728933 -0.149823 -1.18468
947 -1.43287 0.982399 -0.693118
948 -0.983465 -0.354635 1.10698
949 -0.382139 0.146807 -1.02583
950 -0.768051 0.693622 -0.918574
951 -2.1265 0.196065 0.498454
952 -0.955181 0.0514442 0.50921
953 0.602546 -1.36923 -0.584166
954 -0.0558499 -0.59109 -1.0122
955 0.0189998 -0.163496 -0.443567
956 -0.196021 -0.477482 -0.0727277
957 -0.25752 -0.760639 -0.168097
958 0.357315 -0.0384091 0.215604
959 -0.284401 0.166589 -0.433981
960 -0.794036 -0.198756 0.732348
961 -0.657268 -0.393285 0.107845
962 -0.130026 0.907439 -0.281298
963 -0.387508 -0.226672 0.330562
964 0.397633 -0.0315995 0.559051
965 -0.212368 -0.115644 -0.501747
966 -0.947927 -0.106893 -2.45348
967 -0.14926 -0.483247 -0.343704
968 -0.950937 -0.00192688 -0.126477
969 -0.779716 -0.0604647 -0.429561
970 0.163631 0.331507 0.309184
971 -0.343646 0.714106 0.392318
972 0.655625 1.06504 -0.501808
973 0.74612 -0.568531 -0.746011
974 -0.196711 -0.0793132 -0.628906
975 0.733125 -0.0850551 -0.434947
976 0.367311 1.97303 -0.0444201
977 0.0545298 0.868545 -0.168706
978 0.891832 -0.698071 -0.672223
979 1.27383 -0.332858 -0.0351079
980 0.0264191 0.137521 0.587101
981 0.922978 -0.811629 0.426621
982 -0.262215 -0.159967 1.70986
983 0.678905 -0.667991 -0.182719
984 0.31155 0.0221205 -0.438082
985 0.506698 -1.07629 -0.535524
986 -0.489748 0.625117 -0.691516
987 -0.435601 0.513095 1.28762
988 -0.895118 1.4217 0.438499
989 0.183015 0.506065 0.633755
990 1.23632 -0.480566 0.752804
991 0.584192 0.104846 0.377124
992 0.367898 -0.0657148 0.0917031
993 1.27756 -0.967883 0.811855
994 0.259382 -1.26011 -0.0375701
995 -0.909326 -1.27045 0.594813
996 0.01951 0.0979518 -0.692584
997 0.276611 0.138931 0.384792
998 0.195933 0.431105 -1.51817
999 -0.526964 -2.35712 -0.36686
1000 0.706554 -0.409736 1.11848
