475 0.655041 -0.789145 0.232361
476 0.658341 -0.715709 0.428882
477 0.900067 -0.17607 -0.34083
478 1.15042 0.388682 0.147168
479 0.323542 0.844004 -0.107431
480 0.884464 1.34315 -0.0539793
481 -0.402096 -0.0726751 -0.353277
482 0.956393 -0.167063 0.100848
483 0.293149 0.302034 -0.340021
484 1.21343 -0.151544 0.425115
485 0.0219061 -0.888023 -0.53685
486 -0.784636 -0.0652514 0.0803981
487 0.830807 -0.238525 0.737234
488 -1.01537 0.711486 -0.257824
489 -0.387767 -0.422534 -1.40319
490 -0.182839 -0.01735 -0.45374
491 -0.313749 -0.670674 -0.35459
492 0.668698 0.26267 0.383158
493 0.499473 -0.854175 0.682799
494 0.744412 -0.909284 -0.788647
495 -1.00002 1.20669 0.0958777
496 0.586682 -0.148243 0.839081
497 0.36214 0.222055 -0.0300049
498 0.6871 0.697093 0.12326
499 0.850884 -0.978519 0.794857
500 -0.306056 0.695259 0.0662409
501 -0.939784 -0.425046 0.434454
502 -0.653171 0.0947437 -0.138093
503 -0.0825776 0.672586 0.109609
504 0.272548 -0.127895 0.0693297
505 0.154878 1.06769 0.189137
506 1.43208 -0.152455 -0.533322
507 -0.0795106 0.238458 0.863174
508 -0.85047 0.175132 -1.40395
509 0.275078 -1.06602 0.0780163
510 0.280885 -0.79523 0.0334879
511 0.520843 0.512158 1.0618
512 -0.300724 0.516346 0.779433
513 0.59314 -0.562422 0.426853
514 0.161957 -0.293582 0.158182
515 -0.356641 0.585969 -0.217692
516 -0.153024 0.801065 1.18206
517 0.893484 0.617666 -0.811292
518 0.135696 2.10408 0.294639
519 0.286888 -0.564048 1.28749
520 -0.743662 0.0851701 0.187729
521 1.38364 -0.907874 -0.581706
522 -0.502586 0.165318 -0.0814312
523 -0.627426 1.20551 0.458055
524 0.315109 -1.37068 0.0932221
525 -1.1018 -0.460518 0.965555
526 -0.6984 -0.241125 -0.759156
527 -0.0769931 0.0642769 -0.469146
528 0.220343 -0.613823 0.623637
529 -0.311202 -0.021094 0.492191
530 0.0352373 0.087426 0.265959
531 1.52194 0.484944 -0.242001
532 0.586217 0.0686496 -1.56706
533 -1.09341 -1.26561 -1.71751
534 0.542127 0.703343 0.785413
535 -1.57516 -0.578693 -0.463902
536 -0.902788 0.842277 0.106494
537 -0.218953 -0.410795 0.240693
538 -1.02502 -0.355916 -0.438038
539 0.594407 0.189575 0.378923
540 -1.33354 -0.321558 0.212704
541 0.169547 0.967357 1.54869
542 0.017339 0.235857 -0.200871
543 0.117822 -0.475501 0.483096
544 0.594962 -0.944021 -0.0957864
545 0.139857 -0.329683 -0.678811
546 -0.176148 -0.629841 0.903791
547 -0.59345 0.167086 0.46721
548 1.44312 0.486892 -0.199104
549 -1.42808 0.284319 0.124868
550 0.295896 0.0387902 -0.424212
551 -1.17247 0.297572 -0.191949
552 0.473782 0.0143417 1.01594
553 0.313905 -1.74133 -0.26365
554 0.325593 -0.394015 -0.183385
555 0.908519 0.235437 -0.832045
556 -1.46372 0.102176 0.172524
557 -0.687763 -0.311028 -1.01431
558 0.0294851 -0.362607 0.0656283
559 0.772955 -0.183703 -1.178
560 -0.672541 -1.09367 0.257842
561 1.32509 -0.0222979 0.149231
562 -0.605882 0.289677 -0.407728
563 -1.11946 -0.843999 1.19553
564 -0.181364 0.549743 -0.386317
565 -0.78036 -0.411562 -0.0778759
566 -1.10736 -1.52981 0.189126
567 0.374526 -0.0754168 -0.460255
568 0.580586 -0.64914 0.439573
569 -0.0486876 0.464517 -0.369424
570 1.05064 -0.38035 1.14703
571 -0.100731 0.428032 0.617304
572 0.0370634 0.863023 -0.611268
573 -0.218022 -0.205431 -1.17222
574 -0.443933 -0.212274 -0.532141
575 -1.2323 0.514191 1.03295
576 -0.389166 -0.304698 0.245501
577 0.57799 1.0479 0.496914
578 1.3438 0.476213 0.0445883
579 -1.06656 0.331295 -1.33716
580 -0.406547 0.51986 1.00131
581 -0.244676 -0.985548 -0.882703
582 -1.21103 0.0483016 -0.360633
583 0.38963 1.5678 -1.51717
584 -0.0900048 0.132631 -1.00929
585 0.110741 0.569693 1.04133
586 1.15651 0.0580245 -0.0373919
587 -0.569412 -0.322422 -0.0458134
588 0.383281 0.707884 0.718419
589 0.00955393 0.0795571 -0.123406
590 1.08533 -1.11874 0.473096
591 -0.534509 -0.836052 0.918176
592 -1.09303 1.42705 -0.414784
593 -0.919408 0.549984 0.118438
594 0.795926 0.881145 0.534773
595 -1.1485 0.843862 -0.299379
596 0.00365191 -0.176484 -0.857841
597 -0.0954475 -1.54764 0.680355
598 -0.201852 -0.937958 0.459072
599 -0.401892 -0.0296982 -0.175958
600 -0.0430586 -1.56073 0.477125
601 0.1779 -0.447551 -0.541457
602 0.652376 -0.214185 0.442978
603 -0.641425 -0.991851 0.316039
604 0.0640427 -1.40757 0.664007
605 0.285486 0.879689 -0.450498
606 -1.23767 0.62296 1.11095
607 -0.515362 -0.603282 -1.17616
608 0.113101 -1.05689 -0.612505
609 -0.150637 -1.63491 0.147152
610 -0.130969 -0.873577 0.136429
611 -0.545231 0.177828 -0.870633
612 1.40587 0.776964 -0.777739
613 -1.01432 0.0195518 -1.35022
614 0.299713 -0.257956 -0.157304
615 -0.760677 0.392059 0.249259
616 -0.281929 0.350485 0.291541
617 -0.0130083 0.16328 0.416035
618 -0.235156 -0.417869 -0.297088
619 -0.249036 -0.127422 0.13408
620 0.471703 -0.8041 -0.213046
621 0.110071 -1.16601 -0.603582
622 0.255939 -0.0804706 -0.109664
623 0.659773 -0.223185 -0.0306492
624 0.542883 -0.281661 -1.59464
625 0.171338 -0.813215 1.68226
626 -0.305757 0.647365 0.229837
627 0.152276 0.221909 0.41401
628 0.721496 -0.1066 0.628452
629 0.085371 -0.00976835 0.0956762
630 1.31861 -1.40717 0.705881
631 -0.609158 -0.778315 -0.143592
632 0.472359 0.18302 0.460694
633 -1.48378 0.160759 1.56403
634 -0.130012 -0.485315 1.28713
635 0.334183 -0.435966 -0.113426
636 1.15226 0.839301 0.470381
637 -0.936621 0.144632 0.438545
638 0.0920566 0.0319002 0.206139
639 1.9726 -0.843026 -1.00812
640 0.747575 0.253949 0.885935
641 0.682567 0.00634597 0.0187976
642 0.748365 0.71733 -0.0940221
643 -1.2735 1.07559 -1.44526
644 0.209203 -0.907342 0.716183
645 0.269672 0.0545732 0.345757
646 -0.529731 -1.23183 -0.839552
647 -0.981929 0.0596171 -0.681378
648 0.513221 0.0117461 0.457934
649 -0.235804 0.587396 -0.495768
650 0.298879 -0.896266 -0.209118
651 -0.245566 0.674066 -0.0284106
652 0.0296302 0.628836 0.539863
653 -0.868838 0.105856 -0.226011
654 0.667442 -1.49205 -0.138478
655 0.468931 -0.525715 0.516456
656 0.921071 -0.88932 0.223394
657 -1.14561 1.26412 -1.24294
658 0.595086 -1.64104 1.00484
659 -0.163927 -0.40204 -0.534436
660 0.688815 -1.2646 0.301406
661 0.706089 0.787733 0.149974
662 -0.64774 0.0685104 0.387839
663 -0.593486 -0.548054 0.412388
664 -0.852741 -0.444869 -0.0842409
665 -0.0824256 0.488566 -0.0861264
666 -1.56 0.449606 -0.488767
667 0.0755308 0.203723 -0.241316
668 -0.703716 1.20288 0.79656
669 -0.598926 0.427263 1.04911
670 0.258685 0.891254 0.0991918
671 -1.40189 0.690109 0.642434
672 -0.138963 1.3298 -0.214502
673 0.0363611 -1.05367 -0.0372372
674 0.824015 -1.24666 -0.718299
675 0.810057 1.55357 -1.16981
676 0.717731 -0.151623 -0.366777
677 1.47363 0.651767 0.495691
678 -0.263217 -1.05095 0.00984274
679 1.44322 0.790988 -0.646072
680 -0.649282 0.92849 -1.14189
681 -1.17393 -1.8986 0.452663
682 0.369764 0.173222 -0.251377
683 -0.891518 -0.107057 0.0229775
684 1.03009 -0.658823 0.318558
685 -0.120444 -0.129936 -0.182921
686 -0.0193322 1.04103 -0.355212
687 -0.0458391 -0.72427 0.369547
688 1.27117 -1.43471 0.795397
689 1.42326 -0.239244 0.557484
690 -0.156163 -0.0232198 0.194723
691 0.712228 0.409126 1.08593
692 0.564631 -0.364664 0.32955
693 -0.0426464 -0.401888 0.440123
694 0.207402 -0.761806 -0.656983
695 0.459865 0.494302 0.460198
696 -0.0871743 1.09388 0.42529
697 -0.654415 0.437864 -0.195896
698 0.907113 -0.0913231 0.542508
699 1.08316 -0.978566 0.142818
700 -0.293172 -0.189959 -0.913491
701 -0.161874 0.476159 0.758853
702 -0.0741329 1.71802 1.12561
703 0.0197434 -1.20015 0.850796
704 0.135236 0.603803 -1.00886
705 -0.0426737 1.11595 0.257793
706 -0.447446 -0.789997 -1.02584
707 -0.234843 -0.926666 0.251521
708 0.699734 -0.804234 0.535619
709 0.214233 -0.678547 -0.57746
710 1.53719 -0.958439 0.912215
711 0.0233774 0.550355 0.317081
712 0.274413 0.313654 1.01966
713 -0.216142 -0.85714 0.866309
714 0.0217516 0.437785 0.289099
715 -0.1322 -0.894351 0.738763
716 1.15848 -0.232284 0.178874
717 0.380181 0.236333 -0.00193359
718 0.0554239 -0.594925 0.849937
719 -0.378325 0.761854 0.524
720 0.85421 -0.272712 -0.77174
721 0.67927 -0.35209 -0.0876683
722 0.250392 -0.160875 -0.77049
723 0.51125 0.214593 -2.20391
724 -0.281534 -0.295441 0.239988
725 -0.788588 0.0762646 0.954589
726 -0.379403 0.38235 0.269771
727 -0.479229 0.591226 0.512256
728 1.93115 -1.93264 0.0774527
729 -0.19619 0.747372 0.45372
730 -1.17627 -0.479352 1.48388
731 0.083465 -0.0490237 1.18612
732 -1.37831 -0.349893 -0.130678
733 -0.725471 -0.789292 -0.378508
734 0.273442 -0.94098 0.740147
735 -0.839263 0.815441 0.97708
736 -0.645319 0.0230761 2.52064
737 1.06464 -1.37462 -0.647847
738 0.987125 1.88923 -0.636883
739 -0.622898 0.0829119 0.144996
740 0.256254 0.0165888 0.82544
741 0.958061 -0.18757 -0.00908908
742 -0.332293 0.824073 1.38568
743 -0.186415 -0.842641 -1.49946
744 -1.34077 0.471592 0.847439
745 0.338574 -0.576345 0.100533
746 -0.471411 0.00458628 -0.107837
747 1.38676 -0.825369 0.583373
748 -1.40585 -0.32792 1.47344
749 0.0204612 -0.291619 0.281095
750 -0.107843 0.0322347 -0.0754579
751 -0.987711 -0.106795 -0.831336
752 -0.561723 0.583465 1.10276
753 0.3877 -1.01026 -0.125414
754 0.501282 -0.0783079 -0.171778
755 -0.700186 0.362166 -1.73247
756 -0.902026 -0.669242 -0.518603
757 0.0150677 0.145797 0.0839497
758 -0.168184 0.745211 0.156132
759 0.323089 -0.525276 -0.187438
760 -0.144845 -0.030584 -0.0555118
761 -0.25319 -1.21755 0.0247943
762 0.515213 -1.37098 -0.193273
763 0.211528 0.685281 -0.862286
764 -0.197293 0.653829 0.943203
765 -0.528445 0.277905 0.400407
766 -0.749318 0.552626 -0.126698
767 -0.427387 -1.81059 0.00259291
768 0.498421 -0.627844 -1.56153
769 0.0641467 -0.261655 -0.223353
770 -0.658586 0.593697 0.313944
771 1.10466 0.66388 -1.7855
772 -0.817712 0.354497 0.19587
773 -0.29201 0.619707 0.295821
774 0.0631555 -0.108224 0.38193
775 1.08146 0.536078 -0.290804
776 0.0890742 0.267181 1.50886
777 -0.614361 0.391606 -0.223387
778 -0.574394 1.08821 0.45765
779 1.44136 -0.718953 0.853482
780 0.265827 0.0013293 -0.774019
781 -1.12275 -0.418586 0.980742
782 1.00756 0.297271 0.695689
783 0.189971 -1.01772 0.232261
784 0.148087 -0.316378 -0.684935
785 -0.293279 -0.0451311 0.953447
786 0.0262407 -0.406765 0.636259
787 -0.364791 -0.0230897 -0.174399
788 -0.0677763 0.731133 -0.698634
789 -0.270611 0.815639 0.450258
790 0.00910514 -0.358222 0.610981
791 -0.929835 0.323337 -0.810472
792 -0.101027 -0.315314 0.208492
793 0.146127 0.524095 0.42905
794 0.118614 -0.282995 0.287227
795 -0.0310677 -0.987889 -0.00708891
796 -0.741655 0.276997 -0.129574
797 0.472407 0.215959 -0.350768
798 -1.48829 -1.06687 -0.0988617
799 -0.0801259 -0.0269013 0.766346
800 0.907609 -1.35956 -0.821329
801 0.041754 -0.232868 0.245258
802 0.981026 -0.160692 -0.381809
803 -1.06083 -0.90418 0.201343
804 0.862812 -0.0218391 0.830315
805 0.894748 0.62652 -1.13915
806 0.41345 -0.583188 -0.139334
807 -1.08138 -0.802345 0.11861
808 0.523353 0.0871197 -1.31803
809 -0.891901 -1.30882 -1.79314
810 0.170441 -0.553465 0.562593
811 -0.269338 -0.335032 1.61214
812 -1.14918 -0.333873 -0.175254
813 -0.50754 -0.389522 -0.355567
814 -0.548569 -0.311456 -0.287333
815 0.404761 -0.252671 0.516511
816 1.36413 0.767088 0.517178
817 -0.181863 0.674203 0.351098
818 -1.01376 1.39871 1.12247
819 -1.13585 -0.617919 0.472104
820 0.72553 -0.0325813 0.718753
821 -0.426926 0.316303 0.553189
822 -0.238548 0.694515 1.83265
823 0.325968 0.557511 -0.417692
824 2.13691 0.881594 0.350442
825 -0.587891 0.289865 0.399049
826 -0.314879 -0.204772 1.56246
827 -0.959685 0.74518 -1.10831
828 0.577902 -0.542779 0.381908
829 -0.0108001 0.433341 -1.04404
830 -1.17383 -0.721084 -0.22754
831 -0.454695 0.433486 0.129864
832 1.46473 0.454162 1.05501
833 -1.30336 0.829294 -0.111705
834 -0.505983 -0.00920071 0.135891
835 -0.337444 -0.175931 -0.894476
836 0.175517 -1.452 -0.473788
837 -1.05107 -0.152418 -0.313618
838 0.252773 -0.00543313 -0.123433
839 -0.670048 -0.116409 -0.0917618
840 0.0841325 -1.05861 0.214472
841 1.47485 -0.200216 -1.25721
842 -0.167335 0.820894 0.992605
843 1.74753 0.268694 -0.690938
844 -0.664314 -0.411206 0.291317
845 -0.596411 0.018562 0.52233
846 0.821188 -0.0362893 -0.464024
847 0.706892 -0.790379 0.171836
848 0.739355 0.648973 -0.59092
849 -1.0439 1.17439 -0.473754
850 0.190262 0.387665 -0.00241793
851 -1.18067 -0.375905 -0.408699
852 -1.00522 1.14587 -0.431318
853 -0.715149 0.34279 -0.0173588
854 0.788554 -0.649542 -0.713985
855 0.713829 -1.122 -0.332725
856 0.538832 -0.293578 -1.25367
857 0.247483 0.159561 -0.0196032
858 0.78364 -0.108525 -0.506362
859 0.44916 0.424486 -0.39522
860 0.383988 0.785442 -0.0547142
861 -0.0821039 0.635961 0.754612
862 0.0311113 0.666049 0.488493
863 0.0182053 0.479957 -0.48486
864 -0.317196 -0.74514 -1.36707
865 -0.914641 1.77021 -0.000831038
866 -0.234196 0.439545 0.0994396
867 -0.218316 0.31732 -0.358957
868 -1.21413 -0.902007 -0.780767
869 0.301841 0.694622 -0.781612
870 -0.913574 -0.201218 -0.220788
871 0.265682 -0.983816 -0.266514
872 -0.100542 -0.778665 0.868019
873 -0.798448 1.40775 -0.00684966
874 -0.346723 1.2683 0.248589
875 0.468686 0.125308 -0.388011
876 -0.382649 -0.317599 0.783417
877 -1.00579 -1.19936 0.147908
878 0.0344597 0.78394 -0.177855
879 0.24116 -0.0515389 0.183813
880 -0.915105 0.195472 0.850489
881 0.905662 0.0458413 0.514219
882 0.525159 0.59771 -0.50281
883 0.638105 0.180495 -0.378198
884 1.00066 -0.640451 -0.667907
885 0.452614 0.55427 -0.927255
886 1.08074 0.729627 -0.703885
887 -0.376485 -0.705158 0.589489
888 0.12163 0.894972 0.736044
889 0.111808 0.680827 0.030198
890 0.60984 1.5721 -1.39212
891 -0.954226 0.308313 1.0036
892 0.141248 0.421667 -1.00894
893 -0.4705 0.300412 -0.264527
894 1.18627 -0.933496 -0.0470306
895 -0.0163851 0.26305 1.43182
896 -0.476007 0.238337 -0.88309
897 0.258233 -0.657038 -1.10461
898 -0.0526527 1.03568 0.61521
899 0.814227 0.0419856 1.0722
900 0.559803 -0.0440683 -2.152
901 -1.38572 -0.142579 0.882393
902 0.134152 0.42015 -0.685454
903 -0.485803 -1.42893 -0.755648
904 -0.517867 0.584119 -0.861237
905 0.594811 0.452519 1.16537
906 -0.622304 0.120227 -1.33825
907 -0.389725 0.852429 0.16161
908 -1.16227 1.5082 0.222563
909 0.709226 1.49114 -0.495598
910 -1.02987 -1.03794 0.0379805
911 0.481836 -0.326013 0.645455
912 -1.04003 -0.846089 0.512178
913 -0.0888166 -0.654059 0.300163
914 0.366266 -1.51644 -0.797474
915 0.788337 -0.64649 -0.17901
916 0.437831 0.555347 -0.0480842
917 -0.505007 0.269772 0.383952
918 -0.00390974 -0.0871144 -0.174694
919 0.948131 0.275279 0.738688
920 -0.705568 1.40991 0.780857
921 -0.652912 -0.0529964 -0.41154
922 0.11549 0.176979 -0.457372
923 -1.11298 -0.27884 1.0997
924 0.474673 1.17069 0.6474
925 -1.1347 -0.252189 0.948605
926 -0.405736 -1.40154 0.493116
927 0.20251 0.300896 0.333629
928 1.20683 0.638853 0.256359
929 1.21597 0.151723 -1.23706
930 -0.658484 -0.138621 0.176538
931 -0.340597 0.721565 -0.0213375
932 -0.487925 -0.291396 -0.0545984
933 -0.436395 0.444676 -0.471301
934 0.283811 0.226854 0.19257
935 0.357701 0.49768 0.834485
936 -1.20397 0.200211 -0.477257
937 0.694349 0.3579 -0.694023
938 0.73259 0.108986 -0.0807668
939 -0.109621 -0.70006 0.0633946
940 0.44013 0.392731 -1.24351
941 -0.754162 0.369566 -0.29911
942 -0.909967 0.797575 0.0185054
943 1.42264 1.08543 -0.448001
944 0.706667 -1.0623 -0.980894
945 0.992192 -0.452489 -0.0314475
946 -0.496332 0.385755 0.604948
947 0.841752 -0.416158 -0.0197404
948 -0.904636 -0.721555 0.65426
949 -0.0561504 -0.192889 1.10001
950 1.02549 0.50002 -1.14654
951 0.376846 -0.3907 -1.27268
952 0.338907 0.514869 -1.30564
953 0.109555 0.244291 -0.255148
954 0.167953 -0.559151 0.0926744
955 1.27897 0.291933 0.823207
956 -0.381987 0.0820202 -0.0572768
957 -0.147321 0.696025 0.138433
958 0.425155 1.23107 -0.959618
959 0.785614 0.88042 -0.886359
960 0.20816 1.1023 -0.351563
961 1.12738 0.323934 0.125898
962 -0.0252529 -0.12014 -0.656303
963 0.636962 -0.587375 -0.27964
964 0.469274 1.04458 0.950145
965 0.827515 1.18967 -0.763217
966 0.117118 0.915489 0.634948
967 -0.427802 0.0231765 1.37346
968 0.34359 -0.595204 -1.15031
969 0.72939 0.569273 -0.415397
970 -0.645549 1.17563 -0.782061
971 0.081189 0.511742 0.68044
972 -0.827516 0.282961 -0.0396746
973 -1.20967 -0.273261 -0.0763048
974 -0.117686 -0.258412 -0.0333257
975 -0.216814 0.743974 -0.224116
976 -0.0676996 0.967577 -0.498452
977 -0.537496 0.0519748 0.383228
978 -0.243074 0.219447 0.530754
979 0.594821 -0.492373 -0.216433
980 -0.342904 -1.38108 -0.558621
981 0.568126 -1.22168 -0.239854
982 0.664434 0.605997 0.252369
983 -1.16938 0.0210962 0.832727
984 1.03163 0.478757 0.481365
985 0.57272 0.10954 1.19682
986 -1.06287 -1.24404 -0.487443
987 -1.88018 0.583407 -0.483668
988 -0.476182 0.395641 -0.645984
989 1.41921 0.821049 0.0101704
990 0.456767 -0.344587 0.0135346
991 -0.249325 0.789624 -0.870182
992 0.39496 1.20404 -0.467013
993 0.337669 0.757448 -0.61861
994 -0.717259 0.501924 -1.09746
995 -1.85656 -0.0880284 0.442138
996 -0.31097 0.717669 -0.322166
997 -0.24281 -0.714559 -0.614782
998 -1.11362 -0.174717 0.678657
999 2.16611 -0.0510865 -1.11299
1000 0.569191 0.762136 -0.303774
