475 0.590214 -0.0509638 0.715574
476 0.474373 1.51995 0.322876
477 -0.604742 -0.107345 -0.283818
478 0.425115 0.981537 0.619705
479 -0.112288 -1.03828 -1.21349
480 -0.803359 0.456724 0.666652
481 -1.13213 1.34029 0.762762
482 0.280243 -0.331329 0.312402
483 -1.4557 -1.15985 -1.72787
484 -1.78135 -0.797991 0.529709
485 -1.33959 -0.87377 -1.54036
486 0.652226 0.0672985 -0.219615
487 -1.25113 0.486207 -0.710399
488 -0.0994349 -0.991369 0.962701
489 0.360897 -0.597966 0.450512
490 1.22803 -0.453445 0.463648
491 0.167634 -0.291941 -0.166899
492 1.1154 0.153165 0.176555
493 -0.250152 -0.0801036 0.121769
494 -0.509433 -0.819299 -0.659036
495 0.326528 0.212463 0.58923
496 -0.281159 0.377651 0.560053
497 -0.0899017 0.592145 -0.872689
498 1.05718 -0.346278 -0.419459
499 -0.816316 0.53355 -0.558032
500 -1.26196 -0.730599 -0.446997
501 0.621385 -0.774132 0.759511
502 -0.0459877 0.0344779 -0.501595
503 -0.94636 -0.207425 -1.17364
504 1.18133 0.351086 0.349146
505 -0.695335 -0.254528 -0.0270657
506 0.0972899 1.29646 -0.277119
507 -0.847829 -0.889958 -0.614351
508 -0.947382 0.36766 -0.209524
509 -1.27643 -0.546995 1.09654
510 -0.228154 0.629203 -1.02959
511 0.797297 0.332033 -0.365219
512 -0.360963 -1.28007 0.21252
513 0.423429 -1.21651 -0.91383
514 -1.15271 -0.552951 0.639206
515 -0.817896 -0.362892 -0.420269
516 -1.4553 -1.61437 0.169057
517 -0.238194 0.370332 0.217914
518 0.156411 -0.946014 -0.233512
519 -0.69526 -0.107463 0.992275
520 0.759899 -1.23767 -1.17645
521 0.0236739 -0.0776191 0.562652
522 0.461943 0.74229 -1.48235
523 -0.562484 0.884243 1.21875
524 -0.568891 0.0989534 1.16382
525 -0.761 0.389073 -0.19894
526 -0.185047 1.13829 1.02818
527 -0.470467 -0.398681 0.178486
528 -0.152394 -0.0338669 -0.256169
529 0.621748 0.49699 0.0220895
530 -0.796866 0.499855 -0.440117
531 0.298827 0.200243 0.385568
532 0.820237 0.0673141 0.154175
533 0.186575 0.38079 -0.572074
534 0.526585 -0.381797 1.30576
535 -0.23498 0.266604 -0.159711
536 -1.86875 0.219016 0.343274
537 1.1216 -1.0271 0.174969
538 1.0084 1.00545 -0.248043
539 -1.00311 -1.34115 0.377835
540 0.486044 -0.475122 0.979448
541 -0.154783 -1.19409 -0.0270552
542 -0.603083 -0.0790741 -0.369788
543 -0.83488 0.60543 -0.297941
544 0.660742 0.852242 1.39448
545 0.912258 0.190663 -0.9791
546 -0.604407 0.801858 0.050777
547 1.39328 -0.0464251 -0.287768
548 0.371967 -0.281035 -0.249289
549 -0.138882 0.588418 -0.819102
550 -0.412542 1.25284 0.0563826
551 -0.0828273 -0.47441 0.92433
552 0.610565 0.300447 0.0453766
553 -0.846348 -0.551484 0.0816585
554 -0.302499 0.313251 -0.0379355
555 0.0433809 1.12109 -0.631977
556 0.0632658 -0.68913 0.481728
557 0.101042 -0.486322 1.12756
558 -0.421445 -0.590553 -0.064443
559 0.56567 -0.191704 0.414695
560 -0.0806859 1.07767 -0.514239
561 -1.8759e-05 -0.0437556 0.35349
562 0.72014 0.640711 0.0492769
563 -0.638942 1.32283 -1.6659
564 -0.592238 1.42931 0.5642
565 -0.197438 -0.989511 -0.502617
566 0.568983 -0.80492 -0.756037
567 -0.724158 -0.0415209 -0.485217
568 0.216482 -0.248085 1.22446
569 -0.486864 0.478489 -0.693849
570 -0.00152852 -0.762437 0.773394
571 2.0805 -0.339442 -0.241666
572 -0.452411 -2.23757 0.820998
573 0.584362 0.131375 -0.654134
574 0.291918 -0.792833 -0.699994
575 0.692808 -0.322097 0.55186
576 0.329994 0.462414 0.451414
577 -1.50601 -0.688119 1.08034
578 0.710877 -0.15398 -0.335646
579 -0.231418 -1.64691 0.527578
580 -0.0883908 -0.380997 -0.286385
581 0.107368 -0.284102 1.05351
582 0.799691 1.16207 0.654615
583 0.661827 -0.172542 0.42189
584 -1.01058 1.44056 -0.188895
585 0.369518 -0.518818 0.12063
586 0.650664 -0.580498 0.966204
587 -0.678907 -0.385862 -0.0115617
588 1.17824 -0.0508301 -1.25283
589 0.389238 0.0886875 -1.04478
590 1.79098 -0.996745 1.13372
591 0.0305017 -0.405696 -1.54661
592 1.15824 0.0299118 0.142199
593 -0.685411 0.665093 0.223259
594 -0.773363 0.893223 0.168087
595 -0.583436 -0.27841 0.186216
596 -0.0360407 -0.395217 -0.113765
597 -0.271704 0.186012 -0.580291
598 -0.0520052 -0.353837 0.65681
599 -1.5914 -0.445534 1.46641
600 -0.458655 1.07979 -0.417319
601 0.549721 -0.1722 -0.309213
602 1.45024 1.21556 -0.944605
603 0.771323 -0.784554 0.929336
604 -0.653026 -0.184555 -0.822645
605 -0.547976 -0.105812 -1.26119
606 0.23122 -0.383378 0.491755
607 1.07709 0.158202 0.480014
608 1.5678 -0.855967 0.490709
609 -0.0777305 -0.158703 -0.725378
610 0.293121 0.16847 0.811527
611 0.232797 -0.312752 0.524882
612 -0.81448 1.48587 -0.781592
613 0.429467 -0.301649 1.05416
614 0.0099517 0.136978 -0.380947
615 -0.00653426 -0.418707 -0.744602
616 -0.131932 -0.626328 0.165431
617 -0.26395 -0.0901443 1.56986
618 0.683217 0.571741 0.513733
619 -0.616413 -0.183511 -0.0580667
620 -0.418192 0.0103103 -0.185464
621 1.06812 0.217176 0.631694
622 0.0302975 0.466599 -0.946425
623 1.63119 -0.664527 0.243857
624 0.234303 -0.219105 -0.6743
625 0.947639 -0.590138 1.80227
626 -0.126714 -0.426376 0.447639
627 -0.55004 -0.744778 0.394138
628 -0.439193 0.6979 0.533337
629 0.296151 0.830693 0.40348
630 0.480079 0.669643 -0.118369
631 2.08648 -0.307583 -0.210701
632 0.0626704 -0.153993 -0.165785
633 -0.0018072 0.061993 -0.327243
634 0.224014 -1.10013 -0.272355
635 0.277302 -0.0557268 0.494611
636 -0.278732 -1.02728 0.760278
637 1.62934 1.04914 -0.843854
638 0.627656 -0.173858 1.07634
639 -1.21237 1.52652 -0.0157161
640 0.573037 0.107851 -0.66804
641 0.402148 -0.723056 -1.07694
642 -0.0645857 -0.191287 0.445105
643 0.544136 -0.360954 -1.44912
644 -0.646976 -0.228408 -0.114278
645 0.699362 0.560974 -0.525313
646 -0.611612 0.408958 0.197988
647 0.721144 -0.571783 0.102817
648 -0.389744 -0.521415 0.684962
649 -0.457396 0.625174 -0.66316
650 2.14334 0.348379 -0.213186
651 -0.213544 -0.706386 -1.27023
652 1.04996 0.456799 -0.332088
653 0.188451 1.71822 0.801407
654 -0.886095 -0.706759 -0.324644
655 -0.874024 0.277434 0.0620047
656 -0.00919232 -0.570613 -0.571422
657 -0.398633 1.41829 -0.202489
658 -0.106488 -0.4346 -0.961957
659 -0.0900001 1.19064 0.905612
660 -0.498703 0.316278 -0.409035
661 0.0165669 1.49223 -0.558549
662 1.13763 -0.831719 0.644367
663 0.123408 -0.981543 0.231758
664 -0.247053 0.502538 0.141533
665 0.105779 -0.757355 -0.524637
666 -0.506606 -0.321606 -0.486015
667 1.06375 -0.150928 -0.349979
668 0.636063 -0.249007 0.140657
669 0.928484 0.068723 -0.980111
670 -0.0546305 0.282832 0.110524
671 1.4321 -0.00866552 0.590032
672 0.632518 -0.201597 -0.256727
673 -0.1868 -0.279871 0.487776
674 1.22907 0.609238 -0.343426
675 -1.28487 -1.18254 -0.270976
676 -0.13447 -0.426664 -0.239299
677 0.511787 0.781795 -0.176982
678 -0.904482 -0.449728 -0.345672
679 -0.808255 0.459432 0.10998
680 0.898326 0.42332 -1.92018
681 0.877029 0.60378 -0.980286
682 -0.743605 0.15978 1.07618
683 0.378383 -0.513746 -1.11873
684 1.18793 -0.309028 0.7541
685 0.089713 -1.56034 0.409961
686 0.107681 -1.23808 -1.21187
687 -0.583015 0.553014 -0.626159
688 0.811335 -0.0903799 -0.705469
689 -1.56609 -0.263067 0.946532
690 -0.932271 -0.420248 -0.238655
691 0.132988 -0.735877 -0.445794
692 0.0627836 -0.261367 -1.06811
693 -0.157451 1.13715 0.982216
694 -0.847013 0.427827 -0.506974
695 0.144777 1.30804 0.373296
696 0.308036 -0.462604 -0.480458
697 0.511439 -1.40562 -0.154932
698 0.690785 0.553993 0.704603
699 -0.183603 0.636662 -1.05249
700 -0.182279 -0.251613 0.0693291
701 -0.321284 -0.682683 0.93853
702 0.0540062 -0.251911 -0.569754
703 0.898812 -0.310307 -0.69685
704 -0.0584815 -0.762739 -0.0920859
705 -0.044238 -0.198369 0.853432
706 -0.174906 -0.982534 -0.752704
707 -1.22316 -1.11757 0.578999
708 -0.24371 -0.40802 -1.28398
709 0.35312 0.000839642 2.13992
710 -1.66484 0.461935 0.920933
711 0.893644 1.6079 -0.605268
712 0.66115 -0.542075 0.00401126
713 0.118282 0.36979 0.286026
714 -0.592592 0.172325 -0.960635
715 0.43085 1.38519 0.913496
716 0.698065 1.30007 -0.267452
717 0.866875 0.68658 -0.0586359
718 -0.699067 0.541501 -1.16785
719 0.536136 -0.509045 -0.107648
720 1.45062 0.171912 0.21996
721 0.233405 -1.15274 0.249246
722 0.590149 0.00281111 0.149083
723 -0.13575 0.160992 0.615202
724 0.748052 0.308913 0.541818
725 0.0429393 -0.582571 -0.829642
726 -0.00879276 0.256145 -0.633826
727 0.0465811 0.0547799 -0.200961
728 0.829741 0.69687 0.420751
729 1.20434 -0.875364 -1.90798
730 -0.978557 -0.0816153 -0.164855
731 -0.442258 0.698637 -0.893992
732 0.506927 -0.275894 -1.47775
733 -0.319606 -0.643885 0.366065
734 0.281412 -0.0403795 -0.00265347
735 -0.623024 -0.587911 0.666543
736 0.0184633 0.784426 -0.0121414
737 1.85128 0.45107 -0.00643656
738 -0.891227 -1.6974 -0.0690977
739 -0.651844 0.943543 -1.54937
740 0.167526 0.148465 1.34262
741 1.01159 0.898117 -0.220193
742 -0.990242 0.0287092 1.21009
743 0.277141 -0.229654 -0.532109
744 0.701179 -0.137804 0.844772
745 0.212874 0.659178 -0.114163
746 0.743778 -0.0168058 0.742378
747 0.372426 -1.03023 -0.146671
748 -0.79058 -0.265556 0.596814
749 0.435328 0.0600285 -0.720665
750 -0.118024 -0.224729 0.173842
751 1.32205 -0.201892 0.833656
752 -0.715788 -0.160486 -0.0333909
753 0.90574 0.838937 -0.731271
754 -0.384808 -0.403737 -1.0991
755 0.511849 1.05702 0.037484
756 -0.199524 -0.988607 -0.572575
757 -0.360137 0.120629 -0.391058
758 1.10709 -1.61933 0.474932
759 -0.838653 1.09839 0.0229285
760 0.15323 1.33438 0.420707
761 1.61353 0.0176613 0.244172
762 1.17731 0.626115 0.142873
763 0.339748 0.595585 -0.472631
764 -0.208567 0.354745 0.810277
765 -0.73508 0.178584 -0.0380302
766 0.233023 0.84438 -0.321959
767 0.000238999 1.15074 0.995343
768 0.730098 -0.0475299 0.647462
769 0.671617 0.426844 0.561689
770 -0.84337 -0.177647 -0.25206
771 -1.34153 1.57828 0.5635
772 -0.40134 0.625522 0.869838
773 0.802444 0.0914864 0.770412
774 -0.626042 0.384962 -0.840501
775 -0.188391 -0.777566 0.945946
776 -1.35829 0.300079 0.467258
777 -0.640046 1.62232 0.308951
778 0.517736 0.302107 0.90841
779 0.560171 1.11814 -0.421448
780 -0.623333 1.79694 -0.939586
781 1.94912 -0.266463 -0.508648
782 -0.579185 0.140908 1.00244
783 -0.43188 0.816698 0.725174
784 -0.538446 1.06984 0.790655
785 -0.120937 -0.162914 -0.440029
786 -0.112629 0.759572 -0.135942
787 0.0347017 -0.479268 -0.0167334
788 -0.566872 -0.499144 -0.40701
789 -0.652549 0.265935 -0.907614
790 -0.727735 0.406232 -0.307105
791 0.278166 0.246824 -1.59564
792 -0.879116 0.348584 0.211622
793 -0.289828 1.16438 -0.478751
794 0.15284 0.164575 0.368091
795 -2.00075 -0.069561 -1.26358
796 0.269297 -0.0686006 -0.50769
797 0.950661 0.258802 -0.147946
798 -0.608234 1.13597 -0.174144
799 0.199438 -0.183966 -0.0114118
800 -0.59391 -0.0921346 -0.586846
801 -0.520583 0.480271 -0.408506
802 -0.000857383 0.120051 0.157123
803 0.871092 0.342469 0.430868
804 -0.0882913 0.0358095 0.26539
805 -0.505787 -1.78621 -0.249055
806 -0.314805 -0.587229 0.688803
807 0.0257652 0.963012 -0.188045
808 -0.303603 -0.651572 0.661267
809 -0.650383 -0.278218 0.0334203
810 0.0703502 0.922001 0.651899
811 0.197082 -0.518527 0.139428
812 -1.83853 -0.515878 -0.327593
813 0.638711 1.49845 0.384662
814 -0.556114 0.518036 1.23404
815 -0.195641 1.30362 0.384622
816 -0.229203 -0.797788 1.44384
817 -1.33791 -0.682383 -0.270257
818 0.462469 -0.751118 -0.757029
819 0.675737 1.03944 -0.0393234
820 1.31263 1.49176 1.11522
821 -0.209959 0.0373685 1.30248
822 0.944147 -0.0592286 0.0592808
823 -0.357644 0.402902 -1.06527
824 0.878278 0.0307224 0.448035
825 -1.52037 -0.233514 0.12089
826 0.0466845 -0.145463 0.495468
827 0.313408 0.0632185 0.505517
828 -1.09639 -1.4164 -0.065751
829 -0.224977 -0.394961 -0.00239364
830 -0.350463 0.593899 -0.191072
831 0.196089 -0.902791 -0.965948
832 -1.56313 -0.631484 -1.08507
833 -0.433665 -0.764722 -1.05445
834 0.519859 -0.236184 0.677168
835 -1.60492 -0.565161 -1.85067
836 0.647199 -0.416253 -0.251777
837 -0.932461 -0.399986 -0.232613
838 0.770971 0.682766 0.245898
839 0.00990189 -0.780716 0.689942
840 -0.449155 1.00042 -0.603121
841 0.791662 -0.35085 -0.0960912
842 -0.253233 -0.565173 -0.170088
843 -1.65437 0.170692 -0.757801
844 -1.38487 -0.237123 0.812818
845 -0.325015 0.806381 -0.428779
846 0.423309 -0.141823 0.555137
847 0.844064 -0.383118 -0.204127
848 -0.384928 0.276102 -0.243445
849 0.340253 0.250797 -0.212494
850 1.2496 0.29554 -0.133192
851 0.755973 -1.28315 0.602234
852 0.665517 -0.4662 0.00477431
853 0.541913 0.101942 0.938106
854 -1.07241 -0.294397 1.3593
855 -0.315162 -1.12103 -1.32139
856 0.242615 -0.484941 0.270638
857 -0.127492 -0.36678 -0.0736892
858 0.129991 0.487661 0.874688
859 -0.38032 0.544377 0.306441
860 0.673877 -1.11142 -0.201983
861 -0.134537 -0.193235 0.0288419
862 0.956361 -0.998051 0.428142
863 -0.712351 -0.501795 0.498363
864 -1.37234 -0.992874 -0.471669
865 1.0017 -1.45911 0.190361
866 0.0591943 -0.533308 0.329715
867 -0.823518 -0.238659 -0.856232
868 0.0543618 -1.03765 -0.928794
869 -0.658658 -0.216985 0.799702
870 -0.427888 -0.256444 -0.623978
871 0.45765 -1.0621 -1.20105
872 -0.321233 -1.14005 0.00493004
873 -0.184086 -0.187106 0.0494258
874 0.0611544 -1.50952 0.128679
875 0.23572 1.14881 0.381625
876 -0.235469 0.7974 -0.325728
877 -0.237308 0.535512 0.432599
878 0.224286 0.280009 0.26986
879 -0.64651 -0.0162541 -0.657051
880 1.67622 -0.133434 -0.269125
881 -0.496723 0.140513 -0.117018
882 0.842695 0.666966 -0.428652
883 0.430196 -0.337999 0.0806946
884 0.0808766 0.548691 0.487483
885 -0.207023 -0.271719 -0.978661
886 0.344547 -0.553 0.996264
887 -0.790528 0.207904 -0.209612
888 0.481664 -0.133047 -0.00284542
889 -0.909887 0.240454 -0.573613
890 -0.469196 0.7261 0.781509
891 -0.422409 -0.181315 0.722975
892 1.51728 0.277443 -0.740288
893 1.00194 0.970929 0.170751
894 0.569757 0.630722 0.0264119
895 -1.57177 0.0839231 -0.410482
896 -0.157608 0.447438 -0.333814
897 -0.167483 0.230749 -0.37336
898 -0.237304 -0.182798 0.295773
899 0.00631694 0.63618 0.702264
900 -1.30083 -1.01386 -2.1047
901 0.603521 0.618509 -0.982309
902 0.765914 0.901782 0.207837
903 -0.817698 -0.415463 -0.00441942
904 0.455761 0.355566 0.308742
905 0.493388 0.447504 0.387898
906 0.269258 0.0598059 -0.536074
907 0.40772 -1.1955 -0.45688
908 -0.586736 0.416229 -1.5753
909 0.229109 -0.0791943 0.0619773
910 -1.69967 0.471413 -0.287356
911 -0.599732 -0.466274 -0.272519
912 -0.0852862 -0.75764 0.434832
913 0.169405 -0.260233 0.0452089
914 -0.493583 0.306566 -1.41369
915 -0.13645 0.598209 0.868071
916 0.0736732 0.175902 1.17002
917 -0.116164 -1.17929 0.901279
918 0.287305 0.0537816 -0.305447
919 0.984601 0.416518 0.0229436
920 -1.93601 0.296437 0.786258
921 0.764703 1.8621 -0.689249
922 0.330002 0.292686 -0.504548
923 0.293961 -0.917654 -0.53543
924 0.170195 -0.975229 -0.666992
925 0.801142 -0.194292 0.479921
926 0.875563 -0.0689935 -0.0445395
927 0.978828 -1.61503 -1.35308
928 1.0667 -0.650868 0.71597
929 -0.903958 -0.222537 0.881547
930 0.850657 0.294795 -0.76635
931 -0.640074 -0.427713 -0.41602
932 -1.12788 -0.324858 0.942224
933 1.21288 -0.151697 0.114168
934 0.409421 0.286876 -0.382324
935 -0.972152 -1.12812 0.268789
936 0.111055 -0.811686 0.282513
937 -0.404731 -1.12615 -0.273692
938 -0.777254 0.0311893 -0.423481
939 1.41794 1.12578 0.88077
940 0.210501 -1.28339 -0.518376
941 -0.178693 -0.452649 0.253016
942 0.208994 0.299746 0.294282
943 -0.448095 -0.964623 -0.589421
944 -0.606274 0.480447 0.541459
945 0.0593807 -0.12577 -0.197835
946 0.653144 -0.128432 0.185459
947 0.243356 -0.863721 -1.62275
948 0.402013 0.563877 -0.150417
949 -0.111559 0.206938 0.489952
950 -0.708822 -0.123988 -0.545684
951 0.614238 -0.272445 -0.346731
952 -0.721075 -1.20144 -0.400121
953 -0.177866 -0.286116 0.58056
954 0.325062 -0.315087 1.32443
955 -0.925888 -0.314029 0.0110205
956 -0.730706 -0.628446 0.448815
957 0.159463 1.42776 0.723196
958 0.650774 0.788669 -0.820031
959 0.0259721 0.352574 -1.02133
960 -0.838597 0.879261 -0.0292476
961 -0.0785685 0.0805427 0.372906
962 -0.599326 -0.724492 0.319178
963 0.891323 0.309717 -0.0849409
964 0.704925 0.294568 -1.2596
965 -0.0643263 0.355778 0.80432
966 -0.356804 -1.02047 1.12262
967 0.927648 1.07445 0.00154032
968 -0.488862 0.0381653 0.325652
969 0.291238 -0.0758086 -0.597167
970 -0.242867 0.273344 0.372089
971 -0.164581 -0.192855 -0.104556
972 0.905404 -0.471944 -0.236874
973 0.0761515 -0.132106 -0.590709
974 0.486376 0.932394 1.40675
975 -0.736917 0.589322 -1.07456
976 -0.0778631 0.0878457 -0.475171
977 -0.155502 -0.89538 -0.395919
978 0.247409 0.633762 -0.520856
979 -1.43322 -0.179203 -0.15234
980 -0.636308 0.147443 0.179404
981 -0.0447193 -0.882995 -0.371296
982 -0.433193 1.72017 0.120389
983 -0.106534 -0.276632 0.56435
984 0.46374 -0.221525 -0.557786
985 0.0115429 -0.425973 -0.258591
986 0.221418 0.647389 -0.367924
987 -0.190612 -0.696855 0.416935
988 -0.195698 -0.912041 0.252539
989 1.25822 -0.812538 -1.50358
990 0.409096 -0.894926 0.974871
991 0.245577 -0.221706 -0.161141
992 2.27456 -0.753138 -0.0549685
993 1.14864 -0.933367 -0.454893
994 0.0627143 0.216051 -0.0903469
995 -0.306001 0.478086 -0.640132
996 -0.284594 0.104574 -0.838192
997 -0.199107 0.126731 0.252079
998 -0.665154 -0.814222 1.27969
999 -0.0956286 0.934022 0.0950259
1000 0.0949362 0.549011 -1.26204
