473 -0.361635 0.37252 0.858532
474 0.875419 -0.501893 1.66725
475 -0.558954 1.03819 -0.431992
476 -0.244085 -0.541214 -0.13644
477 -0.939932 0.140282 0.507616
478 -1.31751 0.641404 0.454349
479 0.645373 0.435238 -0.179531
480 0.658479 0.562389 -0.704717
481 0.167917 -0.440401 0.220825
482 0.134752 0.272434 0.767236
483 -0.336241 -0.312062 -0.0308152
484 -0.105916 -1.06291 0.877199
485 2.38718 -0.493498 0.463385
486 0.142965 0.742837 0.806193
487 -0.221699 0.677205 -0.441303
488 -1.83657 -0.144304 -0.294174
489 0.0676898 0.775121 0.245498
490 -0.0535663 0.153737 0.139679
491 -0.489234 0.771632 -0.859761
492 -0.969654 -1.00941 -0.969635
493 0.142392 -1.53257 -0.432291
494 -0.183294 -0.31768 -0.588751
495 0.673186 -0.770619 0.138281
496 -0.0402504 0.14449 -0.264875
497 -0.6268 1.1906 -0.108438
498 -0.324133 0.795364 -0.377584
499 -1.08238 0.631528 -1.78622
500 -1.0199 0.496054 0.265678
501 0.249086 -0.601207 -0.321297
502 0.391856 0.164807 0.438992
503 -0.179919 -0.628865 -0.583773
504 -0.527753 -0.43203 1.14309
505 0.223843 0.108219 1.89572
506 -0.381804 0.234091 0.467555
507 -0.577548 -0.269291 -0.692031
508 0.419562 0.592336 0.363688
509 -1.14391 1.17602 0.525715
510 1.52647 1.09946 -0.829748
511 0.854 0.2894 -0.361104
512 -1.28705 0.428708 0.00873198
513 -1.07354 -0.375074 0.601419
514 -0.0919285 0.213618 -0.536944
515 -0.0739421 -1.01558 -1.14778
516 1.32793 -0.562886 0.602983
517 -0.557913 -1.76093 0.877357
518 1.26141 0.842783 -0.305184
519 -0.930296 -0.411789 -0.145615
520 0.651941 0.556558 1.30722
521 0.685211 -0.306061 -0.340238
522 0.432082 0.167869 -0.482516
523 -1.02357 -1.23558 0.695894
524 1.09641 1.11158 -0.340581
525 0.135663 0.837716 -1.53688
526 -1.5725 -1.55259 -0.781829
527 0.748475 0.0198376 0.91875
528 -0.125138 -1.0696 0.498359
529 -0.212148 -0.378526 0.653055
530 -0.509327 0.375103 -1.04387
531 1.08601 -0.170406 0.459897
532 0.325814 0.0818722 -0.13741
533 -0.304953 -0.969936 -0.0314771
534 0.2898 0.000713891 0.168503
535 -0.0519339 -1.45882 -1.00089
536 -0.366549 -0.26606 -0.126783
537 -0.36628 -0.565494 -0.256899
538 0.115635 0.701906 0.826391
539 -1.26257 -0.247431 0.828521
540 0.256083 -1.24148 0.933923
541 0.905443 -0.606965 0.568738
542 -0.174835 0.6672 -0.290329
543 0.934411 -0.567665 -0.660849
544 -1.61041 -0.229375 -0.336717
545 0.53338 -0.114518 0.0663312
546 -0.85061 0.53341 -0.213901
547 -0.725579 -0.593054 0.426401
548 0.877963 0.81741 -0.434256
549 1.03072 0.90052 0.736202
550 0.119148 -0.323784 -0.465467
551 -0.913371 0.139738 0.618843
552 0.410911 -0.254436 0.542796
553 -0.52423 0.0592387 0.320589
554 -0.369038 0.387716 -0.170724
555 -0.661755 0.10073 0.242132
556 0.407851 -0.274058 0.525926
557 0.930762 1.08249 1.13829
558 -1.21693 0.642665 0.226979
559 -0.490587 -0.122012 0.590736
560 0.302783 -0.329803 0.00115111
561 0.47845 1.17823 -0.259456
562 -0.880671 -0.589195 0.0271681
563 -2.08404 -0.630762 0.360136
564 -0.334525 -1.01199 -0.621172
565 -0.667123 1.03292 0.355343
566 0.301259 -0.211876 0.610835
567 -0.140028 1.7592 -0.462657
568 -1.68908 -0.74037 0.292161
569 -0.43205 1.73886 0.287632
570 -0.191996 -0.474517 -1.05038
571 -0.485595 0.619926 -0.313246
572 0.568293 0.309577 -1.07732
573 0.46098 0.503397 0.232807
574 1.75037 0.0512155 0.00654805
575 2.39466 0.489235 -0.150837
576 -0.871792 0.853584 -0.0819834
577 0.486542 -0.767254 0.526382
578 -0.967291 -0.654203 0.146421
579 -0.176816 0.247484 1.1927
580 1.30599 -0.0435896 0.422683
581 0.349752 -0.724394 0.155131
582 0.28046 -0.77494 0.258827
583 0.500055 -0.365333 -0.0327275
584 -0.965622 0.20725 -0.326333
585 -0.185975 0.531244 0.881536
586 -0.491228 -0.787224 -0.102835
587 0.81539 -1.03678 -0.520489
588 -0.517383 0.662353 -0.734828
589 0.351326 0.637978 -1.02208
590 -0.660341 0.449171 -0.43879
591 -0.776244 -0.0998172 -0.746018
592 -0.979407 0.459613 0.455497
593 -0.859018 -0.805715 1.25161
594 0.129247 -1.0772 -1.34984
595 -1.12636 0.317011 -1.27632
596 -0.105215 1.04527 -0.636675
597 0.63627 -0.528587 0.295639
598 0.136153 -0.454165 -0.057256
599 0.256778 0.571647 0.103056
600 0.27221 -0.653271 0.267224
601 1.26435 -0.0742948 -0.825934
602 -0.768917 0.378192 0.854065
603 -0.472993 0.0641469 -0.875187
604 -1.24833 -0.981237 1.37501
605 0.151808 0.152628 -0.0215244
606 -0.235317 -0.874874 -0.0980189
607 0.138011 1.70607 1.45166
608 -1.64529 0.152191 0.460038
609 -0.403879 -0.832825 -0.110734
610 0.807659 -0.282113 1.11402
611 -0.935177 -1.62711 -0.820301
612 0.14521 0.405063 -0.914746
613 -0.187625 0.565017 -0.675872
614 -0.0179451 -0.811849 1.15465
615 -0.720473 0.856922 -0.338411
616 0.71564 -0.474772 -0.35644
617 0.972383 -0.293673 0.75495
618 0.0014132 0.0830211 0.11272
619 -1.41418 -0.137877 0.354487
620 0.689223 -0.297897 0.463469
621 0.481572 -0.039826 0.833012
622 0.0650398 -0.920736 -0.7003
623 0.414782 -0.0827796 -1.12634
624 0.240733 -0.544856 -0.52263
625 -0.232578 0.326285 -0.668899
626 0.2602 0.0596829 -0.0199166
627 -0.364012 -0.401051 1.89569
628 0.586947 0.896105 0.611268
629 -0.250369 -1.19267 -0.672239
630 0.0256768 0.00294027 -0.873209
631 -0.138685 0.651442 -0.436221
632 0.158869 -0.0330016 -0.64014
633 -0.316273 0.610387 0.331801
634 -0.662695 0.105556 0.243681
635 0.677964 -0.576348 -0.645753
636 -0.733524 0.0996421 0.828385
637 -0.376583 -0.4689 -0.83847
638 0.186434 -0.994675 -0.937523
639 -0.480639 -1.58983 -0.271551
640 0.588219 -0.286092 0.283685
641 -0.786448 0.816286 0.0930782
642 0.178828 -0.358539 0.0161429
643 0.0042162 0.302433 -0.0708324
644 0.349324 -0.0532628 1.04102
645 0.987388 0.775297 0.58966
646 0.729038 -0.340041 -0.0292028
647 0.159137 0.00693429 0.786106
648 0.985116 0.486675 -0.328681
649 0.770841 -0.87481 0.0231167
650 -0.517248 0.831121 0.52448
651 -1.05445 0.522553 1.11675
652 -0.728759 -0.114957 0.495294
653 -0.169419 0.0838076 -0.679018
654 0.487237 -0.166087 -0.716328
655 -1.1073 -0.0975113 0.457145
656 1.15823 0.396923 -0.41435
657 -0.495459 0.909042 0.0152877
658 -0.503122 -0.508957 -0.530613
659 -1.02742 -0.387693 0.610454
660 -0.955297 0.0567164 -0.0446915
661 0.43901 -0.207292 -0.67704
662 0.829633 0.443116 0.169647
663 -0.0457298 -0.285922 -0.906686
664 0.918172 -0.355808 -1.46565
665 0.713566 0.868816 -0.545481
666 0.169857 0.968963 -0.749429
667 -0.227932 0.802597 1.32337
668 0.0166226 0.1271 1.34528
669 -1.09609 -0.446482 -0.110882
670 0.223899 0.868744 0.277629
671 -0.441787 1.1169 -0.0493747
672 -0.147361 0.0533581 -0.270452
673 -0.998265 1.46494 1.07066
674 -0.387391 0.788006 -0.749116
675 0.430959 -0.0667861 -0.305993
676 0.886257 1.12254 1.04256
677 -0.0338066 1.62227 -0.503055
678 0.173016 -0.921802 0.671845
679 1.09128 0.320289 -0.361568
680 0.509798 0.254394 -1.20586
681 -0.428238 0.0379974 0.831254
682 -0.245791 -0.0689572 -0.607562
683 -0.133693 -1.26245 0.576949
684 -1.61228 -0.260596 -1.24345
685 -0.167208 -0.566229 -0.633394
686 -0.112422 0.300743 0.784631
687 -0.129712 -0.252212 -0.446871
688 1.08936 0.233544 -0.111863
689 0.598246 -0.218945 -0.650657
690 0.0925444 0.742896 0.134225
691 -0.765948 0.918287 -0.430708
692 -0.29154 0.160051 -1.24029
693 -0.227811 -0.906883 -0.303819
694 0.0362079 0.402695 0.0267163
695 0.25884 -0.706333 0.0157522
696 0.355258 -0.370947 0.512004
697 -0.51654 -0.518441 -0.433973
698 -0.0421488 -1.13209 1.05891
699 1.35334 0.546854 -0.641952
700 -0.28724 1.29193 -1.2715
701 0.29778 1.04891 0.0219448
702 -0.169672 -1.03832 -0.406288
703 0.133108 -0.603056 0.423609
704 -0.676769 1.32777 -0.478487
705 0.205843 -0.537882 -0.381253
706 -0.630326 -0.175851 -0.447089
707 -0.170084 0.499312 -1.83406
708 -0.474586 1.1736 -0.907717
709 -0.691787 0.495887 -0.870858
710 0.514232 -0.632826 0.721738
711 0.708645 0.31635 0.460784
712 -0.587738 -0.304588 -0.706606
713 0.0837412 -0.300074 0.400561
714 0.884316 -0.671527 0.261741
715 -0.0443464 -0.733831 0.842806
716 -0.148626 0.570121 -1.03843
717 0.0599781 -0.740226 1.94987
718 -0.501371 0.819008 -0.737027
719 0.239723 -0.490432 -0.840815
720 -0.430964 0.691569 0.622098
721 0.508499 -1.09651 0.309306
722 0.753009 -0.244281 -0.241303
723 0.425102 -0.841263 0.318438
724 -1.2161 -0.666519 1.09545
725 -0.0827116 -0.694722 -1.2856
726 1.17848 -0.583378 -0.159715
727 -1.16759 0.535955 -1.03376
728 -0.534116 0.416191 0.284379
729 1.12798 -0.170567 -0.037928
730 -1.00941 0.27478 -0.047417
731 -0.295596 -0.459268 0.188684
732 0.877189 0.559653 -0.135202
733 1.04345 0.764911 -0.835314
734 0.641785 0.677071 1.24077
735 0.0855873 0.10895 0.0603674
736 1.12492 1.45243 0.916584
737 -0.663899 0.446285 -0.625773
738 -0.369555 1.01588 0.663467
739 -0.249024 -0.474595 0.101055
740 0.672481 -0.0990761 0.274453
741 -0.449016 -0.505854 -0.358872
742 -0.55573 -0.502019 0.788908
743 -0.711653 -0.647359 -0.686306
744 -0.301373 0.181435 -0.533516
745 1.62423 0.0615221 -0.00803601
746 -0.530097 -0.749205 -1.21666
747 -0.533418 0.166404 -0.354378
748 -0.288923 0.4199 0.719876
749 0.414442 -0.648122 0.886066
750 0.467489 -0.0247254 1.56115
751 -0.335637 1.48071 0.336981
752 1.20558 0.6392 0.828811
753 -1.0223 -0.0799402 0.105093
754 0.582875 -0.0754098 -0.378949
755 -0.601717 -0.565595 0.287691
756 0.43072 -0.0683868 0.750624
757 0.209135 0.62061 0.434966
758 0.072971 1.40818 0.440277
759 0.0281115 0.350012 0.112992
760 -0.329111 -0.0232529 -1.15605
761 0.046877 -1.35149 1.27207
762 -0.20364 -1.2603 -0.252772
763 0.265555 -0.445504 -0.236725
764 0.389291 -0.104397 -0.142685
765 -0.648825 0.355959 0.770519
766 0.925497 -0.540149 1.08812
767 0.650932 0.252379 -0.442871
768 -0.183597 -0.28275 0.204092
769 0.225904 -0.00982456 0.0359641
770 -0.416818 0.088973 0.488005
771 1.2914 -1.8351 0.334045
772 1.92985 1.29318 0.403835
773 -0.334586 0.580261 -0.779851
774 -0.70198 1.27705 0.148862
775 -1.0994 -0.187343 -0.965147
776 -1.45581 0.536495 0.25422
777 0.163528 0.226741 0.896182
778 1.35999 -0.341533 0.350989
779 -0.649407 -0.533725 -0.386454
780 -0.695838 0.106084 0.227908
781 -0.363318 0.532439 0.320198
782 -0.267208 1.89432 0.0440445
783 0.31335 0.0132398 -0.206504
784 -0.171551 -0.162814 0.98129
785 0.558782 -0.731172 0.860111
786 -0.17544 0.567798 -0.797887
787 1.06525 1.32859 1.12032
788 0.500657 -0.67633 -0.212201
789 -0.665614 -0.361093 0.433308
790 -0.346415 0.205463 -0.625179
791 0.03847 0.35058 -0.470984
792 1.22237 0.182592 0.801752
793 0.392086 -0.444221 -0.166348
794 0.243575 0.312388 -0.81059
795 0.293758 0.0230417 0.309282
796 0.559553 0.315453 0.580846
797 -0.497281 -0.287298 1.15594
798 -0.963417 0.812956 1.59663
799 -0.351571 -0.740776 -1.33399
800 -0.364618 1.28074 0.651742
801 -0.635756 0.210486 -0.336924
802 0.560661 -0.302763 0.28046
803 -0.606019 -1.22184 -2.82393
804 -0.593088 0.292505 -0.585334
805 0.842342 -0.265119 0.896828
806 1.619 -0.50626 -0.300707
807 0.0243306 0.738889 0.375112
808 -0.792772 0.790843 -0.385289
809 0.277733 -0.150271 -0.109008
810 0.722955 0.0337686 -0.17967
811 0.453715 0.228781 0.686378
812 -0.3676 -0.128902 -0.154437
813 -0.479195 1.03664 1.15015
814 0.0510237 -0.021417 -0.570094
815 -0.134554 0.0296677 -0.621045
816 0.934998 0.0428019 -0.78361
817 0.262005 0.0129176 0.869354
818 -0.612414 0.111859 -0.68029
819 -0.466469 -0.40473 0.130763
820 0.323856 -0.233283 -0.0906164
821 0.16299 0.821234 -0.958957
822 -0.367917 -0.108177 0.317111
823 -0.854399 -0.0229415 0.0533507
824 0.18319 -0.25445 1.13653
825 -0.0394847 0.0740642 0.953389
826 0.369065 -0.877995 -0.561244
827 -1.61823 0.304813 -0.296195
828 -1.34395 -0.764572 -0.742302
829 -0.328556 0.814951 -0.836724
830 0.204978 -0.163594 -1.29319
831 -1.41882 -0.829217 -0.0716775
832 -0.13285 -0.170249 1.39373
833 -1.01065 0.452505 0.403367
834 -0.369626 0.474481 -0.0465761
835 -0.16002 -0.990044 0.622526
836 1.67356 0.357331 0.0425087
837 0.640279 -0.79748 1.26491
838 -0.804088 -0.447563 1.09615
839 1.344 1.15541 -0.176041
840 -0.933074 0.0216471 -1.10671
841 0.444475 0.376697 -0.154016
842 0.713263 -0.551821 -0.791888
843 0.652735 1.09248 -0.340621
844 1.31795 0.115001 -0.533423
845 -0.398435 -0.769482 -0.312213
846 -1.24566 -0.715364 0.135659
847 -0.869816 0.407123 -1.14353
848 0.983429 -0.97926 -0.68108
849 1.31653 -1.09323 0.540397
850 -0.279644 0.249487 0.603842
851 -0.135068 0.750928 1.06023
852 0.344736 0.255634 0.112423
853 -0.147676 0.286479 0.141166
854 0.385248 0.470418 0.442659
855 2.1126 1.30558 -0.0834411
856 0.443845 0.129151 0.449583
857 -0.113568 -0.4689 0.555507
858 0.257685 -0.349303 0.284099
859 -0.301538 -0.102866 1.30701
860 1.46789 0.52141 0.440573
861 1.02303 -0.885401 0.288679
862 -0.0286525 1.0644 -0.00368574
863 0.557248 -0.517359 0.351257
864 0.439201 0.640932 -0.894256
865 -0.279748 -0.204287 -0.239056
866 0.250204 0.599744 0.158636
867 0.167941 -0.812301 -0.323022
868 -0.0287519 0.76202 -0.142722
869 -1.10681 -0.194302 -0.526817
870 0.0555364 0.598299 -0.518677
871 -0.0139904 0.350954 -0.519052
872 -0.385892 0.129162 -0.893608
873 0.252261 0.193572 -1.1591
874 -1.23489 0.0720931 -0.088924
875 -0.422309 -0.35406 0.827254
876 1.62249 0.602597 0.140054
877 0.0281859 0.755478 -1.03629
878 -0.289257 0.28809 -0.406298
879 0.14885 -0.722547 0.237199
880 -0.616412 0.0995256 0.761428
881 0.280008 -0.799452 -0.139764
882 -0.11194 -0.411044 -0.698061
883 -0.400364 1.04672 1.29959
884 0.319903 -0.453571 -1.6337
885 0.074033 -0.0924663 -0.653632
886 0.933792 0.139031 0.342053
887 -0.254914 -0.188237 -1.71544
888 -0.569613 0.596077 0.351859
889 -0.723994 -0.9833 -0.295084
890 0.567563 -0.388811 0.287314
891 -0.249848 1.17548 -0.398457
892 0.842879 -1.21076 1.5129
893 -0.734184 -0.820744 -0.261109
894 -0.738558 0.606209 -1.03402
895 0.974706 -0.783031 -0.184557
896 0.54721 -0.614146 0.637483
897 0.719676 -0.147285 1.31073
898 -0.784893 -0.540115 -0.164747
899 0.663423 -1.30826 0.477768
900 0.348331 -0.497884 0.426138
901 -0.130639 -1.01686 -0.259609
902 -0.161432 -0.185057 0.269332
903 -0.323495 1.85637 0.55536
904 -0.471952 0.660053 -0.662908
905 1.1254 -1.04946 -0.161682
906 0.327358 -0.319832 -0.0380439
907 -0.308506 0.440464 -0.392286
908 0.124796 0.301506 -0.91962
909 -0.29621 -0.218653 -1.24126
910 -0.341826 0.963286 -0.215161
911 -0.275664 0.087109 -0.518863
912 0.320469 -0.585775 0.884252
913 -0.505955 -0.58768 -0.852923
914 0.864885 0.632537 0.384537
915 0.634688 -0.441372 -0.21348
916 -0.319778 0.447991 -0.537697
917 -0.156848 -0.690065 -1.01811
918 0.122754 0.840868 0.235687
919 0.122811 0.721603 0.624249
920 1.11981 0.0680183 1.12715
921 1.08194 0.0862086 0.549175
922 -0.127998 -0.323324 1.10025
923 0.0434897 -0.499005 -0.709439
924 -0.10882 -0.561465 1.40857
925 -0.00574432 0.104344 -0.474374
926 -0.179764 0.583895 -0.391742
927 0.781352 0.789656 -0.662039
928 0.189435 1.07663 0.363755
929 0.353009 0.28718 0.346683
930 -1.1303 -1.01001 0.116946
931 0.521324 0.175133 -0.350692
932 -0.341412 -0.141387 -0.544094
933 0.400946 0.367247 0.812841
934 -0.779491 0.751188 0.939129
935 -0.518308 -0.112598 0.720369
936 1.44839 -0.877003 0.995349
937 -0.16852 0.355777 -0.0574274
938 -0.18283 0.339477 -0.536661
939 -0.238665 0.366387 0.165286
940 -0.438185 -0.270407 0.124828
941 -0.685304 0.448904 -0.283517
942 0.209362 0.141413 0.35113
943 0.0972183 -1.00538 -0.339843
944 -0.179052 -0.238149 -0.321622
945 -1.04886 -0.292408 -0.633411
946 -0.173888 0.433926 -1.06696
947 0.579228 -0.405013 -0.155591
948 -0.539676 -0.529261 0.794341
949 0.0143933 0.864255 0.0455489
950 -0.392768 -0.360139 0.369748
951 -1.73348 -0.0574535 1.61453
952 0.635844 0.0961595 -0.460631
953 -0.786297 -0.935744 0.50569
954 1.48621 0.546643 -0.107177
955 -0.438175 -0.243924 0.0733173
956 0.433494 1.05173 0.876794
957 -0.698727 0.719068 -0.148451
958 -0.661146 0.255628 -1.08184
959 -0.69371 0.0521459 0.138689
960 -0.136556 -0.0222249 -0.146441
961 -0.983001 -0.43461 0.854886
962 0.789015 -0.215709 -0.206234
963 -0.230652 0.419837 -1.53026
964 0.796007 0.171514 1.06164
965 0.0675508 0.597846 -0.398101
966 0.248393 0.419204 -0.42594
967 -1.2935 -0.349445 0.0719169
968 -0.837192 0.0518505 -1.18276
969 -0.0559089 -1.49353 -0.0658547
970 0.504908 -0.469357 -0.555437
971 -0.173795 0.227419 0.193621
972 1.29117 0.477033 -0.119298
973 -0.256153 0.889236 1.36453
974 -0.684788 -1.51643 -0.0736446
975 1.13751 0.789286 1.14233
976 -1.11222 -0.168945 0.522315
977 -0.031443 -0.379734 1.5016
978 -0.209207 0.761458 0.496066
979 1.25989 -0.062315 -0.183473
980 0.21529 0.329473 0.121986
981 -0.0958066 0.729839 0.077798
982 -0.961274 0.471765 0.0268695
983 0.504234 -0.669164 1.5477
984 -0.424305 0.216025 0.714919
985 -0.0939521 0.499905 0.187956
986 0.195344 0.495829 -0.410871
987 -0.274159 -0.609963 -0.94845
988 0.0561306 0.118283 0.266127
989 0.461255 0.566916 -0.0115741
990 1.10042 -1.26906 0.124132
991 -0.565363 -0.287951 -0.229922
992 -0.515684 0.272622 -0.170795
993 -0.0182449 0.581839 -0.370394
994 0.187637 -1.03847 -0.690043
995 1.22362 -0.0156427 0.309583
996 -0.203358 0.152412 -0.45747
997 0.600073 -0.00718783 -0.257072
998 0.378973 -1.29861 1.03321
999 -1.29397 -0.341823 -0.140082
1000 -0.503261 1.17526 0.731471
