474 -0.2939 0.439014 0.119104
475 -0.0729019 -0.403121 -0.522797
476 0.415239 0.408347 -0.307244
477 0.353734 0.231894 -1.42431
478 1.29737 -0.471073 0.796627
479 0.622312 -0.684118 -1.12529
480 -0.466008 0.907693 -0.66207
481 -0.239408 -0.26388 1.40191
482 1.80442 0.337663 -0.139496
483 1.21557 0.3973 0.112906
484 -0.615616 1.14445 0.182657
485 -0.690767 0.255266 0.314411
486 0.0447347 0.335389 -1.1284
487 0.928948 -1.5214 0.0843078
488 -1.01355 0.563905 0.0582452
489 -0.315543 0.392247 -0.278326
490 -1.65325 -0.460835 0.0605865
491 -0.812696 0.42422 1.9664
492 -0.945945 -0.452818 -0.0674784
493 -0.49847 -0.653455 0.460231
494 -0.390887 -0.677495 1.1044
495 -0.468892 0.403172 -0.712587
496 -0.141929 1.99248 0.173178
497 0.449544 -0.295192 0.351198
498 -0.379027 -0.835755 0.422574
499 0.317604 0.561379 0.503147
500 -0.811966 0.841319 -0.701592
501 -0.17924 0.433093 0.310445
502 1.03641 0.332503 -1.05723
503 0.114891 -1.11221 -1.53959
504 1.50552 1.80743 0.446475
505 0.360439 0.901123 -0.437801
506 0.437942 0.0363337 -1.04924
507 0.544966 0.00139597 -0.278491
508 -0.469792 -0.15727 -0.764253
509 -0.146914 -0.651076 0.454889
510 -0.485661 -0.08892 -0.905887
511 0.325032 0.00166749 0.451567
512 0.240788 0.0611243 -0.551937
513 0.0359119 -0.0630431 0.796346
514 0.168708 -1.12662 0.438555
515 -0.589483 0.863692 -0.943886
516 0.093469 0.360356 0.304802
517 -1.02135 0.469624 -0.332467
518 0.235424 -0.993656 -1.2149
519 0.0879387 -0.125729 -0.777299
520 -0.486321 0.572728 0.652765
521 -0.312088 0.797718 -0.162311
522 -0.114435 -0.589995 0.153847
523 0.449286 -0.84432 0.210809
524 -1.46681 -0.761128 1.71759
525 0.102219 2.48521 -0.524813
526 -0.177551 -0.18557 -0.474871
527 -0.24845 -0.440244 -1.79601
528 -0.492776 0.294006 -0.747165
529 -1.21914 0.828496 -0.766939
530 0.355191 0.296852 1.19196
531 -0.994915 0.696488 0.0415385
532 -1.13282 -0.151391 -0.261306
533 0.694991 0.507657 -1.50864
534 0.264331 -1.66059 -0.635067
535 -1.01472 -0.106119 1.50868
536 -0.97191 0.283264 1.70827
537 0.377985 -0.489018 0.705592
538 -0.136495 1.28743 0.0666742
539 -1.52234 -0.324194 -0.628783
540 0.514021 -0.645802 0.462115
541 -1.26457 1.07798 0.327407
542 -0.735538 0.499315 0.736362
543 -0.452845 0.922753 -1.11806
544 -1.0304 0.417091 -0.352123
545 -0.195084 -1.19949 -0.226629
546 0.422315 1.26732 0.280006
547 0.744453 -0.53475 0.292196
548 -0.292102 1.32355 0.170113
549 0.243195 -0.374555 -1.089
550 0.32895 -0.363748 0.0346541
551 -0.396639 1.52231 0.0301679
552 0.349653 -1.12353 0.528307
553 -0.411076 0.556348 0.506115
554 -1.26464 1.16607 -0.912223
555 -0.999297 -0.142754 0.315879
556 0.643122 -0.638037 -0.135599
557 -0.800862 0.386647 0.500088
558 -0.637398 -0.80147 -1.19065
559 0.0717743 -0.140988 0.0606158
560 0.575606 0.0742148 0.202411
561 -0.185899 -0.13502 0.494485
562 0.804655 0.360687 -0.115479
563 0.534214 -0.0609917 0.723532
564 -0.313835 -1.92525 1.14301
565 -0.660502 -0.23259 0.372893
566 0.460447 -0.661575 0.668275
567 -0.208086 0.96714 0.375039
568 -0.752374 -1.36728 -0.39751
569 0.620821 -0.782478 0.00141346
570 -0.872634 0.382254 -0.0271774
571 -0.326049 0.437339 0.00810972
572 -0.695289 -0.254361 -1.0975
573 -0.742368 -0.282549 1.00438
574 0.128491 -0.481047 -0.493069
575 0.229612 -1.33961 0.471582
576 -0.991168 0.188922 -0.79256
577 0.481899 0.411127 0.866355
578 0.195862 -0.162915 -0.886191
579 -0.484978 0.793752 -0.893372
580 0.351829 -0.404064 -0.386709
581 -0.0370442 -0.598096 0.224568
582 -0.345647 -0.705841 -0.506398
583 -1.12484 -0.131497 -0.314563
584 0.88526 0.124542 0.0523653
585 -0.366689 0.727231 -0.242578
586 -1.75441 -0.991658 1.03391
587 0.0447514 -0.16881 0.837261
588 0.816485 1.21308 0.410651
589 0.170716 -0.906775 -0.325049
590 0.123829 0.171977 0.57276
591 0.545562 -0.162177 0.0886063
592 -0.227436 1.81646 1.12961
593 -0.0108888 -1.04979 -0.16565
594 1.12859 -0.414062 -0.432474
595 0.702739 0.527954 -0.778258
596 1.10736 -0.562202 -0.67403
597 -0.745931 0.537272 1.04249
598 -0.580322 0.792438 -0.566273
599 -0.348205 -1.15934 0.0286197
600 0.372853 -0.471077 0.602646
601 0.898024 0.147531 -0.303327
602 -0.427087 -0.0962244 0.144804
603 -0.056726 -0.204375 0.932473
604 1.20603 0.00718738 0.204939
605 1.5823 -0.836497 0.524419
606 0.668806 -0.265424 1.24286
607 0.473183 0.444404 0.464405
608 0.520579 -1.55432 0.197172
609 1.22831 -0.394533 0.320041
610 1.1798 -0.222197 -0.660461
611 -0.401355 0.74818 -0.415014
612 0.649064 0.896624 0.482895
613 0.212235 0.521676 -0.0801038
614 0.435095 1.94567 0.170151
615 0.699479 -0.000722827 -0.295715
616 -0.566908 0.823363 1.27673
617 0.537381 0.374592 0.039065
618 1.04416 -0.781163 -0.136
619 -0.0754236 1.00403 -0.251121
620 0.168711 -0.313466 -0.976333
621 1.21358 -0.422618 -0.487226
622 -0.102657 -0.558077 -0.684874
623 0.850329 2.54738 -0.262699
624 -0.0770824 -0.345236 -0.027536
625 0.0183938 -0.42179 -0.219091
626 0.917638 -0.70082 0.181477
627 0.347923 0.317917 -0.0777382
628 0.510146 0.528654 -0.384801
629 -1.39843 -0.0436055 0.0195351
630 0.063405 1.66509 1.14024
631 0.971849 -0.880891 -0.223377
632 0.161924 -1.18881 0.714033
633 -1.28223 -0.209519 1.00337
634 0.280113 -0.263056 -0.158481
635 -0.199272 0.0288964 0.517362
636 -0.423125 0.00529902 0.150595
637 0.734971 -0.0692397 -1.30226
638 0.107182 0.354733 -1.12113
639 0.111731 -0.0296601 -0.246185
640 0.663415 0.780094 0.609485
641 -0.76141 0.305405 0.385734
642 0.0254518 -0.329936 -0.65381
643 1.63365 0.725276 0.262624
644 1.3051 -0.0700032 0.0872321
645 0.133015 -0.0714321 -0.113951
646 -0.863919 0.13552 -0.382756
647 1.48065 -0.147448 -1.84654
648 -0.00744497 -0.61242 -1.16785
649 -0.529863 -0.508312 -0.741844
650 -0.472335 -0.241507 0.735065
651 -0.86446 0.477109 -0.189484
652 -0.704744 -0.308298 -0.309301
653 0.136072 -0.236809 0.565354
654 -1.23379 -0.155376 -0.530905
655 -1.49619 0.61725 0.47422
656 -0.703865 0.618912 -1.73064
657 -0.0561709 -0.453794 0.255348
658 0.144527 -0.548409 0.1528
659 1.28431 -0.76858 -0.124534
660 -1.38855 -1.03723 -0.570319
661 -0.236835 -0.164148 0.244975
662 -0.727522 0.62066 0.590227
663 0.490305 -0.128904 -0.317279
664 0.215671 0.304578 0.353592
665 -0.478217 0.287268 0.772754
666 -0.902002 -1.66967 0.50223
667 0.370676 0.303408 -0.211805
668 1.00724 0.275313 -0.664883
669 0.446955 -0.548119 -1.00577
670 -0.23488 -0.00113303 -0.503761
671 -0.0434744 0.281677 1.38625
672 -0.231848 0.896124 0.310652
673 -0.183408 -0.785726 -0.732525
674 -0.0328116 -0.260325 0.38822
675 0.373685 -0.00586212 0.823232
676 0.294865 -0.0485557 -0.377252
677 -0.312947 1.6223 0.98835
678 -0.416846 -0.791548 -0.96093
679 -0.540298 -0.187232 -0.932749
680 -0.322189 0.228276 0.381365
681 0.228077 -0.0772533 -0.536549
682 -0.441815 0.247551 0.802488
683 -0.758617 -0.0396464 0.364613
684 0.408334 0.394511 -0.814882
685 0.205476 1.08983 0.0186028
686 -0.206298 0.317282 -0.212203
687 0.56715 -0.364625 0.669578
688 -0.747666 -0.241754 -0.00698768
689 -0.912711 -0.43154 0.221642
690 0.339584 0.364684 -0.484022
691 0.141047 0.159595 0.0366001
692 0.526124 -0.086514 -0.356688
693 -0.0792409 0.16699 0.405593
694 -0.36205 0.813706 0.131287
695 -0.00972763 -1.29182 0.563166
696 0.184365 0.0198998 0.111649
697 -0.597957 -0.260474 -0.777033
698 0.0459047 -1.02354 0.939431
699 -0.816964 -1.16541 -0.356703
700 -1.2912 -0.924416 0.557806
701 -0.928707 -0.416892 -0.985477
702 -0.104401 -0.556491 1.45653
703 -0.512795 1.32127 -0.597607
704 0.808745 -0.00660505 -0.447639
705 -0.4876 0.111385 -0.482979
706 -0.0950163 -0.687522 -0.490045
707 -0.142998 -0.0568257 -0.358895
708 -0.135548 -1.31383 0.176227
709 0.523663 -0.842866 -0.37985
710 -1.0141 0.153867 -0.375211
711 0.0300068 -0.73531 -0.0524923
712 -0.396904 -0.34251 0.774831
713 -0.509252 0.124151 -0.442014
714 -1.33938 0.360823 1.72346
715 -0.0571172 0.294896 0.219258
716 0.291001 0.0632037 0.601948
717 0.95175 -0.197562 -0.189366
718 0.860418 1.05541 -0.820072
719 -0.283171 -0.439531 0.8934
720 -0.0490164 -0.393604 0.303528
721 -0.0771147 0.386886 -0.231248
722 1.5783 1.7728 0.693051
723 0.359123 -0.32755 -0.254294
724 -0.701853 0.551639 0.246268
725 -1.38656 -1.0445 -0.504188
726 0.449929 -0.229751 -0.529443
727 -0.482338 -1.01667 -0.0978987
728 0.0233509 -0.450602 0.642569
729 -0.416422 -0.0342505 -1.13281
730 -1.13117 0.76955 -0.433118
731 0.165152 0.301575 -0.107326
732 -1.73917 0.278608 0.474403
733 -0.20676 0.179754 -1.11471
734 -0.187359 0.205498 0.667283
735 1.41672 0.0823852 -0.719644
736 0.109838 -0.68003 0.520494
737 0.398743 -1.17657 -0.878542
738 -0.010125 0.521823 -0.915484
739 -0.204863 0.0665926 0.812609
740 -0.25903 1.03701 0.572712
741 0.198589 0.000499664 0.548098
742 0.842337 0.163627 -0.565867
743 -1.54703 -0.444931 1.20724
744 -0.0056297 0.207851 -0.78069
745 -0.321727 0.401684 -0.311826
746 0.138466 -0.453523 1.50664
747 0.2465 -0.170841 1.04203
748 0.162211 -0.124732 -0.120539
749 0.921638 -1.00715 -0.380516
750 -0.369861 -0.000652311 -0.785421
751 0.0897456 -0.289192 -0.21487
752 -0.607496 0.864309 0.205337
753 -0.0467995 0.169841 -0.0542222
754 -0.170311 -0.659606 0.690222
755 0.869207 0.622895 1.19141
756 -0.024353 0.904544 0.708238
757 0.367325 -0.0999778 0.684159
758 -0.222415 -1.05307 1.29386
759 -0.42091 -0.0685387 -0.206022
760 0.80938 0.153107 -0.96053
761 -0.0401339 -0.0806859 -1.38164
762 -0.0939498 0.174643 -0.00504605
763 -1.0323 -0.245918 0.224507
764 -0.72634 -0.764338 0.953318
765 -0.161214 -0.271183 0.0633852
766 -0.113559 -0.218229 -0.508569
767 0.909566 -0.102915 -0.257556
768 0.205049 0.385904 -0.0933531
769 -0.731067 -1.25918 0.371176
770 0.0819846 0.851517 -0.984973
771 -0.068517 -0.133968 2.29899
772 0.575982 -0.0484044 -0.727366
773 0.517891 -0.616482 1.06802
774 0.118748 -0.590781 0.0865194
775 -1.10416 0.487917 0.268913
776 0.566736 -0.0469834 0.960519
777 -1.05244 0.600234 -0.4883
778 0.450011 0.135944 0.631961
779 0.225846 0.41772 -0.39877
780 1.62004 -1.02013 -0.331477
781 -1.04798 0.266785 -1.33616
782 -0.341002 0.486642 -0.00520719
783 0.245033 0.0270515 -0.0109685
784 0.92673 0.286848 0.265983
785 1.20003 -1.14391 -0.500459
786 -0.0924212 -1.68503 0.362214
787 0.754698 0.313083 -0.201026
788 0.0362972 -0.49333 -0.0997779
789 -0.262401 0.315762 0.400225
790 -0.414294 -0.691851 -0.977803
791 0.0364144 -0.976242 0.581299
792 -0.312184 -0.406132 -0.0593434
793 0.568638 0.154922 -0.120874
794 0.0186744 0.732721 0.657117
795 -0.227538 0.138492 0.288259
796 -0.0596208 -0.0934334 0.276141
797 -0.472734 -0.120413 0.331927
798 0.826436 -0.807819 -0.0903272
799 0.126571 0.405902 -0.91374
800 -0.652359 0.77658 1.21791
801 -0.807124 0.0192301 0.954123
802 -0.839971 -1.53161 -0.0452929
803 1.02243 -0.820893 0.394967
804 0.233722 -1.27562 -0.783409
805 0.393193 0.450653 0.343228
806 -1.19294 1.08168 1.53005
807 -1.52185 0.609536 -0.481521
808 0.285014 0.973487 1.48956
809 -0.730194 0.0101299 0.797247
810 0.977583 0.444893 -0.416645
811 -0.265503 -0.766209 0.0165319
812 -0.434325 -0.337065 -0.864401
813 -1.86191 -1.2137 1.11122
814 -0.00820245 -0.0142642 -1.10392
815 0.515185 0.377393 -0.776191
816 1.1081 -0.331867 -0.980653
817 -0.864006 0.696173 -1.20269
818 0.348818 -0.570195 -1.03857
819 -0.416117 -0.50534 -1.5745
820 -0.557454 0.587029 0.798892
821 0.301682 -0.589116 0.162955
822 -0.30824 1.03792 -0.400352
823 -0.0578124 0.558684 -0.536067
824 0.575116 0.863525 0.969089
825 0.861697 0.114583 -0.684408
826 -0.246165 -1.30665 0.00792607
827 -0.563453 0.158592 -1.53582
828 0.384036 -0.969047 -0.719528
829 0.441656 1.04339 0.803907
830 -1.13878 -0.410283 0.825623
831 1.32729 -0.554625 -0.387346
832 -0.700686 -0.676659 -0.0494346
833 -0.714763 1.69377 0.155927
834 -0.093797 0.266186 -0.706024
835 1.09889 -0.813046 0.0925587
836 -0.646104 0.423148 -1.05774
837 -0.960231 0.967846 2.01532
838 0.252674 -1.24963 -0.868892
839 0.195862 -0.393757 0.300147
840 0.918067 -0.802781 -0.122625
841 0.792638 0.520994 -0.152599
842 -0.490886 -0.116088 0.0706853
843 -0.0386234 -1.11091 1.68303
844 -0.681748 0.624595 0.839699
845 -0.275618 -0.0852185 0.497322
846 -0.0783388 -0.567708 0.225296
847 0.073143 -0.96823 0.193265
848 1.61726 0.819439 1.04716
849 -0.561456 0.29552 0.73972
850 -0.391912 0.230461 0.344028
851 -0.296477 0.0940841 0.751311
852 -0.224096 0.60541 1.47976
853 -0.153101 0.307237 0.119453
854 -0.0324407 0.111553 -1.14453
855 -1.40164 0.673009 0.48648
856 0.292038 0.744857 1.1973
857 -1.04019 -0.963734 0.902285
858 0.998599 -0.745595 0.740532
859 -1.09284 0.175834 -0.418296
860 -0.336109 0.52398 -0.125419
861 0.134987 -1.06823 -0.822925
862 0.83437 0.492414 -0.842725
863 -0.663322 -0.130094 -0.193568
864 -0.99288 0.297507 0.740218
865 0.0996603 1.33184 0.972258
866 -0.992857 -1.26124 0.558788
867 -0.345459 -0.799917 0.176183
868 0.583004 -0.596619 -0.458367
869 -0.254706 1.41284 -0.982581
870 2.4496 0.148633 0.966489
871 1.40477 1.48167 -0.450104
872 -0.412764 0.446215 -0.101159
873 -0.304991 0.425509 0.307157
874 -0.434189 -0.535956 -0.925047
875 -0.259766 1.10816 0.924011
876 -1.33005 0.000582233 -1.09871
877 -0.0380639 0.118941 -0.4441
878 0.597867 -0.0669632 -1.00669
879 0.0263752 0.312857 -0.987479
880 -1.42393 -1.07043 0.0671271
881 0.0710092 0.247341 -1.44409
882 0.697436 -0.72939 0.444151
883 -0.660766 0.824281 0.660799
884 -0.577361 -1.89254 -0.243081
885 -1.27189 -1.27555 0.10256
886 0.107197 -0.441508 1.28483
887 0.458647 0.0685682 0.649143
888 -0.805513 -0.53201 0.625915
889 0.680305 0.869875 -0.437138
890 -1.52868 1.0515 0.598798
891 0.519351 -0.135142 0.0206524
892 0.195949 0.417044 -0.0878846
893 0.228553 -0.670029 0.129963
894 0.070526 -1.02308 0.354521
895 -0.0118902 -0.816544 0.589892
896 1.48691 -0.600109 -1.41032
897 0.886408 -0.0330149 -0.218844
898 -0.776979 0.617316 0.437324
899 0.249419 0.583321 -0.192022
900 0.458922 -0.810625 1.13858
901 0.305126 -1.23659 0.265813
902 -0.984038 0.186137 0.152764
903 -0.137697 0.378966 0.988828
904 -0.769699 0.519691 1.22119
905 0.472046 0.496042 -0.893397
906 -0.370702 -0.754297 0.319983
907 1.40378 -0.477615 -1.00643
908 0.544826 -0.863464 0.219751
909 -0.220526 -0.513417 -1.25958
910 0.0488316 0.0721295 0.0745015
911 1.18664 -0.816911 0.349866
912 -1.02451 -0.786652 -0.24515
913 -0.169882 1.93901 0.233853
914 -0.329828 -0.115454 0.172638
915 -0.696133 0.224099 1.65417
916 -0.262791 -0.360811 -0.0629449
917 -0.28425 0.478456 -0.15819
918 -0.814136 -0.522213 0.264774
919 0.580779 -1.00003 -0.0425017
920 -0.792194 0.552335 0.521535
921 0.265271 -0.394084 0.898998
922 -1.17065 -0.467239 0.740564
923 0.617972 0.800588 0.554979
924 -1.12345 0.645735 0.19027
925 0.52979 0.127822 1.43074
926 -0.923971 1.31282 -0.792324
927 0.792991 0.11038 -0.515689
928 -1.2105 -0.281434 0.161021
929 -1.13317 0.485237 -0.0373487
930 -1.41844 -0.494445 -0.651559
931 0.338267 0.481245 0.13989
932 -0.719083 0.660037 0.386093
933 0.305723 1.20188 -0.994586
934 0.866142 0.664037 0.181152
935 -0.347556 -0.192204 0.481034
936 1.15029 -0.801944 0.945629
937 0.480033 -0.957705 -0.667779
938 0.663189 -0.555726 -0.519703
939 0.220907 0.0633313 0.327379
940 -0.239452 1.04861 0.0984406
941 -0.0669054 0.431158 0.523406
942 -0.570631 -0.0811826 -0.645998
943 -0.598805 0.429681 1.15596
944 0.20601 0.639764 -0.578158
945 0.305855 -0.703423 0.758376
946 -1.63115 -0.172455 -1.64843
947 -0.0153158 -0.854958 -0.638344
948 -0.300273 -0.202032 -1.42124
949 -1.78106 0.721186 -0.371253
950 -0.00644196 0.767474 -0.399527
951 1.43555 -0.0364863 0.464851
952 1.26138 1.35662 -0.731076
953 -0.590523 -0.242632 0.992581
954 0.570594 0.105301 0.150621
955 -0.88457 -1.05054 0.10607
956 0.00988357 -0.765658 -1.03315
957 1.10626 -0.922212 0.361997
958 0.102782 -0.768185 -0.495523
959 -0.0731916 -0.097031 0.515159
960 0.717809 0.962085 0.632529
961 0.176458 0.528791 0.234403
962 -0.308226 0.96323 0.0631509
963 0.0505981 0.797031 0.776721
964 0.730871 0.844271 0.815487
965 0.0456696 -1.14687 0.0359984
966 -0.0186278 1.33905 -0.826458
967 0.197899 -0.158521 0.0298092
968 -0.675942 0.493786 -0.729488
969 0.128351 0.341435 0.574026
970 1.38778 0.592456 1.00686
971 0.328094 0.773236 -0.172042
972 0.451958 0.614426 -1.09854
973 0.383157 -0.820602 -0.584507
974 1.67768 -0.482211 0.680431
975 -0.445445 0.415157 0.280168
976 -0.150301 -0.0372436 -0.504496
977 0.644198 0.849788 -0.377676
978 0.489923 -1.07575 1.24715
979 -0.183853 1.26456 -0.660091
980 0.224897 -0.175436 0.735261
981 0.639643 1.15527 -0.446292
982 0.178854 -0.460196 -0.0979468
983 0.02271 0.526563 1.01555
984 0.31095 -0.07693 -0.650072
985 -0.678059 -0.616116 0.145779
986 0.371395 -1.79127 -0.534764
987 0.370007 0.0782064 1.83217
988 -0.323275 0.0352177 -0.103712
989 -0.720184 0.319318 -0.170426
990 -1.23174 0.101787 -0.940333
991 -0.432593 -0.374501 -1.34773
992 -1.29707 -0.372886 -0.620562
993 0.640983 0.392034 0.612277
994 0.509387 0.721686 -1.16026
995 0.547574 0.544624 -0.504479
996 -1.84479 -0.324419 0.294425
997 -0.26586 0.90354 -1.48279
998 0.025762 -0.115604 -0.97402
999 0.549746 -1.31461 0.201347
1000 -0.4166 0.380607 -0.212809
