475 -0.361597 0.262016 0.178798
476 -0.970187 -0.0375982 1.07004
477 -0.0456371 -0.615974 -0.542451
478 -0.25119 0.700403 -0.361399
479 0.826797 -0.626183 -0.455745
480 -0.33167 -0.0595635 0.70815
481 -0.460118 -0.759324 -0.024852
482 -0.488425 -0.115603 0.123178
483 -0.000802836 1.23634 -0.386809
484 -0.164209 -0.198636 0.0406657
485 0.739792 0.56725 -0.115876
486 0.120262 -0.141084 -0.865836
487 0.0421501 0.69593 0.37432
488 -0.179123 0.027819 -0.296166
489 -0.0713389 -0.346277 0.286172
490 -0.266088 1.37604 0.277988
491 0.192059 -1.06612 -0.450485
492 -0.388565 -0.12031 -0.197755
493 -0.55507 0.40033 0.103383
494 1.60119 -0.859042 0.429007
495 -0.655929 0.113113 1.23666
496 -0.919909 0.445051 -0.216024
497 -0.439448 -1.15022 -0.828924
498 0.475985 -0.313551 0.764867
499 -0.33198 0.433598 -1.14065
500 -0.955289 1.36531 1.38937
501 0.443039 0.232457 0.00292665
502 -0.316971 0.898461 -1.06254
503 -0.0695816 -0.318554 -0.294926
504 -0.738952 0.689019 0.0761811
505 -0.152759 0.0858781 0.29294
506 -0.0318686 -0.522614 0.0898895
507 -0.0549975 -0.733745 -0.199026
508 -0.206346 0.166131 -1.41303
509 -0.209906 -1.5873 0.22512
510 1.28451 -0.477552 0.864805
511 0.743878 -1.75699 0.692789
512 -0.606211 -0.829346 0.0194521
513 -0.1099 0.205719 -0.0223605
514 -0.658923 1.25918 0.385362
515 0.378502 -0.972148 -0.423759
516 1.35473 0.0591691 -0.722909
517 -0.429193 -1.33603 0.62086
518 0.889333 1.24994 -0.697936
519 -0.297733 -0.559388 0.411539
520 0.868334 -0.122738 -0.045658
521 -0.638976 0.801653 0.190107
522 0.469528 0.266623 0.29195
523 -0.303382 -0.146574 -0.52101
524 -0.688924 0.856351 0.618397
525 -0.276969 -0.759142 1.44646
526 -0.118706 -0.00797311 0.827391
527 0.500337 0.480026 -0.0296816
528 -0.769024 0.266081 -0.719088
529 0.415828 -0.0363724 -1.24038
530 0.681323 0.344588 0.527364
531 -0.59801 1.85046 1.86895
532 -0.286066 0.200552 0.60639
533 -0.71019 0.411714 0.747143
534 0.358689 -0.26021 -0.0561559
535 -0.75441 -0.303344 0.402802
536 1.11065 -0.644013 -0.988388
537 -0.238295 0.0395556 -0.0596257
538 0.19153 -0.0259216 0.690473
539 1.45213 -0.11161 0.175273
540 -1.45623 -0.365342 -0.672688
541 -0.426665 0.831313 -1.36408
542 1.64916 -1.02606 -0.180053
543 -0.16741 -0.959915 0.155767
544 0.683503 -0.570986 1.14111
545 -0.375055 0.0144254 -0.709443
546 0.601502 -0.203472 -1.39731
547 -1.46818 -0.669318 -0.633411
548 -0.559738 0.506369 -1.24547
549 0.404983 -0.39194 -0.542713
550 -0.155153 0.879797 -0.524842
551 -0.608255 -0.836649 -0.389111
552 -0.315817 0.107215 -0.531999
553 -0.609795 -0.846887 -0.683478
554 -0.391448 0.133685 -0.102766
555 0.127722 -0.0554192 -0.067159
556 -0.307133 -0.0305099 0.637874
557 0.103003 1.03556 -0.0581853
558 -1.06182 0.0254485 0.312094
559 0.0463615 -0.929105 -0.666985
560 0.235106 -0.221606 -0.507934
561 -0.223378 -1.0981 -0.0833853
562 -0.153398 -0.18127 0.328766
563 0.886457 1.19462 1.05786
564 1.42306 0.370988 0.233226
565 -0.075891 -0.533504 -1.44788
566 0.551503 -0.194403 -0.847725
567 -0.383302 -0.0999553 0.967722
568 1.17121 0.901775 -1.35037
569 -0.191343 0.753578 0.26897
570 -1.24713 0.538886 0.0607305
571 -0.108787 -1.90471 -0.503525
572 0.590542 0.520467 0.987448
573 -0.0632071 -0.751014 0.15211
574 -0.366974 -0.255766 0.249095
575 0.295416 0.659646 0.432828
576 -0.540588 -1.1732 -1.21965
577 -0.0826348 0.795331 -0.159034
578 0.0614267 0.226153 -1.55017
579 -0.449485 -0.852378 -0.824542
580 -0.55212 -0.380611 0.100818
581 0.488096 1.07478 -1.74477
582 0.196613 -0.213466 0.353669
583 0.417748 -0.653138 1.11823
584 -0.213008 -0.857881 -0.210897
585 0.415299 -0.204204 1.15432
586 0.535172 0.0363056 0.735778
587 0.474839 -1.00718 0.573887
588 -0.444923 0.0710346 -0.128512
589 -0.472924 0.0246957 0.257626
590 -0.556311 0.274426 0.0619674
591 -0.891519 0.852744 2.05646
592 0.189306 0.0580227 -0.0998169
593 1.38056 -0.524018 0.197648
594 -0.827905 -0.466448 -0.0672375
595 1.02251 -0.641188 0.146862
596 -0.469268 0.238362 -1.32753
597 -0.38565 -1.01172 -0.366656
598 -0.324488 1.58994 -1.85855
599 0.343965 1.46629 -1.39565
600 0.867237 0.21998 1.12136
601 -1.13724 -0.202551 -0.0428639
602 0.0800451 -0.218912 -1.13134
603 0.463283 0.292316 -0.126934
604 0.0812291 -1.23761 -0.12891
605 1.16634 0.0771195 0.111826
606 -1.33571 -0.373343 0.932461
607 0.826003 0.446218 0.0491387
608 1.26745 0.272904 0.609164
609 0.534682 0.703907 0.0166608
610 0.893638 -0.170947 -1.00556
611 0.421474 0.480603 0.162326
612 0.691348 -0.26473 -0.571563
613 0.748603 0.731384 1.74451
614 -0.0523811 0.305539 -0.635408
615 -0.499333 -0.363225 -0.252342
616 -0.471602 -0.553758 -0.410392
617 1.04295 0.348286 -0.384384
618 0.118412 -0.831985 0.564558
619 -0.520244 -0.973732 2.11457
620 -0.436899 0.821256 -0.138743
621 -0.179784 -0.537332 0.689079
622 -1.12139 0.708921 0.213572
623 0.248421 -0.193652 0.820207
624 0.343797 0.230706 0.567485
625 -0.140096 -0.698473 -0.848173
626 -0.553832 -0.288001 0.318281
627 1.06626 0.276364 0.660596
628 0.27642 1.02548 -0.78977
629 -1.12025 0.680109 0.0700932
630 0.140107 -0.683982 0.327087
631 -1.07528 -0.824682 -0.58463
632 0.269572 -0.588722 0.260282
633 -0.0179572 -0.587457 0.198338
634 -1.58944 -1.13622 0.17957
635 1.26389 1.16546 -0.253718
636 -0.770608 0.714495 -1.04958
637 0.988595 -0.0279895 0.98265
638 0.610032 0.70331 0.919933
639 0.84852 -0.119353 0.154955
640 -1.12234 0.449628 0.335105
641 -0.403688 0.92447 0.187529
642 -1.19868 -1.00033 0.499834
643 -0.45384 -0.559238 -1.15173
644 -0.567561 0.509848 0.110691
645 -0.937184 0.606568 0.530211
646 -0.651334 0.0865689 1.32757
647 0.329477 -0.714605 -0.422873
648 -0.319745 -0.896345 -0.784606
649 0.116535 -0.73025 -0.493385
650 1.00015 -0.18766 0.815382
651 -0.683629 0.196734 0.0274737
652 -0.0311886 -0.309251 -0.167733
653 -0.0810137 -0.220061 0.722667
654 -1.43788 -0.0649243 0.261552
655 0.587595 -0.480634 -0.0147446
656 -0.118953 0.458071 1.49192
657 -0.957106 1.18619 -0.265645
658 0.478546 -0.152393 0.0178333
659 0.191128 0.560068 0.476442
660 -0.993927 0.200001 0.830594
661 1.05601 -0.157337 0.889791
662 1.33626 0.250033 -0.528127
663 1.83982 -0.0722589 -1.08293
664 0.198937 -1.33215 -0.060973
665 0.564559 -0.649127 1.42129
666 -0.450239 -0.686471 -0.380292
667 0.415934 -0.734224 0.462976
668 1.09283 0.401744 -0.251517
669 -0.12506 0.783613 0.213397
670 0.545514 -0.235864 1.15555
671 -0.569205 -0.514283 0.925818
672 0.456055 -0.147732 -1.49803
673 1.12701 1.73507 -0.210808
674 0.0636528 0.884319 -0.0155693
675 -0.204436 0.93737 0.0203839
676 -0.406381 -0.972042 -0.540529
677 -0.1073 0.149245 0.00594626
678 0.49203 -0.300008 0.191668
679 -0.807348 0.0831664 -0.307702
680 0.753043 -1.64334 -0.0302243
681 0.191028 0.378277 0.909848
682 -0.176104 0.519554 -0.111554
683 0.154527 -0.265311 -0.600415
684 -0.780105 -0.146975 0.495031
685 0.710712 -0.0520508 -0.0594581
686 0.934113 0.07625 -0.594326
687 -0.557404 1.12489 0.952381
688 0.191839 -0.802549 -0.102704
689 -1.06055 0.115918 -0.74307
690 -0.760166 -0.724439 -0.375527
691 -0.372203 -0.125088 -0.634153
692 0.448405 0.119812 0.300021
693 -0.167026 0.219823 -1.15466
694 0.477219 -0.420057 -0.0591029
695 0.717234 -0.362976 -0.117404
696 -0.524837 -0.580568 -0.2449
697 0.324549 0.396853 1.37675
698 -0.964546 -0.131202 -0.0283747
699 0.00582629 1.35529 1.30895
700 0.128314 0.732351 0.351398
701 0.799959 0.539364 0.423074
702 0.755896 0.496247 1.6129
703 -0.738162 0.354418 -1.08199
704 -0.517071 -1.10868 -0.01958
705 0.713381 1.04691 -0.518573
706 -0.02931 -0.000915818 -0.492767
707 -0.129425 0.624748 -0.94557
708 -0.374417 0.244219 -0.478449
709 -0.739012 -1.19245 0.708047
710 0.0242782 0.0382233 1.3237
711 0.305024 1.40107 0.77519
712 0.449557 -0.369836 -0.436907
713 0.354119 1.19122 -1.42143
714 -0.801312 1.59446 -0.780171
715 -0.203068 -0.671468 -0.791686
716 -0.906447 1.41296 -0.1308
717 0.736539 0.371119 0.0371894
718 0.343062 -1.33792 0.696914
719 -1.11529 -0.306846 -0.856697
720 -0.133722 -0.398909 -1.05456
721 -1.2806 -0.408899 -0.0354058
722 -0.0453425 1.04497 0.0686015
723 -1.0659 0.0383869 -0.239235
724 0.441587 -0.0622597 -0.993978
725 0.687759 -1.50814 -0.34613
726 -0.927796 0.71475 0.214786
727 -0.329563 -0.235252 -1.23127
728 -0.532914 -1.49574 0.326081
729 0.203801 0.896319 0.955816
730 0.163902 -1.0326 0.0506503
731 0.936295 0.180439 0.465358
732 -0.729592 -0.141086 -0.759504
733 1.2597 0.518595 0.112445
734 -0.698608 -0.316676 -0.361857
735 -0.785344 -1.12724 -0.409402
736 -0.230116 -0.573616 -0.965638
737 0.436602 0.354249 -1.21349
738 -0.483066 0.91679 -0.594041
739 0.0227298 -0.743736 -1.34347
740 0.892599 -0.711941 -0.213466
741 0.607957 0.772371 0.674082
742 -0.992972 -0.0159573 -0.0767503
743 0.296272 -0.495019 -0.0255362
744 0.640795 -0.813057 0.467586
745 0.112759 -0.0843798 0.176917
746 -0.836834 -0.558483 -1.35223
747 0.132049 -0.267974 0.890641
748 -1.4801 1.34672 0.245768
749 -0.497428 -1.25501 1.01442
750 -0.495393 -0.886266 -0.277808
751 -1.14747 -1.18331 -1.17261
752 -0.0118375 -0.60551 0.144461
753 -0.680868 -0.192511 0.286267
754 1.8684 0.518653 0.150126
755 -0.422446 0.126039 -0.673951
756 -0.929672 -1.38643 -0.558355
757 -1.75073 0.102779 0.167499
758 -1.75109 -0.266906 0.515587
759 -0.385406 -0.265453 -0.536037
760 -1.00774 -0.292384 -1.07658
761 0.545112 -0.0286754 -1.05252
762 -0.187424 -0.535309 -1.29832
763 0.644489 -0.559958 0.519727
764 0.576412 0.771839 -0.116347
765 -0.216814 1.06256 -0.768565
766 -0.675424 -0.0824938 -0.488216
767 -0.914777 -0.473658 -0.915142
768 1.09741 -0.11442 0.127617
769 1.15823 0.107431 -0.738679
770 -0.350883 -0.364189 -0.703734
771 -0.553666 0.348163 1.16067
772 0.556885 -1.29689 -0.50959
773 -0.91309 -0.685645 -0.297568
774 0.805697 0.509474 0.301547
775 0.142145 1.40151 0.942302
776 0.906146 0.861273 0.947299
777 -0.785642 -0.337616 0.113993
778 0.235961 0.533248 0.243401
779 1.0135 -0.301751 0.565847
780 0.493048 -0.13023 -0.0437303
781 -0.221355 0.776212 0.494799
782 -0.791206 1.20805 -0.969058
783 0.810227 -0.487606 0.654449
784 0.142636 0.60167 0.499589
785 1.03123 -1.72041 -0.275613
786 -0.159101 -1.24333 -1.48183
787 0.14815 1.44587 -0.71994
788 -0.0246423 0.842785 -0.0488263
789 -0.279116 0.606069 1.53842
790 -0.819114 -0.659026 0.695168
791 0.645287 -0.196076 -0.037841
792 -1.0427 0.0376703 0.571242
793 0.803084 0.263286 1.75222
794 1.91581 -0.508744 0.338719
795 -1.26822 -0.190189 -0.953641
796 -0.72892 0.922288 -0.0564142
797 0.594749 1.41682 0.989965
798 -0.820274 -0.705364 -1.48976
799 -0.0238958 -1.09349 -0.422181
800 -0.642784 -0.311443 -0.718176
801 1.49745 -0.643516 -1.37022
802 -0.995678 -0.829922 -0.485398
803 0.387015 -1.36144 -0.471772
804 0.655253 -0.275267 -0.710404
805 0.557568 -1.13234 0.228937
806 1.08402 0.67522 1.10583
807 0.58284 0.414362 -0.810264
808 -0.15555 1.00055 0.78302
809 0.741365 -0.351613 0.137899
810 -1.97557 1.25256 0.547195
811 0.149807 1.48538 0.857135
812 0.12341 0.542714 0.356468
813 0.395012 -0.554221 0.0107051
814 -0.416428 -1.08336 0.0761603
815 -1.30954 0.390953 -0.036486
816 0.297974 -0.535486 -0.492922
817 0.163591 -0.977523 0.472232
818 -1.10433 0.0350287 0.537222
819 0.826761 0.399862 0.995928
820 -1.05105 0.546835 -0.993885
821 -0.172966 -0.0800976 -0.366192
822 0.00599901 -0.0857302 -0.0551137
823 -0.374183 0.699662 0.550451
824 -0.206821 0.856347 -0.470575
825 -0.040032 -0.283903 0.525895
826 0.53667 -0.457103 -0.364442
827 0.529388 -0.599205 -0.17296
828 0.968629 -1.57761 0.234142
829 -0.806827 -0.133959 0.295649
830 0.367164 -0.534385 0.406368
831 0.234135 -0.106221 -2.06046
832 0.577756 -0.121988 -0.816668
833 -1.59176 0.113203 -0.0286018
834 0.534474 -0.0922861 0.850258
835 -1.34561 -0.450429 -0.983979
836 0.267788 0.211459 0.322597
837 0.775312 0.319206 -0.855492
838 1.64673 -0.938746 0.829779
839 -1.20636 -0.478685 -0.0834461
840 0.204967 0.0378427 0.304747
841 0.714212 0.0180013 0.153148
842 -0.740654 0.980911 1.04969
843 0.00675958 -0.656277 -1.5192
844 0.974112 -0.363263 0.171307
845 0.633083 0.436176 -0.297889
846 -0.757424 -0.480983 -1.23058
847 -0.348985 0.901687 -0.321965
848 0.326681 -0.55985 0.406379
849 -0.53038 0.552412 -0.248395
850 0.0469756 -0.0909124 0.919686
851 -0.691662 -0.015403 0.939127
852 0.202165 0.673486 -0.302567
853 0.128618 1.07324 0.630189
854 -0.0240521 1.0543 0.82842
855 -0.148805 -0.981671 0.317559
856 0.882353 0.201309 -0.289431
857 -0.391691 0.553711 -0.961755
858 -0.677771 0.655085 0.290171
859 0.487941 -0.243183 -1.58212
860 -0.369276 0.526834 -0.0725245
861 0.549966 -1.18761 -0.0658618
862 -1.00902 -1.44719 -0.814027
863 0.271518 -0.650915 -0.172084
864 -0.0992437 0.427248 -0.082646
865 0.386245 -1.37866 -0.117247
866 0.0263795 0.0440354 0.171759
867 -0.320898 -0.283115 0.719398
868 0.324304 -0.421634 0.444668
869 -0.00519594 -1.94766 -0.488427
870 0.193486 -0.452743 -0.0277912
871 0.250342 0.793353 -0.260154
872 0.290208 0.217434 -0.452819
873 0.393084 0.35215 0.738919
874 -0.211227 -0.153812 -0.568684
875 -1.21108 -1.3393 -0.161363
876 1.37358 0.69531 0.3353
877 0.473115 1.25987 -0.134207
878 0.817235 0.330775 -0.219953
879 0.598787 -0.910423 -0.935712
880 -0.480914 -0.960946 0.201739
881 0.0652418 -0.758745 -1.07951
882 -0.591076 0.95474 1.63416
883 -0.644184 0.146781 -0.11398
884 0.128825 0.00573181 -0.412381
885 0.120757 0.670357 0.344492
886 0.290075 0.71176 -0.601712
887 0.219573 -0.986349 -0.254054
888 0.365478 1.66154 0.641167
889 -0.134595 0.973371 -0.666848
890 0.264727 -0.304607 -0.497977
891 0.148065 -0.821677 -0.315202
892 -0.446863 0.0142803 0.748228
893 -1.52988 0.0438934 -0.0430332
894 0.859543 -0.0205022 -0.498977
895 -0.432748 -0.204814 -0.303809
896 0.687978 -0.3594 -0.428334
897 -0.278694 -1.79872 0.0508922
898 0.153638 -0.492077 0.98292
899 -0.166922 -0.0132471 -0.599212
900 1.39149 -0.258476 0.302647
901 -1.92983 -0.960224 0.256927
902 -1.07084 -0.11322 -0.211881
903 1.5704 -0.0326204 0.359029
904 -0.434098 0.175652 -0.852758
905 -1.21041 -0.477242 -0.452918
906 -0.543359 0.300491 1.13593
907 0.00141932 -1.26443 0.445299
908 -0.849364 0.00928804 -0.285351
909 0.162847 0.720892 0.692471
910 0.545257 0.464064 -0.484109
911 -1.48125 -0.197162 -0.297312
912 -0.17169 -1.07947 0.0929945
913 0.539297 -0.376247 0.27229
914 0.0730864 -0.557573 -0.737323
915 0.295933 -0.0726269 0.451778
916 -0.977153 0.0897641 0.423175
917 -0.206812 -0.265526 0.437951
918 0.0359699 -1.28787 -0.0160499
919 0.89207 -0.226487 -0.186218
920 -0.122484 -0.838409 -0.209545
921 -0.368254 0.440123 -0.0567928
922 -0.744855 0.825724 -0.470587
923 -0.246392 -0.516664 0.336775
924 0.162912 0.0680026 -0.362102
925 0.134116 -0.625934 -0.756668
926 0.310876 0.732943 0.0105928
927 0.996834 0.0128299 0.271286
928 -0.326918 0.152299 0.331546
929 0.855124 0.427552 -0.192283
930 0.740017 0.709873 0.61585
931 0.550994 -0.0464293 1.0407
932 0.51868 0.628459 -1.22288
933 0.823965 0.319176 -0.828481
934 -0.334386 0.359228 0.155968
935 0.395678 0.379824 -0.430032
936 -1.28353 -0.490573 0.643957
937 0.450592 1.06598 -0.31847
938 1.5291 0.78003 -0.473662
939 -0.810743 0.955235 0.0869934
940 -0.486896 -0.0505082 0.0673378
941 0.421635 0.129885 0.604425
942 1.82844 -0.504627 -0.612048
943 0.967495 1.01948 1.2994
944 -0.907872 0.000249321 -0.663898
945 0.93914 0.215665 -0.033183
946 -0.404006 0.204664 0.558895
947 0.636924 -0.991253 -0.0326419
948 -0.0456958 1.1789 0.366698
949 -1.70693 -0.639972 0.483045
950 -0.710897 0.693926 0.280737
951 -0.530294 0.132025 0.366053
952 -0.0123563 -0.206249 -1.81803
953 0.0602093 1.01684 0.0927311
954 0.501516 1.64349 -0.335033
955 0.57672 -0.212908 0.49802
956 -0.150193 -0.548247 -0.252442
957 0.460485 0.728173 0.304456
958 1.82227 0.67234 0.697962
959 -0.262617 -0.541639 0.229171
960 0.745458 -0.199419 1.22569
961 0.354164 -0.346199 -0.521131
962 -1.40372 1.41161 0.721957
963 -0.632736 -0.772583 0.159405
964 0.0912359 -0.117905 -0.692743
965 -0.278646 0.0139656 0.232853
966 -0.722125 -1.36055 0.588413
967 -0.244426 0.140162 -1.67385
968 -0.184135 0.131951 -0.521125
969 0.288222 0.0963023 -0.526568
970 -0.264958 -1.15567 0.147499
971 -0.533609 -0.358765 -0.563538
972 -0.1248 -0.472153 -0.942974
973 0.243909 0.0497721 0.112854
974 -0.225768 -1.6423 -0.582073
975 1.23339 -0.51006 0.107607
976 -0.369187 1.29825 1.81521
977 -0.354664 0.909642 -0.395765
978 -0.219054 -0.134029 0.922815
979 -0.14097 0.818752 0.269241
980 -0.226531 -0.574605 -0.358697
981 -1.24593 -0.777434 0.133423
982 -0.330404 -0.55996 0.406314
983 -0.334038 0.443183 -0.30627
984 -1.29371 0.664731 -0.204888
985 1.02153 0.771079 0.377262
986 -1.55736 -0.340536 0.34585
987 0.527988 0.0452995 -0.729022
988 -1.14186 -1.04398 0.15752
989 -0.0346589 -0.358972 0.518695
990 -2.32638 0.315163 0.12501
991 0.983345 1.51758 -0.0143035
992 -0.417225 -0.146791 -0.324278
993 0.534811 0.834805 0.564246
994 0.498545 0.0466657 -1.68415
995 0.444154 -0.708096 -0.291358
996 0.780768 1.27565 -1.13059
997 0.342208 -0.297623 -1.44609
998 -0.371853 0.272143 0.696488
999 -0.924525 -0.244653 0.100128
1000 -0.477691 0.172645 0.170648
