475 -0.651741 0.710258 0.336927
476 -0.544038 0.589593 0.989535
477 0.636309 -0.76725 -0.806372
478 0.48245 -0.621668 0.813925
479 -0.30983 -0.406035 0.829627
480 -0.0174002 0.205375 0.144219
481 0.0767132 0.67413 0.603113
482 -0.792069 -0.6766 -0.284451
483 0.159846 0.807469 1.09569
484 0.730401 -0.124794 -0.298647
485 -0.64727 0.128229 0.336365
486 0.0507649 0.518189 -0.106363
487 -0.334743 0.488669 0.648781
488 -0.472807 -0.253593 -0.743224
489 0.503831 -0.189149 -0.245595
490 -0.902874 -0.377228 0.187283
491 -0.497432 0.607475 -0.257594
492 0.101125 -0.0857674 -0.168755
493 -0.020083 0.5758 1.37892
494 -0.688326 -0.0133087 -0.279016
495 0.0292977 -0.943367 -0.192726
496 0.143612 0.0714613 1.07591
497 0.108762 0.228431 0.468371
498 -0.864788 0.194804 -0.275683
499 -0.0593479 -0.0881303 -0.352904
500 -0.402569 -0.175478 -0.876625
501 0.623069 0.393255 -1.61626
502 0.0981553 -0.956861 -0.772237
503 0.451554 0.472751 -0.80651
504 -0.349147 -0.476807 -0.587506
505 -0.227408 -1.08807 0.34907
506 0.991614 0.856217 -0.587686
507 1.00493 -0.175285 0.573363
508 1.05064 -0.62979 0.353578
509 0.619416 -0.719305 0.236057
510 -0.222977 1.31661 0.89586
511 -0.310143 -0.0153647 -0.314538
512 -1.62595 0.39078 0.13213
513 0.262533 0.441501 -0.896479
514 0.712567 -0.519058 1.06407
515 -0.783274 -0.782262 0.549348
516 0.0563126 0.290368 0.317759
517 -0.317053 -0.91911 0.891651
518 -0.0342597 -0.508988 -0.201687
519 0.64027 1.18217 -0.396696
520 -0.920629 -0.238323 -1.04527
521 0.610859 0.57995 -0.0331542
522 0.0272598 -1.24763 1.89389
523 -0.547809 0.303374 -0.0124166
524 -0.78179 -0.736934 0.473103
525 -0.327434 0.84372 -0.345146
526 -0.760268 -0.438465 -0.35337
527 -0.673979 -0.25907 1.13933
528 -0.159566 0.0299418 0.827063
529 -0.174218 -0.471578 -1.08645
530 -0.524581 -0.0829233 0.657533
531 1.27533 0.00331019 0.643779
532 -0.0566513 -0.43379 -0.563753
533 0.227068 1.21936 -2.53441
534 -0.386082 -0.457051 -0.731162
535 0.101033 -1.51552 -1.02925
536 -1.45204 0.730717 0.552551
537 -0.441167 0.633975 1.19703
538 0.753296 0.849618 0.400916
539 -0.949964 -0.0952022 -1.1967
540 -0.388025 -0.133476 -0.140278
541 -0.648317 0.68826 -0.117422
542 -0.393851 1.38012 -0.855858
543 1.12887 0.308278 -0.0432067
544 0.283407 -0.28269 -1.49252
545 -0.164573 -0.0991011 0.262955
546 -0.0827066 0.817784 0.874039
547 0.583132 0.0434846 -0.86112
548 0.499983 0.838081 0.40255
549 0.133138 -0.571079 -0.011725
550 0.263727 0.11659 0.0716249
551 0.985181 -0.96297 -0.0948717
552 -0.0115629 1.01866 -0.42642
553 0.917818 -0.785609 0.0180039
554 0.529277 -1.05368 -0.646292
555 0.304788 -0.545496 -0.537822
556 1.0142 0.0305202 0.579513
557 0.0898101 0.602702 -0.389654
558 0.545231 1.24465 -0.622232
559 -0.23124 0.410391 0.560539
560 -1.23987 0.287945 0.239617
561 -0.937887 0.40136 -0.443386
562 0.225006 0.829803 0.447708
563 -0.707257 0.356751 1.37185
564 0.693196 1.24359 0.569508
565 0.201013 0.432479 -0.235486
566 -0.34223 -0.260615 0.544914
567 0.263636 0.0349352 0.610098
568 1.39637 -0.30589 -0.107384
569 -0.126923 -1.02571 -0.188812
570 -0.114656 0.50039 0.122121
571 0.297584 1.14042 -0.610102
572 -0.461827 -0.344602 0.4581
573 0.446756 0.922538 -1.17076
574 0.0203482 -0.402512 0.925166
575 -0.368758 0.6764 -0.00252752
576 1.30248 -0.425786 0.970493
577 0.445508 0.501485 0.322752
578 -0.364378 -0.430739 0.491133
579 0.381347 -0.606652 0.14912
580 -0.481676 1.35627 1.51654
581 -0.799255 0.333315 0.068565
582 0.110033 -0.5499 1.17356
583 -0.0105038 -0.385983 -0.112314
584 -0.51607 -0.121986 0.542748
585 -0.274125 0.113335 0.0449219
586 0.967027 -0.342513 0.444649
587 -0.320732 0.42113 -1.05938
588 -0.341428 0.409895 0.0892422
589 0.0988715 1.04626 -0.765715
590 0.632398 0.540321 1.10212
591 1.46708 -1.38794 1.50494
592 -0.918211 -1.18022 -0.669244
593 0.22096 0.277408 -0.263453
594 -0.0089244 -0.360503 -0.561047
595 -0.972304 -0.790343 -0.043134
596 0.784659 -0.228324 -0.263823
597 1.075 0.790284 -0.631214
598 0.800731 0.179934 0.360419
599 0.716733 -1.3156 0.0127321
600 0.778532 0.228307 0.203208
601 1.04901 -0.637069 -0.669736
602 0.276302 0.643181 -0.0613913
603 0.0692089 -0.45138 0.57696
604 0.25835 -1.301 0.149422
605 -1.44108 0.608787 -0.752928
606 -1.25153 -1.16803 -0.229928
607 0.355019 0.000636792 0.0845905
608 -0.177217 0.308219 -1.09765
609 -0.186248 0.567102 0.810412
610 0.233373 0.95913 0.227178
611 0.373143 0.910498 0.396045
612 -0.176433 -1.70291 0.735518
613 0.312814 0.938905 0.655122
614 0.115851 1.0826 -0.693229
615 -0.031541 -0.0741492 0.208831
616 0.409061 0.653648 -0.225099
617 -0.802062 -0.920306 -2.3924
618 0.738179 0.425084 1.4926
619 0.289499 0.930941 0.234711
620 1.41742 0.72847 0.419746
621 -0.882304 -0.0480983 0.20358
622 1.31352 0.677018 -0.11106
623 0.64566 -0.536943 0.486794
624 0.723556 0.993125 -0.522166
625 1.38515 -1.15321 0.348054
626 1.56681 -0.071248 0.318216
627 0.382522 -0.0462204 -0.624433
628 0.393941 -0.102183 -0.826081
629 0.901165 -0.642136 -0.855148
630 0.364653 -1.59272 -0.324404
631 0.364646 0.208458 0.282723
632 -0.341202 -0.464115 1.24172
633 -0.860463 0.0315552 0.00726007
634 -0.339828 0.236825 0.874182
635 -1.07317 1.01678 -0.806325
636 0.325665 0.128507 -1.4199
637 -0.0674594 0.788065 -0.548109
638 -0.26241 -0.0712613 1.95375
639 0.624902 -0.843904 -0.111535
640 0.262017 2.09273 -1.22168
641 0.484021 -0.888632 0.371012
642 0.813878 0.578512 -0.83256
643 0.730176 -0.502815 0.829766
644 0.284953 -0.505546 -0.924241
645 -0.274247 -0.647672 1.34085
646 -0.687985 -0.889218 0.27649
647 0.0737606 -1.0937 -0.504074
648 -0.40971 0.598088 0.557324
649 1.99886 -0.192785 1.53803
650 0.053767 1.00456 0.606215
651 0.848269 -0.267203 -0.926911
652 0.228502 0.0566532 -0.657268
653 -0.211407 0.232711 -0.197765
654 0.388068 0.159331 0.856423
655 1.00527 0.561805 -0.189074
656 0.0921132 -0.849642 -0.338248
657 0.0319527 -1.02692 0.412802
658 0.937164 0.921085 0.292085
659 0.571327 -0.535318 0.368184
660 -0.0881625 0.163788 0.244777
661 0.378494 -0.83711 0.00628927
662 1.04314 0.767374 -0.480374
663 -0.387825 -0.41725 1.21596
664 -1.23822 -0.0958928 0.5973
665 -0.694532 0.965568 0.571982
666 -0.465036 0.320569 -0.67056
667 0.288689 0.228592 -0.386585
668 -0.0720374 0.313496 -0.548097
669 0.519468 0.808733 -0.204055
670 0.161534 1.45105 0.78746
671 0.205567 0.652072 0.475926
672 -0.495037 -0.18591 0.401632
673 0.419065 0.730997 -0.979726
674 0.151877 0.21521 1.18408
675 1.0835 -1.54565 -0.990246
676 -0.192282 1.40408 0.285911
677 0.683867 0.598271 -0.253084
678 -0.950724 0.416298 -0.0469983
679 -1.27042 -0.00113402 1.14416
680 1.25335 -1.22182 0.413149
681 -0.716087 -0.459702 0.318737
682 -0.77744 1.06787 0.506039
683 -0.130881 0.36162 0.752977
684 -0.0244825 -0.36007 -0.266076
685 0.853879 -0.500108 -0.624296
686 -0.681169 -0.144394 -1.28988
687 0.720987 0.476952 -0.336218
688 -0.159758 0.784491 -0.597173
689 0.358207 1.24688 -0.126617
690 0.347351 -0.720857 0.33465
691 -0.428782 0.533765 -1.33504
692 0.438742 -0.0316925 0.3284
693 -1.16442 -1.01344 -1.79256
694 -1.05857 -0.604292 0.985824
695 -0.282764 -0.672395 -1.01085
696 0.00446247 0.304266 1.68561
697 -0.0557662 -0.567486 0.601204
698 -0.467306 0.0512371 0.290156
699 -0.293378 0.687599 -0.153231
700 -0.0433897 0.13274 -0.223644
701 -0.164202 1.22262 0.777912
702 1.56523 0.479682 -0.257735
703 0.0933006 0.0520214 0.0683668
704 0.457753 -0.719156 0.684947
705 -0.123553 -0.862906 0.113602
706 -0.205712 0.689091 0.0686108
707 -1.258 0.831774 0.22417
708 0.00498555 -1.27451 1.2664
709 -1.44997 0.325145 0.355921
710 0.56127 -0.4477 0.679669
711 0.363706 0.559829 0.961525
712 -1.57888 -1.37368 -0.310219
713 -0.635043 -0.263884 -0.73469
714 -0.513434 -0.739869 0.127479
715 -0.303938 0.175159 -1.14646
716 -0.150124 0.678005 0.0404004
717 0.465587 0.215971 -0.0605284
718 -0.378531 0.133383 0.0615134
719 0.103099 -0.154444 0.446776
720 -0.0650736 -0.695085 0.103184
721 -0.638901 0.376559 0.540361
722 -0.515239 -1.38052 -0.145739
723 -0.468347 0.20229 -0.421811
724 -0.600644 0.320685 -0.491688
725 -0.957144 0.868675 -0.0666464
726 -0.311783 0.306067 0.820886
727 -0.0106862 0.516704 0.26803
728 0.199572 0.179539 -0.366137
729 0.738549 -0.495612 0.992831
730 -0.526906 1.10208 -0.570105
731 -0.849714 0.10685 0.227213
732 1.10584 -0.845403 -0.200597
733 0.241979 0.0539744 0.212782
734 -0.274913 0.723872 -0.693077
735 -0.469688 0.331712 -0.797278
736 -0.328682 0.278285 0.086656
737 -0.415798 1.25892 0.0923537
738 -0.751626 -0.0902254 0.344784
739 -1.61734 -0.256614 -0.0747005
740 0.480147 -0.489051 1.30793
741 -0.558796 0.0774266 0.773011
742 -0.875607 -1.15588 0.590744
743 -0.126979 -0.795706 0.68208
744 0.148526 -0.413955 -0.382058
745 -1.19419 -0.22217 -0.381941
746 0.237501 -0.0616735 0.0944441
747 -0.506248 0.973247 0.140664
748 -0.214631 -0.382127 -0.496419
749 -0.208404 -0.445158 -0.784733
750 -0.321046 -0.782656 0.111427
751 1.36783 0.545583 0.0541763
752 -0.0751008 -0.327322 -1.2028
753 0.396979 0.0612313 0.379256
754 1.12328 -0.11901 -0.0852985
755 -0.178137 -1.02978 1.3853
756 0.0172334 0.884836 -1.47771
757 -0.101565 -0.276974 1.43191
758 0.748422 -0.351406 1.28052
759 -0.985047 0.822141 -1.79252
760 -1.11166 -0.673489 1.04064
761 0.300378 1.54096 -0.161261
762 1.74543 -1.13902 1.52651
763 -0.647106 -0.494597 -0.71474
764 -0.016204 -0.592694 -0.552125
765 0.317326 -0.485922 0.463992
766 0.190356 -0.23369 0.966798
767 -0.420845 0.271916 -1.4252
768 0.0767043 -0.537195 0.588371
769 -0.815137 0.377426 -0.586887
770 0.714596 1.8577 0.0801772
771 -0.231891 -0.822061 -0.406855
772 -0.143887 -1.52222 -0.134598
773 -0.20182 -0.127093 1.44685
774 0.746099 -0.70282 -0.354866
775 -0.474629 -0.199318 -0.124118
776 2.27167 0.442547 0.00842235
777 -1.27758 0.239218 -1.11548
778 -0.732801 -0.24323 -0.401908
779 1.35054 -0.901036 0.1923
780 0.246182 -0.526418 0.421265
781 -0.162775 1.32713 -0.146158
782 0.326295 -0.266555 -0.105111
783 -0.691114 -1.13591 -0.45698
784 -0.732284 -0.186624 0.373565
785 0.023856 -0.610615 0.281167
786 -0.668107 -0.242899 -0.255474
787 -0.127927 -0.66075 -0.309411
788 -0.213781 -0.470574 -0.445932
789 -0.624363 -0.379748 0.175262
790 0.826392 0.750626 -1.33459
791 -0.106042 -0.042494 -0.0148268
792 1.12667 1.44255 -0.455311
793 0.476292 -0.702141 0.70501
794 0.415449 -2.11078 -0.81744
795 -0.232812 -0.357515 -0.534651
796 -0.734362 -0.789648 0.599404
797 0.164184 0.689688 0.327319
798 0.850259 -1.93223 -0.618294
799 0.147169 -0.351271 1.32453
800 -0.086621 0.494809 -0.61316
801 -0.32468 0.0949654 1.33045
802 -0.1671 -0.180668 0.664084
803 0.149746 -0.896076 -1.43642
804 0.739785 -0.830745 0.213525
805 -0.391126 -0.521493 -0.191705
806 0.250444 0.271624 -0.303148
807 -0.220307 1.13088 0.567252
808 -0.338865 -0.856225 1.13698
809 -0.852642 -0.713714 0.165023
810 -2.14446 0.75766 0.0703233
811 0.648242 1.88687 -1.36018
812 -0.449075 0.357049 -0.789115
813 -0.045123 0.665953 -0.456913
814 -0.251768 -0.476146 -0.415324
815 0.333425 0.0158986 -0.125424
816 0.917588 0.467523 1.01847
817 0.533054 1.03874 0.226188
818 -0.142255 -1.0504 -0.490231
819 0.259656 -1.03683 0.671445
820 -0.301017 0.598448 0.907902
821 -0.350755 0.760997 -0.96345
822 0.0663236 -0.665418 0.206726
823 0.69434 0.352978 -0.205929
824 0.0510632 1.01076 0.725606
825 0.667517 -0.545394 -0.566261
826 0.362891 -1.19765 1.41408
827 -0.0172726 -0.9117 -1.38004
828 0.422019 -1.27018 0.368744
829 -0.0313653 -1.34481 1.05771
830 0.664787 0.853247 0.427029
831 0.130128 -0.432886 -0.0670513
832 -0.612942 -0.140189 0.158626
833 0.00778769 0.776194 -0.308602
834 2.0729 -0.0155739 -0.363195
835 -0.412628 1.09249 -0.623492
836 -1.0749 0.509624 -0.235821
837 0.273712 -1.31896 -0.456482
838 0.4554 -0.759129 -0.409612
839 -0.319021 1.25344 0.817093
840 -1.37169 -0.340433 -1.23553
841 0.350297 0.961068 -0.522722
842 -0.518038 -0.161929 0.482229
843 -0.173538 -1.04065 -0.885466
844 0.0637009 -0.561252 -0.0522278
845 -0.0987911 0.290375 0.0961704
846 -0.476361 -0.0814919 0.497555
847 0.406106 -1.38605 0.368512
848 -0.716242 0.744846 1.23765
849 0.40735 -0.365995 -0.516185
850 0.432463 0.47976 -0.0428615
851 -0.0263718 -1.16683 -0.647442
852 -0.00696965 0.251314 -0.056601
853 -0.453038 -0.549735 1.77141
854 -0.13154 -1.08819 -0.157813
855 0.703975 -0.365746 0.84524
856 -0.300833 0.525381 -0.582968
857 1.1822 -0.630801 -0.137054
858 0.40418 0.504488 0.245358
859 0.233582 -0.892097 -0.471602
860 -0.689884 0.240461 0.882506
861 1.1134 0.0449875 -1.22703
862 -0.683093 -0.105955 -0.735243
863 -1.00965 -0.275443 1.31626
864 -0.207377 -0.601317 -0.179835
865 -0.138337 0.715679 -0.97355
866 0.766078 -0.959147 -1.06467
867 0.641115 0.25042 0.153942
868 0.82852 1.07855 0.56241
869 0.207165 -0.0296522 -0.316783
870 -0.826631 0.394507 1.55133
871 -0.363237 -0.856379 -0.321247
872 0.569253 -0.0728699 -1.21603
873 -0.479843 0.460164 0.390247
874 -0.0623882 0.431211 -0.219762
875 1.46897 -0.275513 -0.186449
876 0.645189 -0.813011 -0.221787
877 -1.03526 1.03164 -0.20609
878 0.524635 0.396434 -0.608613
879 0.265907 -0.127397 0.00621933
880 0.744043 -1.11757 -0.190555
881 0.988319 -0.462049 -0.0214099
882 -0.139119 -1.62823 0.250736
883 -1.34613 -0.8574 0.84832
884 -0.131145 -1.33409 -0.804347
885 1.17347 -0.1838 -0.0807342
886 -1.16833 0.428134 0.726486
887 0.229896 0.944374 -1.18214
888 0.329122 -0.375263 0.640047
889 0.600888 0.845113 0.53391
890 -0.993831 0.583576 -0.40328
891 -0.847679 0.140283 0.839549
892 -0.134031 1.08174 -1.28182
893 0.226244 0.327121 -1.2848
894 -0.205931 -2.30702 0.300729
895 -0.389357 0.355358 0.706196
896 -0.526433 0.569166 -0.527455
897 0.340401 -0.620451 0.305535
898 0.0750854 1.18796 -0.363328
899 0.197683 -0.502734 -1.32441
900 0.0230929 -0.606127 -0.142878
901 -0.279995 0.8291 0.907124
902 0.156644 0.54186 0.824691
903 0.0399666 0.135481 0.554448
904 -0.451021 -0.221078 0.402339
905 0.275072 0.612 0.566439
906 -0.566221 -1.13485 0.0301135
907 0.388701 0.454656 1.29385
908 -0.0535472 -0.844614 -1.03333
909 -0.0223804 1.3867 0.0797927
910 -0.522688 -1.18462 0.823673
911 0.528369 -0.682261 1.20943
912 0.515581 -0.301767 0.343915
913 1.01366 -1.29146 0.820784
914 -0.46734 0.00658884 0.919242
915 0.301202 0.573852 -0.276589
916 -0.728531 -1.695 -0.308885
917 -0.388718 -0.24224 0.271707
918 0.188768 0.92656 -0.407702
919 -0.213541 0.525809 -0.563312
920 -0.185852 -0.459952 0.742862
921 -0.522853 -0.153234 -0.433166
922 0.19946 -0.432838 0.454503
923 -0.114572 0.326064 0.0434801
924 1.2523 -1.01418 -0.326292
925 -0.701637 0.450672 0.454716
926 0.642287 -0.736083 -0.546931
927 0.935458 0.706854 0.597168
928 -0.190946 -0.116959 1.45843
929 -0.541854 1.83329 0.298317
930 0.216645 0.761021 -0.723296
931 -1.40584 -1.84223 -0.709301
932 -0.0316919 0.813295 0.959583
933 0.0829598 -0.128523 0.508227
934 -0.749293 -1.39412 0.0126549
935 0.156948 0.32288 -1.48904
936 -0.707507 -1.33851 0.818732
937 -0.228692 0.879839 -0.132588
938 0.222076 0.615872 1.34022
939 0.728018 -0.455433 0.0431842
940 -0.0277329 0.243168 0.929247
941 0.068643 -2.24824 0.560138
942 0.165097 0.693842 -0.269932
943 0.342705 -0.360667 -0.68876
944 0.102541 -0.734431 0.123451
945 -0.231901 1.09065 -1.07782
946 0.319876 0.604954 0.595323
947 -0.296044 0.128144 0.666362
948 0.828048 0.835722 0.325118
949 0.461763 0.929314 0.226609
950 -0.448289 -0.875374 -0.78035
951 1.16 -0.810705 -1.39686
952 0.717845 0.067816 -1.32343
953 -1.01662 -1.1507 -1.01693
954 -0.861419 0.111125 -0.137814
955 -2.1911 0.806264 0.290163
956 -0.262559 0.807233 0.185944
957 -0.511358 0.38922 -0.134558
958 -0.0207429 -0.930625 0.224435
959 1.00702 -0.263442 0.105692
960 -0.547176 -0.325771 -0.178793
961 0.316311 0.150956 -0.0168811
962 -0.444196 0.29281 -0.358829
963 0.459256 0.686002 0.480245
964 0.558819 0.571233 0.88079
965 -0.825827 0.438521 -1.94641
966 0.186274 0.886533 1.14098
967 0.28773 -0.0711446 1.43872
968 -0.218184 0.208911 0.158479
969 0.731834 -0.00404539 0.224794
970 0.163648 -0.176525 -2.04482
971 -0.0413137 0.0179637 -0.553362
972 -0.328367 1.00683 -1.00353
973 -0.346157 -0.467592 -0.350492
974 -0.714401 0.907122 -1.39159
975 -0.372014 0.579757 -0.97852
976 -0.913315 -0.125887 -1.49462
977 0.386089 0.55112 0.246881
978 -1.22089 0.268009 -0.473566
979 -0.365986 0.28366 1.11652
980 -0.497115 0.981338 0.9707
981 0.846932 -0.0659564 1.16636
982 -0.118254 0.163706 -0.0134955
983 -0.84779 0.0217214 -0.919895
984 -1.17948 -0.211473 1.22054
985 0.123991 0.386799 -0.14916
986 0.549952 0.0924127 -0.971129
987 -0.548088 0.612876 -0.0926082
988 0.447042 0.216205 0.14036
989 1.106 -0.120067 -0.322831
990 1.24554 0.542897 -0.275183
991 -0.480422 0.0921374 -0.134397
992 1.32361 -0.248036 -0.185381
993 0.388978 0.687839 0.153303
994 0.433552 -0.941083 -0.518007
995 -0.500182 0.656738 0.603649
996 -0.168134 -0.634534 1.45357
997 1.40854 -1.13436 -0.5475
998 -1.0309 -0.547541 -0.275983
999 -0.786729 0.595929 0.216916
1000 0.500975 -0.294884 -0.276648
