475 0.400983 0.312861 0.273409
476 -0.1065 -0.345125 0.204056
477 -0.065617 0.0944588 -0.496443
478 -0.605322 0.18317 0.574541
479 -0.147833 0.601791 0.491968
480 0.266273 -1.08789 -0.715819
481 0.210828 -0.136794 -0.303304
482 -0.331 0.855821 -0.692397
483 -0.38838 0.241469 -0.63035
484 -0.877016 0.332376 1.02128
485 -1.14458 0.143253 0.0705593
486 -0.544965 0.0406651 -0.943975
487 0.32827 -0.745783 -0.243401
488 0.00824615 -0.699072 -0.40273
489 -0.312015 -0.0306829 -1.14902
490 0.219936 0.582021 0.0649289
491 -0.66424 -0.099649 -0.398036
492 0.281432 -0.95716 -0.422545
493 -1.00069 0.226736 0.215903
494 0.887314 -0.413278 -0.126593
495 -0.364879 -0.230748 -0.164802
496 -0.11436 -0.100257 -1.13729
497 -0.718767 0.157496 0.220325
498 0.323513 -0.327786 0.628519
499 0.961817 0.0778306 -0.0218855
500 -1.33554 -0.409468 -0.161882
501 0.0979372 -1.02077 -2.41642
502 0.576677 0.561258 0.511463
503 -1.05109 -0.196435 -0.0232847
504 0.00403603 1.3857 -0.241442
505 0.00490629 -0.583927 0.482985
506 -0.169176 0.0714152 -1.36701
507 -0.601189 -0.302829 1.02138
508 0.0428026 0.603384 -0.024588
509 -0.7093 -1.46093 -1.23902
510 -1.28261 0.963432 0.327588
511 0.649582 -0.339248 -0.71944
512 0.495783 0.171338 0.566104
513 -0.674425 -0.873961 -0.298482
514 -0.489485 -0.552208 -0.515874
515 -0.83833 -0.740938 -0.0162722
516 0.462325 1.26414 -0.162115
517 -0.477581 0.305765 1.85824
518 0.505994 0.303133 0.185224
519 -0.712875 0.327763 -0.756452
520 0.0218266 0.324719 1.30112
521 -0.202706 0.384635 -0.811939
522 -0.286879 -0.0555681 0.102777
523 0.287835 0.349861 -0.0435734
524 0.106382 0.00264264 -0.295822
525 0.771067 0.487016 0.288064
526 -0.258533 -1.20848 -0.544558
527 -0.739256 -1.28429 0.528394
528 -0.00655514 -0.488709 -0.315485
529 -0.931348 0.220962 1.15618
530 -0.148089 1.75267 -0.256441
531 -0.534941 -0.324484 -0.576235
532 0.374489 0.533315 0.727345
533 -1.14067 -0.246827 0.132501
534 0.45184 0.0819879 1.14396
535 -1.34806 0.197548 -0.184191
536 -0.0457229 0.968523 -0.292954
537 -0.734752 0.30017 1.26144
538 1.00232 2.35543 0.272529
539 1.28438 0.121759 -0.252452
540 -0.122917 0.0838172 -0.447812
541 0.804005 -0.0664297 0.0433427
542 -0.197675 2.47135 0.80913
543 0.213698 0.404978 0.511579
544 0.99448 0.167896 -0.792388
545 -0.0387361 0.01567 -0.308782
546 -0.801779 -0.408794 1.57388
547 -0.339746 1.28942 1.02081
548 0.419316 0.321018 0.955002
549 -0.0466644 -0.698394 0.719486
550 -1.03207 -1.53811 0.0822031
551 1.26176 -0.70663 0.57615
552 -0.45643 -0.129617 0.815881
553 1.00831 -0.919035 -0.740186
554 -1.0956 -0.508386 -1.00166
555 -0.667781 1.21841 -0.631352
556 0.43065 0.281347 0.896455
557 -1.95498 0.878924 1.13389
558 0.299152 -0.599879 0.668694
559 0.284458 0.143193 1.11444
560 -1.00187 0.155501 0.458165
561 0.0823628 -0.322013 -0.445856
562 1.15801 1.20458 -0.931195
563 -2.09553 0.215962 0.107127
564 -0.218147 0.133694 -0.350347
565 -0.0166659 0.480937 -0.172432
566 0.978304 -0.408189 0.840702
567 -0.780925 1.16976 0.227616
568 0.0191459 0.313769 0.659038
569 -0.723313 0.006913 -0.364952
570 -0.224025 -0.691708 -1.03275
571 -0.708113 -0.170526 -0.84506
572 -0.722194 0.0277783 0.312763
573 -0.430859 -0.266205 -0.62553
574 0.913166 -0.440628 0.416816
575 -0.774008 1.34215 1.27149
576 -0.252271 -0.00367365 0.378359
577 -0.838012 0.0722545 -0.211274
578 0.616853 0.108463 -0.818029
579 0.100095 0.198587 0.749495
580 -0.0583264 -0.962227 -1.13821
581 -1.03269 -0.462329 0.951189
582 1.22605 0.193875 -0.0557058
583 -0.821524 1.22957 0.0178763
584 0.251941 0.24046 0.616919
585 -0.24987 0.345018 -0.827967
586 -0.303903 -1.0354 1.0808
587 -0.857903 1.766 -1.26482
588 1.43165 0.0328525 0.388632
589 1.2916 -0.151706 -0.379458
590 -0.934021 0.339605 0.0264764
591 -0.291882 0.444547 -0.345977
592 -0.682996 -0.38014 -0.0696549
593 -0.923035 -1.10169 -0.166479
594 -0.739958 -0.569236 -0.431926
595 0.355994 0.523068 0.574136
596 0.154922 0.41632 -0.0679441
597 0.0718201 -0.464946 0.347215
598 -0.459421 2.31178 -0.834082
599 -1.3984 -0.223598 0.557852
600 -0.491939 -0.445676 0.0670196
601 -0.498735 -1.29698 -0.30775
602 -0.566412 0.358713 -0.153262
603 -0.807942 0.529155 0.233574
604 0.463275 0.319741 0.345637
605 0.737231 -0.368307 -0.00901826
606 0.0378867 1.22869 1.30342
607 0.200546 0.373546 -0.363372
608 -0.846261 0.553939 0.00826274
609 -0.708687 -0.299614 0.444468
610 -0.661176 1.04569 0.355759
611 0.0527234 0.275405 -0.231444
612 -0.244272 -0.0563214 0.120858
613 -0.358224 -0.902401 -0.691451
614 -0.302961 -1.24363 1.75286
615 0.536937 -0.463117 -1.35555
616 0.107192 1.10789 0.658311
617 1.17669 0.530848 -0.544139
618 0.135299 1.08231 -0.818238
619 1.37581 0.565156 -1.4544
620 0.536029 0.0859628 0.433201
621 -1.07062 0.344485 0.105368
622 0.176102 0.190912 -0.308765
623 -0.369361 -0.383552 -0.281669
624 -0.174926 0.285371 0.249064
625 -0.666037 -0.0300463 0.142476
626 -0.759077 0.163233 -0.849429
627 0.307407 -0.242242 -0.0341381
628 -0.581229 0.905295 -0.374831
629 0.172408 -0.69432 1.2622
630 -0.190242 0.196965 -0.239992
631 0.251805 -1.10479 -0.607457
632 0.0379566 0.174433 -1.49568
633 -0.947809 0.0823111 -1.50532
634 -0.685672 -0.0237229 0.960624
635 -1.18503 0.10144 -0.596513
636 -0.35956 0.0360882 1.36679
637 -0.0224031 -0.199089 -0.439776
638 1.52975 -0.615506 -0.304042
639 -0.352796 -0.409303 -0.253655
640 -0.167502 -0.661162 -0.692542
641 -0.287495 0.136544 -0.42799
642 0.332425 -0.0400074 1.16614
643 -0.0183269 0.385314 -1.11016
644 0.13726 0.519899 0.594282
645 0.12888 -1.11063 -0.628377
646 1.82641 -0.197728 -0.684335
647 -1.87389 0.817689 0.0458264
648 0.997339 0.844349 0.172683
649 -0.833584 -0.0374586 1.39825
650 0.378729 0.0246977 0.0318997
651 -0.936064 -0.182477 0.408733
652 -0.211325 -0.791681 0.648002
653 -0.115988 0.65142 0.867432
654 0.827011 0.300248 -0.277852
655 -1.24571 -0.189715 0.226478
656 0.847764 0.0738145 0.427342
657 0.358062 -0.982713 1.75096
658 0.798907 -0.0213679 -0.75924
659 -0.262353 -0.322011 0.410768
660 0.253388 -0.552545 -0.790351
661 -0.401139 1.67256 -1.11914
662 -0.727393 -0.628037 -0.719056
663 0.673136 0.686896 -1.36537
664 -0.229864 0.300154 -0.24107
665 0.609265 -1.20685 0.605979
666 1.46238 -0.610097 1.14486
667 -0.371326 0.138406 0.219388
668 -1.39703 -0.329292 0.00595361
669 -0.858075 0.0931099 0.278502
670 0.00238581 -0.513604 -0.414873
671 0.430887 0.517917 -0.206448
672 -0.433789 0.0974043 -0.81785
673 0.457233 -1.04405 1.57956
674 0.355841 0.848637 0.0287668
675 0.777025 0.303493 -0.428153
676 -0.379125 -0.278626 0.0358482
677 0.450955 -0.512266 0.476456
678 0.564326 0.439707 -0.612709
679 -0.729525 0.470162 0.895135
680 -0.503871 0.274662 -0.352497
681 -0.00683674 0.553659 0.486581
682 -0.621518 0.488067 -0.003271
683 1.14417 0.135148 -0.816431
684 -0.355054 0.594551 -0.435792
685 -0.00557708 -0.073842 -0.270212
686 1.13942 0.766308 -0.242347
687 -0.620465 0.796638 -0.0597766
688 -0.173633 -0.400175 -0.0551728
689 0.211139 -0.500314 -0.384049
690 -0.370182 0.647388 -0.864189
691 -0.444164 0.112749 -0.296662
692 0.634834 0.609233 0.358025
693 -0.741182 -0.184026 0.433133
694 -0.906222 0.345738 0.385509
695 -0.165987 1.07913 -0.370272
696 -1.16386 -1.48177 -0.356007
697 -0.138779 0.129349 0.105479
698 0.613963 -0.468258 0.585655
699 -0.113469 0.120703 0.329037
700 0.275582 0.161427 0.117285
701 -0.38167 -0.652248 0.340551
702 0.468554 1.54812 0.0899055
703 -0.0178715 0.515009 -0.293091
704 1.00879 -1.28886 1.21147
705 0.0868114 0.499262 -0.128921
706 -0.984188 -0.243751 0.626437
707 0.197719 -0.795823 0.608268
708 -0.0363901 0.479635 -0.0911725
709 -0.483956 -0.868173 -1.57111
710 -0.344255 -0.558454 0.116105
711 0.424859 -0.792731 0.197693
712 -0.604882 0.526346 0.0847011
713 -0.11937 0.127136 0.40339
714 0.276173 0.77457 -0.957315
715 -0.75439 -1.14331 0.537959
716 -1.44954 -0.236853 0.398244
717 -1.03601 -0.644834 -0.808284
718 1.01734 0.630917 -0.00967871
719 0.719269 0.340829 0.506937
720 0.0451549 0.976186 -0.494526
721 0.900696 1.41146 1.8939
722 -0.538981 0.393057 0.844349
723 0.619037 1.16939 -0.0119892
724 0.137142 -0.720494 -0.822069
725 -0.276825 -1.24246 1.2506
726 0.197326 -0.923741 -0.220418
727 -0.0675171 0.651009 2.05942
728 -0.622421 0.240777 -0.902811
729 0.145576 -0.37461 -0.0756571
730 -0.426897 -1.28828 -0.0348321
731 1.126 0.114007 -0.0231645
732 1.52033 -0.636232 -2.5099
733 0.0338087 -0.630044 -0.462822
734 0.0253865 -0.187473 0.56967
735 0.637095 -1.0143 1.03011
736 0.0711082 1.16571 -0.74105
737 -0.808026 0.748934 0.0291303
738 0.418452 0.877197 -0.119145
739 0.249339 -0.828908 0.969466
740 0.323525 0.353276 0.209532
741 0.220218 -0.392504 0.082324
742 -1.34944 -0.492982 -0.00136701
743 1.1157 0.975762 -1.45708
744 -0.240737 -0.344755 0.872019
745 1.65202 -0.872738 -1.3923
746 0.255176 0.213403 -0.874619
747 -0.131545 -0.444974 0.177706
748 -0.303779 -0.364182 -0.47107
749 1.28867 0.528016 -0.465913
750 -0.969507 -0.0777213 -1.16626
751 -1.57414 0.5813 0.807209
752 0.646519 -0.440797 0.765406
753 -0.355482 -0.61612 0.583115
754 -0.100011 -0.32393 -0.525447
755 0.336387 -0.296851 0.967798
756 -0.463043 -0.592802 -0.272091
757 -1.26123 -0.0620621 -0.0294
758 -0.26235 -0.26043 1.15049
759 -0.0874922 -0.172139 0.341171
760 0.629389 -0.0388441 -0.402965
761 1.10645 -1.60519 -0.586193
762 0.347032 -1.5342 -0.0766737
763 0.130211 -1.08894 0.173342
764 0.508656 0.921395 -0.490483
765 -1.05862 0.444273 0.516197
766 0.0165846 0.615412 -2.31965
767 -0.376455 -1.01682 0.616968
768 -0.732605 -0.404017 -0.0310492
769 -1.84472 1.33078 -0.436612
770 -0.303063 -0.0968063 -0.795439
771 0.555296 0.147642 0.0145946
772 -1.41391 -0.334377 -0.117514
773 -0.0915053 0.358221 -0.857772
774 -0.574018 -0.247315 0.375182
775 0.357325 0.502211 -1.20087
776 0.288247 -0.486244 -0.351214
777 -1.12377 -0.286197 0.735612
778 0.419881 -0.0234004 -1.4397
779 -0.321059 -0.675102 0.496399
780 0.611607 1.11442 -0.122809
781 -0.654536 -0.448081 -0.59954
782 1.6165 -1.56582 -0.630932
783 -0.0187275 -0.954676 -0.434086
784 1.10106 -1.0883 -0.00857849
785 0.670184 0.702047 0.120088
786 -0.821432 1.15887 -0.0195144
787 -0.43544 0.136049 -0.24526
788 0.504164 -0.385402 -1.83743
789 0.458224 -1.23949 0.280354
790 -0.301327 0.29603 -0.501703
791 0.303758 1.13166 0.755753
792 -0.119103 0.282932 0.234716
793 -0.703851 -1.86395 0.0572739
794 -0.412325 0.389255 -0.374854
795 0.519588 0.373067 -0.681736
796 -0.198779 0.735283 0.600934
797 -0.97018 -1.05371 -0.258458
798 0.887309 -0.482026 0.032114
799 0.195877 -0.628124 -0.218909
800 -0.988155 -0.0115332 0.148029
801 -2.12639 0.274667 0.737615
802 0.0610469 1.01477 -0.405154
803 -0.427665 -0.153354 -0.0291767
804 0.159974 0.290708 0.290289
805 -0.0876165 -0.0637206 0.600499
806 -0.0904635 -1.85463 -0.417866
807 -0.262927 -0.492278 0.0436818
808 -0.29886 1.6153 -0.669333
809 -0.0522079 0.498345 0.191788
810 1.35773 0.35871 -0.627904
811 0.499108 0.344603 0.801744
812 0.190778 0.439316 1.21701
813 -0.466762 -0.911698 0.119632
814 -0.754237 -1.21597 -0.412812
815 -0.50441 1.62527 0.573982
816 0.280891 0.164358 0.471316
817 1.42067 -0.25824 -0.421467
818 -0.273892 0.714516 -0.0172574
819 -0.853004 -0.287357 0.376377
820 0.960515 -1.84978 -0.469195
821 -0.659748 0.0858876 -0.0746957
822 0.897043 -1.14649 -1.15863
823 -1.14067 -0.734859 1.14737
824 -0.121377 -1.40386 0.782596
825 -0.834625 0.687632 -0.482327
826 -0.822216 0.0610408 0.705962
827 0.539144 -0.413116 -1.29185
828 0.157929 -0.454392 0.22111
829 0.933986 -0.0274863 0.930365
830 -0.257139 -0.473718 -0.211403
831 0.734255 1.1061 0.953197
832 -0.116054 0.33233 1.12901
833 0.282476 -0.114293 0.244087
834 -1.30669 0.0851359 -0.447809
835 -0.669993 -1.29664 -0.302933
836 0.708693 0.486802 -0.340245
837 0.708499 -1.0651 0.509911
838 0.411891 -0.248015 -0.551367
839 -1.46714 -0.470479 -2.37048
840 -0.123027 0.370786 0.92455
841 0.482306 0.736994 -0.395996
842 0.653318 -0.78633 0.258454
843 0.75818 -1.20787 1.04679
844 -1.01212 0.608923 -0.432855
845 -0.345532 0.0132113 -0.318995
846 0.339105 0.291949 0.363401
847 1.47787 1.26372 0.662408
848 -0.207764 0.370794 0.275887
849 0.161685 -0.865725 -0.149156
850 0.535621 0.937611 -1.03589
851 -0.779722 0.816405 0.925951
852 -0.300441 0.0957538 -0.280094
853 1.1958 -0.3553 0.944213
854 0.388823 -0.135972 -0.391051
855 0.507971 0.590578 0.599105
856 0.571544 -0.152187 0.251761
857 0.391501 1.95693 0.477753
858 0.235448 0.283225 0.26559
859 1.22733 0.747027 0.087508
860 0.42454 -0.141292 0.461742
861 -0.0297947 -0.056007 0.0871502
862 -0.362436 -0.278242 0.3673
863 -0.804889 -1.26409 0.573454
864 -0.0354278 0.0854916 -0.387091
865 0.573507 0.317139 0.619897
866 -0.65377 0.899378 0.920914
867 -0.265531 -0.664989 -0.868255
868 1.43037 0.308288 -0.176093
869 0.477799 0.625307 1.04569
870 -0.0662843 -0.155459 0.14609
871 0.24771 0.0554317 -0.256363
872 -0.28652 -0.817594 0.498246
873 -0.724213 0.474568 0.137623
874 0.381656 -0.727416 0.333887
875 1.3907 1.4568 1.30608
876 0.124238 -0.288321 0.267377
877 1.04752 0.884585 0.858607
878 1.51504 -0.564538 -0.0705041
879 0.750081 -0.525278 0.100825
880 0.202248 -0.282071 1.07996
881 0.929748 0.157314 0.0300657
882 0.852997 0.556399 -0.0985539
883 -0.394691 1.13228 1.75458
884 -0.168481 0.973104 1.55396
885 0.29159 -0.358439 -0.273277
886 -0.938228 -0.931008 1.12668
887 0.78617 -0.912712 -0.931937
888 0.0963255 0.104545 -2.25384
889 0.0281917 0.184878 -0.159499
890 1.05533 -0.106152 0.0341656
891 0.202052 -0.310607 -0.959807
892 -0.416905 0.198467 -0.0153112
893 0.478914 0.566899 1.17886
894 -0.0496033 -0.523646 -0.550803
895 -1.61891 0.677432 -0.383848
896 -0.275156 1.34989 0.273598
897 -0.625816 0.596207 1.27243
898 -0.231554 0.108868 -1.84237
899 0.0630719 -0.479161 -1.15844
900 0.331309 -0.333257 -0.592048
901 0.247985 0.0347422 -0.111868
902 0.165322 0.107826 -0.169169
903 -0.554311 -0.417954 1.10907
904 0.719231 -0.380333 0.268113
905 0.624319 0.994167 -0.598081
906 -1.46472 -0.480049 0.155358
907 0.813853 0.0960102 0.00349392
908 -0.275822 -0.339143 -0.769146
909 0.151722 -0.256958 0.960551
910 1.1681 -0.265564 0.762896
911 -0.16614 0.587664 0.193312
912 0.446818 0.67622 0.350177
913 0.790531 -0.787009 0.435931
914 0.242278 0.30969 -0.687381
915 -0.0706478 -0.0844029 -1.55877
916 0.186504 -0.643373 -0.277749
917 -0.571772 -0.350061 -0.633865
918 -0.450853 0.241496 0.215754
919 -0.216322 1.41317 0.230864
920 -0.032826 0.197234 -0.22784
921 0.512844 1.47357 0.286375
922 0.372667 -0.313891 0.573339
923 0.146747 0.392899 -0.743828
924 -0.108335 -0.438161 -0.143077
925 -0.15659 -0.0540575 -0.299428
926 0.788209 -0.196518 0.532401
927 -0.0593931 0.91093 0.208187
928 0.593821 0.0980571 -0.15584
929 -1.68839 0.85663 0.647493
930 -0.680019 0.856656 -0.98795
931 -0.553798 0.565419 -0.0866792
932 1.0331 0.314227 0.774316
933 0.522265 -0.508157 -0.0170236
934 0.146669 0.380107 -0.125692
935 0.694831 1.4704 0.531834
936 -0.173938 -0.317798 0.430632
937 0.107903 -0.334822 -0.392092
938 0.198747 1.26741 -0.313832
939 0.74712 -0.342576 0.365776
940 0.266927 -0.195597 0.270591
941 -0.700206 0.0873315 -0.678737
942 0.176464 -1.12105 0.514262
943 0.20153 0.964608 0.434855
944 0.655524 0.440705 -1.08327
945 0.810117 -0.729474 -0.594771
946 -0.102068 -1.4386 0.10253
947 0.0736818 0.129877 -0.133173
948 0.114027 0.160405 -0.235073
949 -0.00991697 0.459153 -0.174317
950 0.592285 0.3899 -0.122675
951 -0.800375 0.908992 0.262635
952 0.613729 0.247587 0.969719
953 -0.29401 1.28013 -0.518602
954 -0.170687 0.00691693 -1.54029
955 -0.0349255 -0.0698201 -0.0254936
956 0.230626 0.625237 1.26273
957 1.2632 -0.348619 -0.213619
958 -0.12699 -0.130125 -0.0645611
959 0.354659 -1.49638 0.263948
960 -0.971489 0.457082 -0.226314
961 -1.17481 -0.514589 -1.52146
962 -0.757744 1.18581 -0.815723
963 0.212915 -0.24522 0.71015
964 -0.212038 -0.0634113 -1.61779
965 0.271276 -0.919746 -0.840774
966 -0.350217 0.311141 0.943221
967 0.409561 -0.0708592 -0.093687
968 -0.864517 0.888465 -0.415038
969 -0.597205 0.341418 0.0438372
970 0.105529 0.0296771 -1.0903
971 -1.3162 -0.142447 0.628457
972 0.0120955 -0.371945 -0.805255
973 -0.182202 0.305238 -0.116551
974 0.33337 0.393252 0.0693561
975 0.189921 -0.499242 1.72103
976 -0.0720495 -0.255672 -0.55231
977 0.316281 -0.583584 0.0927443
978 -1.03611 0.0329086 1.3285
979 0.47439 0.958449 -0.103088
980 0.142868 0.445982 -1.30581
981 -1.28547 -0.0247729 -0.153171
982 -0.867305 -0.580637 0.809557
983 -0.346097 -0.0700138 0.66814
984 -0.296277 -0.65062 0.308394
985 -0.328882 -0.109404 -0.266053
986 1.03176 0.301557 -0.535252
987 0.783172 0.325794 0.75338
988 1.61115 -0.812001 -0.725116
989 0.189081 -0.101215 -0.206492
990 1.59883 -0.52423 0.0676386
991 -0.659485 -1.54403 -1.74702
992 -0.717361 -0.76486 0.364226
993 -0.0819922 0.564634 0.551384
994 0.247009 0.821849 -0.310511
995 0.371732 1.26065 -0.275743
996 0.148586 -0.722431 0.954022
997 -0.0523996 0.0680835 1.41038
998 0.817347 1.24951 -0.483785
999 0.710668 0.366157 -0.797378
1000 -0.44332 0.663259 1.04089
