474 0.0975636 -0.638711 -0.1747
475 0.250792 0.665007 0.826968
476 0.441539 1.17918 0.0530782
477 -1.35453 0.62073 1.16274
478 0.788788 0.874892 -0.229412
479 -0.442953 1.0469 0.639829
480 -0.445181 -1.92506 0.250462
481 -1.46427 -0.814644 0.0411505
482 0.0168655 0.284594 -0.940634
483 0.0512274 0.17502 -0.398219
484 0.528211 1.13772 0.901393
485 0.773973 -0.707488 -0.526419
486 0.430313 0.391411 -0.0502821
487 0.463763 -0.919378 0.650642
488 -0.560582 -0.78566 -0.0761105
489 0.839674 -0.217947 0.485328
490 -0.30266 0.865488 0.142548
491 0.718694 0.166316 -0.902863
492 -0.296189 -1.1785 -0.344632
493 0.104993 0.453508 -0.450941
494 0.28019 -0.983203 0.244166
495 -0.216276 -0.026675 0.602096
496 0.408396 0.519894 0.225773
497 -0.994217 -0.196332 0.130871
498 0.111004 -0.0975357 -0.591736
499 0.19738 0.254479 -1.18057
500 -0.345884 -0.970602 -1.45927
501 0.26176 -0.89311 1.25579
502 -0.593033 1.66631 0.151037
503 1.22817 -0.214197 0.701418
504 -0.292218 -1.11499 0.00213249
505 0.695772 -0.147429 0.117244
506 1.25025 -0.385316 0.0568134
507 0.327843 -0.75618 -0.00916656
508 0.4696 -0.037392 0.057027
509 -1.47437 -1.12878 0.758984
510 -1.03011 -0.616967 0.820676
511 -0.017767 -0.555429 0.0282638
512 -0.569099 1.07766 -0.759251
513 -0.159685 0.0889087 -0.392897
514 -0.559819 0.434346 2.13466
515 -0.687067 1.25035 0.726582
516 1.066 -0.542679 -0.371319
517 -0.0849245 -0.761133 0.339241
518 -0.218857 -0.746963 -0.104031
519 -0.0600527 -0.443144 -0.562071
520 -0.647389 -0.923298 0.0257064
521 -0.3677 0.38221 -0.700093
522 0.0669397 0.606183 -0.679109
523 -0.546749 0.149677 -1.5445
524 -0.999866 -0.339496 0.962175
525 -1.5861 -0.218812 0.176249
526 -0.137437 -0.644277 0.999996
527 -0.876037 -0.358382 0.116124
528 -0.651235 -0.82924 0.434816
529 1.53253 -0.854112 0.062915
530 0.335595 -0.124128 1.15888
531 -0.816709 -0.312853 1.71314
532 0.0989715 0.307172 -0.376481
533 0.71951 0.491761 -0.212623
534 -0.135479 0.572816 1.07947
535 0.327943 1.00634 0.845448
536 0.676443 -0.692922 0.527016
537 -0.522491 0.541173 0.0501155
538 0.82497 0.966014 -1.0231
539 0.411561 0.462196 1.73489
540 -0.905945 -0.429898 -0.100862
541 -0.197997 -0.295195 0.598777
542 -0.304114 -0.532215 -0.641806
543 -0.984024 -0.666605 0.802326
544 -0.0612807 0.440846 0.275048
545 -0.0346035 1.44217 -0.556078
546 -0.607835 0.292783 -0.306757
547 0.246677 0.85853 -0.768582
548 -0.532236 -1.09722 1.33013
549 -0.390124 -1.11535 0.457002
550 -0.0449143 -0.328172 0.430741
551 0.286737 -2.00566 0.337792
552 1.43209 0.292602 0.31526
553 0.532674 -0.224149 -0.175001
554 -0.304908 -0.0995255 0.386789
555 0.30303 -0.56432 0.533574
556 1.39687 -0.893668 -0.338639
557 -0.48863 -0.779929 -0.473154
558 1.10911 -1.54913 -1.00885
559 -0.159763 -0.385226 0.682136
560 -0.383275 0.968005 -0.433597
561 -0.451282 0.228211 -0.632751
562 0.427127 0.766132 -0.354391
563 0.796472 -0.212048 -0.524732
564 0.158452 -0.570494 -0.810623
565 -0.535027 -0.740372 0.34263
566 -0.0287365 -0.068379 -0.04637
567 0.168089 -0.23736 1.36015
568 0.0705961 0.348071 -0.633074
569 -0.824084 0.944681 -0.673351
570 0.184418 -0.180978 -0.173105
571 -0.44479 0.558115 0.545839
572 1.39116 0.0975935 -0.71998
573 -0.867406 0.979379 1.73255
574 0.415776 -0.00879768 0.453327
575 0.664252 1.24337 0.241484
576 0.119499 -0.0958066 1.3902
577 0.140661 0.526326 -1.5462
578 -0.390366 0.104607 1.20345
579 1.53641 -1.61558 -0.404939
580 0.1162 0.185763 0.908574
581 -0.47242 0.963546 0.00152915
582 0.313011 0.145369 -0.424581
583 0.9233 0.236839 1.01113
584 -0.902841 -0.12154 0.775234
585 1.24481 0.243573 0.575645
586 0.804682 0.695924 1.42637
587 1.344 -0.200394 -0.548793
588 0.673171 0.104053 -0.102789
589 0.681058 -1.04255 -1.10036
590 0.22544 0.430142 -0.748212
591 -0.757543 -0.394151 0.0784957
592 1.82946 1.19721 -0.285827
593 0.419002 -0.838952 0.698424
594 -0.669572 -0.293986 -0.392269
595 0.321867 -0.131 -0.306421
596 -0.140942 2.19494 0.907337
597 -0.00342947 0.617494 -0.541281
598 0.199088 -0.898694 0.359685
599 0.567397 0.00908876 0.17365
600 -0.76841 0.00522466 0.318665
601 -0.976621 0.673954 -0.564163
602 -1.23215 -0.568205 -0.544996
603 -0.208489 0.0138932 -0.0184493
604 -0.199212 0.626327 0.605817
605 0.13043 0.298898 1.22058
606 -0.354511 1.03856 0.468376
607 -1.07103 -0.00353494 0.117526
608 -0.622158 0.934097 0.292313
609 -0.396357 -0.302924 0.057876
610 1.55039 0.6007 0.0177846
611 -0.373992 0.0199488 0.480641
612 -0.582648 -0.259831 0.577083
613 -0.174346 0.325254 -0.0320458
614 -0.736145 0.0584281 -0.822327
615 0.0390886 1.69667 -0.0946166
616 -0.0397489 0.296167 -1.07273
617 -0.813184 0.146111 0.270569
618 0.199087 -0.350439 -1.21483
619 0.85177 0.454503 0.161433
620 -0.548676 -0.892372 -0.0131158
621 1.07158 -0.785788 -0.738711
622 0.830571 0.26145 -0.846527
623 -0.131387 0.597537 -0.0672464
624 0.533354 1.17171 0.173159
625 0.8477 0.137295 0.0746495
626 -0.36902 -0.371266 0.635362
627 1.21525 -0.502893 -0.172391
628 -0.238553 -0.510548 1.26715
629 -0.328887 -0.0181732 -0.731897
630 1.03427 0.308713 1.36875
631 0.958656 0.0460568 1.76505
632 -1.0629 -0.0944419 -0.0942699
633 -0.0843521 0.127504 -0.292247
634 -0.831049 -0.830383 -1.55113
635 -0.376888 -1.14242 0.00327236
636 -0.00630626 -0.15878 -0.361091
637 0.408392 -0.560003 2.00062
638 -0.221913 0.664719 -0.867679
639 -0.0607157 0.610411 0.262107
640 0.723526 -0.245323 0.810657
641 0.653918 -0.333835 0.179052
642 -0.353904 -0.708939 0.83481
643 -0.110525 -0.719301 1.55261
644 0.299544 0.0330217 0.982762
645 0.388112 0.292796 0.0274181
646 0.196709 -0.684609 -0.484894
647 -0.0229235 -0.129895 0.15063
648 0.409607 -0.282626 -1.21025
649 0.400691 1.00539 0.717766
650 -0.642875 -0.0170434 0.715315
651 0.398009 -0.25445 0.499139
652 0.258808 1.17528 0.291989
653 -0.878307 -0.678588 0.1688
654 0.449965 0.0226694 0.0115868
655 -0.552118 -0.972324 -0.90336
656 -0.250209 -0.097741 -0.122161
657 1.19808 -2.23293 -1.14259
658 -0.57303 -0.0189137 -0.947464
659 -0.236654 -0.186812 -0.256962
660 0.578944 -0.504977 -0.119838
661 -0.35577 0.119956 0.144444
662 0.387527 0.238154 -0.643737
663 0.194436 -0.677718 -0.168891
664 0.651182 0.501746 1.37892
665 -0.816035 -0.0254726 0.28378
666 -1.86094 -0.457832 -0.305688
667 0.34061 0.817211 0.236563
668 1.31403 -0.383659 -0.107534
669 1.00851 -0.439492 -0.661245
670 -0.131441 -0.288999 -0.25089
671 -0.841522 1.2004 -0.959735
672 -0.827909 -2.12257 -1.24594
673 -0.0695859 -0.624335 0.601315
674 1.35435 -0.210833 -0.626462
675 -0.245434 -0.702614 -0.192473
676 -0.0929798 -0.494541 0.085168
677 0.0987748 0.550742 0.0895999
678 -0.385113 1.60723 -1.1853
679 -0.929465 -0.141062 0.733361
680 0.717107 0.370326 0.697307
681 -0.472869 -0.107861 1.61056
682 -0.655507 -0.829806 -0.665081
683 -0.899567 -0.175124 0.224085
684 0.498925 0.11178 0.173413
685 0.112719 -0.0653628 0.0828567
686 0.0995618 -0.500167 0.392511
687 0.417204 0.233311 -0.671108
688 -1.55853 -0.421719 -0.101467
689 0.93604 0.673732 -0.0434178
690 -0.331955 0.847255 -0.607169
691 -0.450259 0.333908 1.65634
692 -0.0467388 -0.467546 0.469173
693 1.393 -0.666718 -0.291657
694 -0.235948 1.62436 -1.1822
695 -1.1147 -0.429615 -0.45456
696 0.214513 -0.0763303 0.0803223
697 -0.735538 0.762467 -0.15857
698 -0.75594 0.629582 -1.04576
699 -1.39835 0.737391 -0.685976
700 0.42688 0.50585 -0.630753
701 0.482578 -0.0784923 -0.252201
702 0.37628 0.112606 -0.155583
703 -0.769157 -0.622076 0.202883
704 -0.239546 -0.733317 0.408662
705 0.426718 -0.133316 1.26335
706 0.967405 0.364584 0.330775
707 0.206983 -0.465739 0.251613
708 0.553397 0.198601 0.600613
709 0.693845 -0.958698 0.898085
710 -1.52954 -0.383658 0.676543
711 0.606976 0.22697 0.462789
712 -0.521279 0.950394 0.00717192
713 -0.844455 -0.40387 -0.637001
714 -0.261825 -0.118556 -0.360348
715 -0.0803052 0.768302 -0.247963
716 -0.347249 0.409067 -0.18802
717 0.674677 1.06667 0.846408
718 -1.23306 0.0252548 0.729855
719 -0.205951 -0.0754354 -0.922399
720 -1.08677 1.06271 0.736849
721 1.00231 0.0772588 0.537037
722 0.379491 0.854713 -0.0134947
723 0.510385 -0.020479 -0.16444
724 0.0610089 0.887795 0.0320962
725 0.649263 1.37567 0.251822
726 0.3541 0.71716 0.0873404
727 0.0409226 0.728285 0.483329
728 -0.0281314 -1.015 1.09474
729 0.541008 -1.06175 0.320571
730 -0.289294 0.738179 -0.310487
731 0.296591 -0.135862 0.48025
732 -0.18126 -0.486003 0.698239
733 -0.889588 0.92296 0.420316
734 -0.130452 -0.57997 -0.762121
735 1.19249 0.11539 0.485833
736 0.0532864 -0.139381 1.45673
737 -0.262242 0.328687 -0.513039
738 1.44994 -0.0708117 0.626659
739 0.178884 -0.238348 -0.207077
740 -0.53443 -0.117169 -0.464486
741 -0.333747 -0.281448 0.442987
742 -0.238739 -0.149913 0.882083
743 -0.083501 0.307945 -0.116433
744 -0.185628 0.120234 0.808816
745 -0.126776 0.859477 -0.6173
746 -0.519552 -0.412234 -0.788895
747 -0.103956 1.01128 -0.545645
748 -1.02695 -0.592972 -1.52126
749 -0.843614 0.92244 -0.249511
750 0.752041 -0.091004 0.357765
751 -0.247512 -0.107721 -0.490991
752 0.152637 0.0714137 -0.239082
753 0.663967 0.0416227 -0.802158
754 -0.0101327 0.711991 0.128575
755 -0.169805 -0.109062 -0.972955
756 -0.528711 0.642365 0.39573
757 -1.72404 -1.00044 0.58729
758 -0.0394505 0.66452 -0.0960615
759 1.40893 0.769037 -0.64861
760 1.07239 0.163091 0.727349
761 -0.208364 0.427943 0.101175
762 0.0427399 0.157778 0.637769
763 -0.363496 0.363291 1.05291
764 0.373167 -1.64288 0.394977
765 1.86681 -0.17027 -0.877828
766 0.46209 0.106915 -0.571223
767 1.10952 0.20417 -0.909176
768 0.421819 -0.265707 0.405217
769 0.73911 0.137896 0.328638
770 1.11602 -0.248598 -0.326717
771 1.20071 -0.403945 0.601105
772 0.77173 0.387881 -1.23588
773 -0.0183127 -0.433997 0.264931
774 0.323871 -0.301673 -1.2607
775 -0.589739 -0.811286 0.467353
776 -1.10452 0.179574 -0.38944
777 0.535015 0.495524 -0.617036
778 -0.270502 -0.0308203 -0.646275
779 1.1442 -0.506871 -0.581728
780 -1.09731 -0.103095 -0.53125
781 -0.757985 0.215144 0.889432
782 0.160876 0.275879 -1.66202
783 0.403781 0.136039 0.436541
784 0.652128 0.821678 -0.535828
785 -0.0991181 0.0085701 0.22714
786 1.0721 0.483505 -0.656775
787 0.5919 -0.939873 -0.0605857
788 0.644443 0.693617 0.356988
789 1.11575 0.477346 -0.344964
790 0.335742 0.971769 0.0260794
791 -1.22233 0.560693 0.615526
792 0.234273 0.883429 0.415541
793 0.749771 -0.839404 -0.115826
794 -0.284206 0.601077 -0.924806
795 0.947549 0.0764608 -0.382969
796 -0.231987 -0.017963 0.363517
797 -0.309787 -0.953501 -1.2994
798 1.04151 -1.10778 0.681611
799 -0.544102 -0.63684 -0.377559
800 -0.233609 1.39886 -0.433506
801 0.253527 -0.607775 -0.494674
802 -0.396558 0.270563 0.353361
803 0.495035 -0.897309 0.101352
804 0.415824 0.318687 -0.358153
805 1.51712 -1.62296 0.776186
806 0.21589 1.11424 0.173409
807 0.275017 -0.389616 -0.288764
808 -0.159386 1.44798 -1.33176
809 -0.70635 -0.503489 -0.239892
810 0.213463 -0.405035 0.0176943
811 0.318622 -1.2324 0.140663
812 0.404187 -0.451837 -0.808685
813 0.639819 -0.841135 0.938488
814 0.794323 0.823342 0.207853
815 -0.531038 -0.145676 0.894149
816 -0.652608 1.3427 -0.754941
817 -0.130123 0.574109 -0.356514
818 -0.825904 -0.610478 0.465429
819 0.269015 0.555428 0.349141
820 0.72042 -1.3191 1.15462
821 0.30327 -0.511023 0.548793
822 0.874379 -0.18703 0.767432
823 -0.909919 -0.722155 -0.291424
824 -0.806721 -0.200533 0.613153
825 0.308408 -0.25415 -0.53486
826 -1.35597 1.09699 -0.456529
827 0.16876 -0.629286 0.161651
828 -0.766639 0.567463 0.502809
829 -0.115483 -0.651703 0.0349274
830 -0.658582 0.158589 -0.785401
831 0.531755 -0.778671 0.111284
832 0.724975 -1.00895 0.217032
833 0.913388 -0.558974 -0.994962
834 -0.457284 -0.672884 0.104521
835 0.590286 0.308301 -0.302839
836 0.0767972 -0.40951 -0.621523
837 -0.206299 0.128413 -0.0867048
838 -0.164344 0.997281 1.04305
839 0.171813 0.194721 0.0531725
840 -0.12487 -0.0575695 0.0849318
841 0.00602879 0.0191894 -0.287919
842 0.63138 0.757279 0.13897
843 -0.332006 1.56246 -0.440534
844 0.412233 -0.447777 -0.209808
845 0.10575 -0.0296249 -0.0863517
846 0.176223 -1.20485 0.310123
847 0.482032 -0.53902 1.35805
848 -0.0130814 0.854629 -0.070133
849 1.04132 0.906722 -0.447241
850 -0.226606 0.667305 -0.613756
851 0.0664945 -0.211942 0.323016
852 0.633782 0.402453 2.02034
853 -0.455338 1.09334 -0.740093
854 0.910416 -0.821116 0.526221
855 -0.143508 0.0498719 1.47066
856 0.701683 -0.366494 1.36056
857 0.272132 0.550372 -0.167354
858 -0.363308 -0.608459 0.560186
859 -0.375696 -0.293077 -0.0606648
860 -0.0927262 -0.884952 -0.20908
861 -0.57764 -0.871331 0.776766
862 0.494939 0.298908 -0.0877095
863 -0.67046 1.15049 0.701807
864 0.559576 1.81473 -0.420649
865 0.279602 0.237071 1.164
866 -0.279742 0.100381 1.10289
867 -0.273823 -0.219257 -0.568288
868 -0.173964 -0.255567 0.746172
869 -0.051667 -1.71088 -1.50943
870 -0.655894 0.471488 -0.0304662
871 -0.0129042 0.656388 -0.293074
872 -0.44189 0.62425 0.277635
873 -0.0436657 0.105165 1.09419
874 -0.401116 -0.955246 -0.248328
875 0.0469295 -0.221944 0.43693
876 -1.10721 1.23715 -0.77155
877 0.618414 0.745045 0.33041
878 1.20197 -1.09945 0.409808
879 -0.418938 -0.929271 -0.428137
880 0.900805 0.226025 -0.709369
881 -0.750544 1.15862 -0.413823
882 -0.69078 0.400009 -0.52679
883 0.245527 0.0360172 -0.240047
884 0.744395 -0.311554 -0.097153
885 -1.17789 -1.37462 0.24521
886 -0.311618 0.262066 -1.38825
887 -0.0212143 -0.525383 -0.601737
888 -0.0791176 0.840956 -0.00845309
889 0.510817 0.1359 -0.177145
890 -0.791951 0.577719 -1.40566
891 0.437925 -1.65637 -0.142441
892 -1.25764 0.705195 -0.804922
893 0.279704 0.0969137 -0.103591
894 0.599041 0.509643 0.290707
895 -0.64646 0.262097 -0.238866
896 0.126205 0.132102 -0.784292
897 0.177352 -0.0532064 1.00356
898 -0.977991 -0.782538 0.291575
899 0.660126 0.221184 0.458237
900 -0.0602922 0.658476 -0.036009
901 0.199238 -0.517515 0.818261
902 -0.599327 0.0391313 -0.59333
903 -0.837086 -0.62485 -0.0816644
904 -0.395029 -1.17758 -0.597273
905 0.307204 -0.312679 0.417647
906 -0.645833 -0.752794 0.0923966
907 -0.731692 -0.373772 -0.655131
908 -0.593769 -0.853455 0.0942273
909 -0.364361 -0.0447967 0.286173
910 0.243249 -1.32813 0.0643173
911 -0.572165 0.497364 0.167858
912 0.294002 0.0496769 -0.454264
913 1.1818 -0.359384 1.13006
914 0.189278 -0.383181 0.821463
915 -0.759498 1.31047 0.379833
916 -0.758463 1.31387 -1.07303
917 -0.304453 -0.338522 0.0949021
918 0.1844 -0.180377 -0.723746
919 0.0753195 -0.121991 0.594709
920 -0.144663 0.0709965 0.729756
921 0.228065 1.20096 -0.35607
922 0.996179 0.108958 0.354178
923 -0.626854 0.448491 -0.307926
924 0.94053 -0.429593 -0.588489
925 -0.896882 0.351547 -1.00236
926 -0.39038 -0.0245488 -0.125452
927 0.683878 0.430824 0.361222
928 0.690865 -0.313239 -0.874836
929 0.615753 -0.13479 -0.170759
930 0.243825 0.30553 -0.250128
931 1.26563 0.897531 -1.15347
932 -1.11838 -0.467102 0.187139
933 0.717872 0.0350579 -1.44762
934 -0.817596 0.755486 -0.729491
935 -0.677233 0.438241 1.15047
936 -0.377015 0.327985 -0.843832
937 -0.773572 -0.329816 -0.270065
938 0.495342 -0.166316 -0.497263
939 0.430977 -0.0594726 1.33407
940 -0.319872 -0.457076 -0.0083394
941 -0.250963 0.440193 -0.85515
942 -0.39336 -0.518244 -1.75068
943 -0.995068 -0.383223 0.635715
944 -0.0681519 0.795711 0.162339
945 -0.106483 0.405942 0.2489
946 -0.6332 -0.434454 0.150697
947 -1.09224 0.723944 0.661236
948 0.222741 0.755157 -0.425975
949 0.286051 -0.0981169 0.894984
950 -0.227368 -1.62144 -0.599443
951 -0.951881 -0.356732 -0.805002
952 -0.702602 1.10953 -0.416199
953 0.991538 -0.00476644 0.175133
954 0.374165 0.458752 0.280657
955 -0.795367 0.103457 -0.325468
956 0.035658 0.00974722 -0.670909
957 0.666954 0.620711 1.11403
958 -0.368862 -0.0620422 -0.626663
959 0.885114 -0.316599 -0.196373
960 -0.164036 -0.0309143 -0.287243
961 0.810285 -0.815712 -0.508472
962 -0.229257 0.206347 -0.783773
963 0.110064 0.326311 0.479798
964 1.08643 0.273202 1.12803
965 -0.0390398 -0.40014 -0.712477
966 -0.197905 -0.510694 0.129803
967 -0.424506 0.761929 -0.253813
968 -0.0509238 0.314027 -1.71385
969 -0.785382 -1.81363 0.731086
970 0.27819 0.825873 -0.0253934
971 -0.575215 0.0249711 -0.0584713
972 0.318437 -0.630383 -0.00483536
973 0.942389 0.437613 -0.637877
974 0.720912 0.92328 -0.0766544
975 -0.21527 0.0182147 0.44318
976 -0.301251 -0.570222 -0.370839
977 -0.655701 0.51151 -0.912966
978 -1.13391 -1.54514 -0.687857
979 1.08243 -0.376912 -0.232409
980 0.117161 0.909313 0.651802
981 -1.79523 -0.256868 -0.0440689
982 0.518293 0.695477 -0.428117
983 1.17727 -1.52576 -0.315175
984 -1.29682 1.09949 0.424614
985 -0.830493 -0.110009 0.628838
986 1.37597 -0.10155 -0.4608
987 1.11784 0.315651 0.55816
988 1.43712 -1.63095 0.900471
989 0.752937 -0.379335 -0.0923824
990 -0.590413 -0.947746 -0.927539
991 -0.22677 0.678091 0.563184
992 2.03528 -0.212041 0.519674
993 -0.710709 -1.20423 -0.466657
994 1.31915 -0.714689 0.465511
995 -1.49341 0.604734 -0.877733
996 0.837599 -1.18286 0.987168
997 -1.59918 -0.131975 -0.358847
998 0.959246 -0.550911 -0.228587
999 -0.924406 -0.176786 -0.119043
1000 -1.02048 -0.618075 -0.510877
