476 0.333691 -0.217032 0.0618522
477 1.17425 -0.589317 -1.15069
478 0.423961 -1.1341 0.256394
479 0.324825 -1.03224 0.374571
480 -0.372236 -0.851615 -0.581728
481 -0.776537 -0.915235 0.248839
482 -0.272501 -0.917035 -0.40154
483 0.783666 -0.597917 0.949028
484 -0.0954502 -1.20176 -1.18549
485 -0.108067 -0.199217 0.565907
486 -0.377794 1.10489 0.274381
487 -0.11179 0.413127 0.832096
488 -0.71626 -0.471171 -0.245541
489 0.9659 0.286483 0.138948
490 -1.48045 0.409273 -0.270021
491 0.488321 0.851983 0.284843
492 -0.277054 0.436052 0.468589
493 0.718447 0.405738 1.06033
494 0.298549 1.45244 0.2794
495 -0.205348 0.299718 0.337471
496 0.399825 -0.0368605 0.692963
497 -0.911374 0.527619 0.946705
498 1.95044 -0.290614 -1.29365
499 0.139641 0.079981 1.01769
500 0.654907 -1.01703 1.10724
501 -0.712632 -0.134313 -0.370262
502 -0.46975 -0.37729 -0.820316
503 -1.08081 0.038324 -1.50604
504 -0.902204 0.60894 -0.967498
505 -0.531684 0.0972932 -1.0411
506 -0.436172 -0.0568551 1.15653
507 -0.237895 -0.573429 0.742521
508 0.163793 -1.1454 -0.934269
509 -0.969766 0.0357772 1.00224
510 -0.832609 0.501937 -1.19447
511 -0.360718 1.04668 0.587557
512 -0.145084 0.973299 0.133378
513 -0.935526 0.101739 -0.401552
514 0.10144 -0.114421 -0.470851
515 -0.502929 -0.429416 0.109929
516 -0.256358 0.00996857 0.0519378
517 -0.00191094 -0.143068 1.19386
518 0.136391 0.933172 0.40178
519 0.84923 -0.133999 -0.284304
520 0.656472 -0.0222441 -0.3222
521 -1.06116 -0.52671 0.786817
522 0.148831 0.328073 -0.574047
523 0.356938 -0.152087 -0.105414
524 1.16201 -0.253992 0.5158
525 -1.54974 -2.01469 -0.655439
526 0.496732 -0.355508 1.4947
527 -1.07152 -0.370213 0.36298
528 -0.573998 -0.208395 -0.343994
529 -1.09718 0.600752 0.558848
530 1.07197 1.29973 0.356632
531 0.366742 -0.0954601 -0.58484
532 0.320464 0.898088 -0.555485
533 0.678518 -0.624558 0.0158345
534 -0.132619 -0.593009 1.83419
535 -0.0104598 -0.720103 -0.0159676
536 1.07559 0.995771 0.0600575
537 -1.34407 -0.865348 -0.0110989
538 -0.0958952 1.16768 -0.616625
539 -0.233145 0.12355 -0.380781
540 0.186149 -1.10608 -0.0986056
541 0.130539 0.745786 -0.204942
542 -0.624405 -0.319219 -0.424337
543 -1.08195 -1.04171 1.2572
544 -0.303129 -0.0767392 0.556228
545 0.157603 0.0706766 1.65941
546 0.167962 -0.559151 0.489105
547 -0.594809 -0.641743 -0.0651839
548 0.0729647 -0.330919 -0.462581
549 0.805069 0.44669 -0.620662
550 0.00101231 0.809517 -0.231311
551 0.997973 -0.313286 0.425601
552 -0.119258 -0.37699 -1.46961
553 0.49822 1.118 -0.746772
554 0.0907902 -0.186796 -0.603204
555 0.799851 -0.359398 0.889939
556 0.307211 -1.34891 -0.650382
557 -0.250466 -1.14868 1.62269
558 -0.262301 0.0878504 -0.552914
559 -0.481768 0.112996 -0.940702
560 -1.06028 -0.561091 0.0297847
561 -0.860603 -0.170886 -0.606029
562 -0.628062 -0.480916 -1.1724
563 0.466893 -0.0951784 -0.418939
564 0.123569 -0.496357 -0.780746
565 0.22391 1.19751 0.548656
566 -0.161553 0.236762 -0.0474545
567 -0.225303 -0.366446 -0.119012
568 -0.299684 0.399081 -0.52614
569 0.806173 -1.04803 -1.82822
570 -0.879143 -0.330148 -0.973258
571 0.262633 -0.0422045 -0.31939
572 -0.102101 -0.427249 0.0930549
573 0.529633 0.285065 0.932139
574 0.51778 1.56681 0.60696
575 -1.25223 -1.02893 -1.25453
576 -0.137191 -0.426779 0.126423
577 -0.496375 1.78559 0.0709574
578 0.682155 -0.148638 0.410891
579 0.741772 -1.31977 -0.965715
580 -0.700644 0.426232 -0.47572
581 -0.538859 -0.893547 -0.454793
582 -1.29144 -0.00838977 0.472153
583 -0.358091 -0.00343846 0.0540312
584 0.104811 -1.02952 -0.412714
585 0.0717389 1.07524 -0.881515
586 0.673735 0.335342 -0.972245
587 -0.247029 0.328219 0.0534609
588 0.304667 -0.223087 0.0728772
589 -0.134815 -0.445917 0.850601
590 0.890634 -0.342212 0.546202
591 -0.315765 0.409379 -1.27071
592 -0.690307 1.0851 -1.01252
593 -0.529203 0.472081 -1.06161
594 0.404639 0.460333 0.743816
595 0.452088 0.485556 -0.505834
596 0.0245547 1.03494 -0.0281034
597 0.805118 0.301683 0.567459
598 -0.10088 0.346407 -0.774631
599 -0.265023 0.716556 0.0128391
600 1.18121 -0.88716 0.14566
601 -2.03777 1.13437 -0.855584
602 -0.785679 1.21658 0.719434
603 -0.940728 1.80221 1.89887
604 -0.173878 -1.04769 -0.54296
605 -0.343249 0.105588 -0.167225
606 0.181274 0.369139 0.0313925
607 -0.168391 0.705913 0.425329
608 0.58475 1.00554 -0.398666
609 -0.288454 1.22682 -0.424087
610 -0.163143 -0.244315 -1.11291
611 0.257861 0.0276221 -0.201284
612 -0.744392 -0.0204954 -0.616248
613 -0.349504 -0.020301 -1.14561
614 -0.0307244 -0.102314 0.131498
615 -1.37107 -0.142514 0.666422
616 0.633627 0.626373 -0.687017
617 -0.976591 -0.0722511 -0.0885889
618 0.342918 0.644114 -0.458467
619 -0.360992 -0.440197 -0.618757
620 -0.0878298 -0.319415 0.13056
621 0.223265 -1.23399 0.15342
622 0.0741914 1.09322 -0.118229
623 0.590076 -0.480258 0.60367
624 0.252696 0.135029 -0.15289
625 -0.852923 0.83494 0.587393
626 0.76278 0.11568 -0.575104
627 -0.193149 1.55458 -0.396034
628 0.339409 0.295452 -0.139489
629 -0.864581 0.182453 -0.267971
630 -0.608178 -0.710561 -0.571692
631 -1.02182 0.345128 -0.176411
632 0.046102 0.554119 0.124252
633 -1.00607 -0.0483785 0.145565
634 -0.0740276 -0.0639204 1.05613
635 1.27468 -1.64935 1.47163
636 -0.123842 -0.10873 0.353426
637 1.20774 -0.0521347 -1.04721
638 0.314849 -0.487602 -0.00993514
639 1.1586 -0.284126 -0.34649
640 -0.530515 0.169797 -0.760245
641 0.793926 -0.306605 0.548787
642 -0.341667 1.06491 0.874453
643 0.614933 0.999192 -0.605926
644 -0.790639 -0.707297 -0.180278
645 -1.30195 -1.16973 0.680668
646 0.0922047 0.0499366 -0.152801
647 0.445854 0.292368 0.425809
648 1.64259 -0.564413 0.598873
649 -0.588222 0.024259 -0.0491846
650 -0.27518 0.872694 -1.18984
651 1.86154 0.410004 1.23119
652 0.00718084 0.0578244 -0.480586
653 -0.591405 1.59718 0.615708
654 -0.522067 0.114418 0.0892457
655 -0.896265 0.585511 -0.446909
656 -0.065777 -0.223112 0.754689
657 -0.510512 -0.549144 -0.514673
658 -0.384711 0.366691 -1.91175
659 1.20225 0.481615 0.0948351
660 -0.837979 0.912952 0.619802
661 0.282402 -0.296948 -0.435206
662 0.763926 0.848827 0.0949826
663 0.0148801 -0.195523 -0.717656
664 -0.276366 -0.535252 -0.131658
665 0.0985519 -0.00612281 -0.0330146
666 0.161063 0.329872 -0.186558
667 -2.00471 0.829048 0.00785934
668 -0.229519 -0.539037 0.0843253
669 0.227609 -0.321952 -0.432956
670 -0.447783 0.492369 -0.28591
671 -1.09325 -0.693712 0.0528441
672 -0.849584 0.912268 0.293776
673 -0.04853 0.380185 -0.0739276
674 0.337567 0.868103 -0.294482
675 0.606632 -0.042162 -0.867373
676 -0.695679 1.25766 0.341817
677 1.03329 -0.0415424 -0.226633
678 1.22367 0.721401 -0.24642
679 -0.670846 0.233619 -0.118711
680 -0.956588 -0.874245 0.580324
681 0.844292 -1.56088 0.630536
682 1.49565 -0.742661 -0.0201745
683 0.533099 -0.481169 -0.24898
684 0.966818 0.341463 0.24185
685 -0.0700877 1.85836 1.03273
686 -0.601971 0.149288 -0.181545
687 -0.779345 0.300955 -0.378002
688 0.776742 -1.0374 -1.27507
689 1.42464 0.360335 -0.924966
690 0.108566 0.979723 1.50449
691 0.501596 0.0397377 -1.32197
692 0.341051 0.780404 2.09498
693 -0.0668163 -0.225522 -0.326336
694 0.999954 0.678802 -0.649356
695 0.433263 -0.435245 0.328871
696 0.612072 -0.50996 -1.19985
697 -0.528894 -0.61557 0.101656
698 -1.03964 0.00887488 0.245165
699 -0.175701 0.915674 0.174
700 0.441425 -0.0613529 -1.45328
701 0.00609336 -1.25372 1.38352
702 0.458081 0.371198 0.961191
703 0.151947 -1.37775 -0.29056
704 0.109821 0.691287 -0.213443
705 0.0301538 0.688591 1.0599
706 -0.41955 0.203696 0.267657
707 -0.453133 0.596294 0.920563
708 0.769409 0.430356 0.788387
709 1.13291 -1.48697 0.14362
710 0.393191 -0.9437 0.804776
711 -0.861872 -0.6795 -0.00551658
712 -0.280235 0.067078 0.233934
713 0.155576 0.359024 -0.777629
714 -0.0924089 -0.0867138 1.32661
715 -1.27081 2.16422 1.11277
716 0.410838 -0.684649 0.0958762
717 -0.0339888 -1.46569 0.246239
718 -0.0259273 -0.183162 -0.273426
719 1.30217 -0.836733 0.466666
720 0.442701 -1.48249 0.658262
721 -0.444351 2.10784 -0.502996
722 -0.956824 -1.26422 -0.20098
723 0.185898 -0.14032 0.756749
724 -0.683145 -1.07495 -0.324783
725 0.0577608 0.551854 -0.41933
726 -0.108568 0.172015 -0.91928
727 0.470532 -0.507725 0.550429
728 0.748642 0.566612 0.515278
729 -0.308013 0.253016 0.230087
730 -1.59916 -0.0265083 0.711412
731 1.0593 -0.4831 -0.0152758
732 0.200022 0.788128 -0.380993
733 -0.750059 -0.0812677 0.311566
734 -1.17774 -0.168162 0.750005
735 -1.19085 -1.62171 0.569369
736 -0.193936 0.544809 -1.09454
737 -0.0318269 0.398983 0.934726
738 1.28092 -0.0716035 0.245463
739 0.0949588 -0.501937 -0.0556409
740 -0.335999 0.487655 -0.111549
741 -0.266922 0.165663 0.0134722
742 0.181072 0.112643 -0.880946
743 0.492419 0.899712 0.443342
744 0.345154 -0.485068 0.86508
745 -1.21411 -0.660656 -0.216933
746 0.0359745 0.353099 0.171541
747 0.0715211 0.374506 0.976842
748 0.222136 0.137586 -0.00384625
749 0.787467 -0.341238 -0.262964
750 -0.495793 -0.463813 0.690255
751 -0.337305 -0.339636 -0.478485
752 0.326545 1.02003 0.22208
753 -1.04286 0.735998 0.562885
754 -0.810694 0.116147 1.09189
755 -0.562779 0.52252 -0.379951
756 -1.18553 -0.153 -0.31603
757 0.295514 0.708598 0.250157
758 -0.802971 -0.232222 -0.56112
759 -0.576031 -0.329672 -0.287152
760 1.02048 0.262683 -0.0991265
761 0.228393 1.17118 -1.01736
762 -0.593197 1.21158 -0.157539
763 0.936091 -0.428095 -1.22435
764 -0.408544 -0.344765 -0.572963
765 0.714334 -0.0424184 -0.870855
766 -0.482464 0.105698 -0.223284
767 -2.23002 0.536648 -0.185402
768 0.28948 -1.0505 0.345147
769 -0.632523 0.149812 -0.801865
770 -1.68971 0.268263 0.676147
771 0.216738 0.32699 -0.0948821
772 -0.219138 1.35386 0.2209
773 -1.37418 0.00937454 1.0503
774 -0.212752 -0.556496 -1.0273
775 -0.478567 -0.114363 -0.170931
776 -1.58133 0.209537 1.10216
777 -0.275746 0.958555 -1.10287
778 -0.7367 -0.895246 -0.537064
779 1.51812 0.0545127 0.975293
780 -0.0794441 0.888709 0.0970135
781 0.312492 -0.105929 -0.24533
782 0.594025 0.165148 0.513284
783 0.361427 0.398864 -0.750344
784 0.392957 -0.177166 0.796512
785 0.62812 -0.251671 -0.644185
786 0.742148 -0.550184 -0.307393
787 0.370827 -0.862866 -0.0483949
788 -0.127779 -0.947328 -0.290205
789 -0.477973 -0.412156 1.41002
790 0.111877 -0.410306 -0.475725
791 0.358417 0.301579 -0.972669
792 1.02879 -0.730844 -1.27534
793 0.660566 0.128651 0.571119
794 0.325396 -0.21108 -0.197694
795 0.10752 -0.776862 0.742537
796 -0.570717 -0.593635 -1.17147
797 -0.0308295 -0.66098 0.322231
798 0.109431 -0.903181 -1.59249
799 0.130722 -0.612333 0.633604
800 -0.447255 -0.654796 0.537766
801 0.172447 -0.349582 -0.129262
802 0.3169 0.0373129 0.225774
803 -0.216994 -0.34518 -1.26998
804 -1.09442 -0.0841964 0.109185
805 -0.203421 -0.460418 0.309903
806 0.797648 -0.251709 0.340793
807 0.252729 -0.480654 -0.14478
808 -0.788551 -0.797655 -0.849503
809 -0.0838385 -1.24319 -0.974894
810 0.201696 0.821723 0.337901
811 -0.718283 1.00288 -0.273925
812 -0.0836753 -0.236496 -0.989977
813 -0.219357 -0.399469 0.742062
814 0.149803 -0.614819 -0.420977
815 0.0148716 -1.38077 0.0737317
816 -0.690107 -0.248151 0.0679567
817 0.365614 -0.0665765 -1.4536
818 -0.394983 0.331583 0.912106
819 -0.186466 -0.619048 -0.349238
820 -0.184383 -1.78514 -0.486925
821 -0.514782 1.53562 0.563094
822 -0.322952 -0.782738 0.409775
823 0.108397 0.488939 0.789767
824 0.784181 0.462421 0.77348
825 -0.0274174 -2.22887 0.0315099
826 0.631923 -0.883901 -0.316291
827 0.370749 -0.520859 0.391911
828 0.547043 0.984389 -0.648855
829 -0.384915 -0.596422 0.578154
830 -0.616037 1.07672 -0.227771
831 1.67698 0.130844 0.0959601
832 -0.947017 1.16512 0.71358
833 0.577893 -0.285341 -0.624997
834 0.784284 1.55885 0.456804
835 -0.0823435 0.340217 -1.08848
836 1.60445 -0.355547 -0.325367
837 1.85968 -1.85016 0.214654
838 -0.846348 -1.21213 -0.303006
839 -0.235793 -0.51721 0.599883
840 0.733773 -0.474682 -0.185582
841 -0.276195 -0.787891 0.500859
842 0.29582 0.199752 0.899191
843 0.421187 -0.284707 0.339194
844 0.434174 -1.88048 -0.332954
845 0.394538 0.22108 -0.493068
846 0.15937 0.0623151 1.42555
847 0.194707 1.207 -0.328128
848 0.932014 -0.0349414 -1.08029
849 1.9062 -1.36918 -0.384325
850 1.08403 -0.195282 0.542116
851 -0.37535 1.49531 1.01828
852 0.422182 0.00892665 -0.239821
853 -0.553673 -0.654003 -0.921893
854 -0.653671 -0.711097 0.495737
855 -0.0427881 -0.435063 -0.188425
856 0.060335 -1.74542 0.408872
857 1.45322 1.17619 0.0265515
858 -0.205938 0.086326 0.555729
859 0.0562552 0.653768 -0.125309
860 0.22361 0.569399 -0.500602
861 1.14637 -0.706542 0.171611
862 -0.797112 -0.32449 -0.948935
863 -0.16969 -0.784289 -0.192687
864 1.28755 -0.826247 -0.479206
865 1.01287 0.625195 -0.141641
866 0.54054 0.193827 0.964275
867 -0.90881 0.424982 -0.277101
868 -0.236751 0.0748646 0.564709
869 -0.660211 1.37215 0.707796
870 -0.578576 0.143676 -1.41478
871 0.0891936 -0.768573 0.0714374
872 0.88505 -0.967775 -1.02205
873 -0.430621 0.789504 0.919281
874 -0.641927 0.619855 -0.521403
875 -0.177829 0.492897 -0.312301
876 -0.136424 0.62696 0.41953
877 0.543617 -1.31587 1.24413
878 0.483249 -0.13712 0.859661
879 0.529191 -1.2643 -0.674735
880 -0.081706 0.483289 -0.909035
881 -1.38201 0.813056 0.153167
882 0.499638 -0.414871 -0.547077
883 -0.20324 0.431292 -0.524478
884 0.633159 -0.583929 -0.240003
885 -0.118606 0.38306 -0.0842733
886 -0.592376 -0.325359 0.137495
887 0.356881 -0.0277025 -0.167662
888 0.259533 -0.249679 0.366214
889 -0.136546 0.483461 -0.726046
890 0.0696405 -0.65285 -0.896915
891 -1.00096 0.252979 -0.0686335
892 -0.423856 -0.526893 0.456921
893 -0.0697848 0.528723 0.458604
894 0.259814 0.722986 -1.17807
895 -0.265901 -0.551757 0.353844
896 1.15536 0.070106 0.321599
897 -0.0703026 -0.264103 1.99518
898 0.23162 -1.52708 0.274226
899 -1.19333 0.125157 0.329994
900 0.059136 -0.560585 0.0783601
901 1.28766 -1.23949 -0.395217
902 0.47029 -0.291863 0.780021
903 0.449606 -0.753223 -0.174115
904 0.315208 -0.608645 -0.550196
905 -0.184083 0.130359 0.631077
906 0.700186 -0.466315 -1.04327
907 -0.144926 0.289545 1.13961
908 0.00698702 -0.625238 0.451848
909 0.836104 0.319204 0.244944
910 0.274089 -1.16589 -0.880546
911 -0.088869 0.582988 -0.273744
912 0.233011 -0.0424397 -0.816423
913 -0.295917 -1.50137 -0.398247
914 -0.0880928 0.196358 0.183365
915 0.953803 0.323604 0.104277
916 -0.395781 0.0422367 -0.670337
917 0.661554 0.371776 -1.08904
918 0.271908 -0.44245 0.225046
919 -1.04587 0.154972 -0.647708
920 -0.433368 1.01602 -0.444122
921 0.461172 -0.125244 -0.39955
922 -0.460755 0.452576 1.92368
923 0.927239 -0.834424 -0.497761
924 1.99717 -0.254881 0.0200529
925 -0.542041 -1.14922 -0.0474483
926 -0.607112 0.243865 -0.711268
927 -0.875234 1.40851 0.539347
928 -0.579085 0.571852 0.127932
929 0.398631 0.532036 -0.140477
930 0.0142552 -0.174326 -0.574563
931 0.103226 0.317861 0.039844
932 0.0807769 -0.81077 1.01296
933 -0.0499165 -0.270268 1.78716
934 1.0926 0.764644 -1.18793
935 -0.285293 0.739139 0.284413
936 0.529816 1.05926 -0.959119
937 -0.428976 0.198985 0.0649394
938 1.32685 0.380535 -0.422169
939 0.119451 0.124325 0.175468
940 -0.241326 0.368003 -0.491992
941 0.566282 -0.0113677 0.945729
942 -1.14312 0.46236 1.06644
943 -0.222834 0.265129 -0.253926
944 -0.0913185 0.840202 -1.40769
945 -0.0608172 0.635839 -0.791806
946 0.155777 -0.371223 -0.606517
947 0.734549 -0.347645 -0.281007
948 0.166497 0.474805 0.967264
949 0.425192 -1.52183 -0.614375
950 0.0857246 1.12449 -1.11167
951 -0.548128 -0.496943 -0.736631
952 0.28379 0.203477 -0.297953
953 -0.356719 -0.220748 -0.920356
954 -0.832092 0.154778 -0.553904
955 -0.164349 -0.514872 0.836701
956 0.713007 0.344953 -0.949602
957 -0.247031 0.560986 -0.08526
958 -0.322011 -0.0120474 -0.354465
959 -0.26056 -0.690697 0.348884
960 -0.637532 -0.907344 -0.807798
961 -0.523639 0.249795 0.531618
962 -0.619114 0.418607 0.824712
963 0.0811708 -0.618352 -0.157182
964 0.750748 0.314706 0.610862
965 -1.02463 0.274109 1.16747
966 1.01142 0.606769 -0.215382
967 1.27956 0.446611 0.569369
968 1.37196 -0.356189 -0.0136228
969 -0.339276 -0.0870003 -0.167772
970 -1.657 1.28026 -1.11987
971 -0.704914 1.09029 0.684551
972 0.599966 -0.133144 0.817881
973 -0.936136 -0.0920229 -0.627853
974 -0.189235 0.403279 0.543275
975 0.301065 0.607134 -0.477243
976 -0.723173 -1.21233 0.223554
977 -0.0260132 -0.131347 -0.553182
978 -1.20679 -0.387155 0.887701
979 0.382715 0.41084 -1.05739
980 -0.828528 -0.164275 0.0280197
981 -0.212853 -0.486339 0.0656804
982 0.572063 -0.158213 -0.242229
983 -0.342631 1.42593 0.364824
984 -0.908637 -0.531006 -0.178503
985 0.39732 -0.189338 0.430396
986 0.374351 0.905105 1.9404
987 0.300687 1.67282 -0.163405
988 -0.164567 -1.25443 0.068603
989 -0.869853 -0.417383 0.824938
990 -1.27051 0.0810741 0.366837
991 0.176934 -0.491618 -0.303062
992 0.0536026 -0.306767 0.75592
993 0.73837 0.096449 -0.300873
994 0.161154 -0.146627 -0.012998
995 0.488317 -0.09057 0.756505
996 -0.195507 0.607345 -0.279109
997 1.53144 -0.197614 -0.23451
998 -1.66099 -0.139716 0.142873
999 -0.58593 0.365425 -0.379335
1000 -0.854856 0.402409 0.896338
