472 1.1751 -1.18897 0.0573538
473 0.873256 -0.583876 0.432723
474 -0.0133321 -0.447312 1.51251
475 0.432129 0.0549609 -0.265442
476 -0.769319 -0.354845 -0.196239
477 0.886707 -0.917726 1.32693
478 -1.27212 0.359264 -0.47595
479 0.749116 -0.991553 -0.160659
480 -0.074583 -0.939522 -1.35234
481 0.647408 0.130967 0.618081
482 -0.138948 0.320016 0.416194
483 0.120875 1.29452 0.353141
484 0.773663 -0.343209 -0.0182454
485 -0.544514 -0.165482 -0.502696
486 -0.946005 -0.557167 0.0618629
487 0.0264227 -0.352006 -0.0564827
488 0.116494 -0.157696 0.261304
489 -0.677115 1.1152 -0.566662
490 0.128626 -0.625533 0.382317
491 -0.499359 -0.784359 -0.947302
492 -0.420684 -1.11943 0.43215
493 0.197373 -0.330958 -0.507195
494 -0.383972 1.08536 -0.399371
495 0.749248 0.173266 -0.721982
496 0.694824 -0.477227 -0.112366
497 -0.648021 -0.323211 0.232492
498 -1.46589 1.01861 -0.787469
499 -0.63422 0.880558 -1.12106
500 -0.0861723 -0.398069 -0.749369
501 -0.495487 0.77435 0.394052
502 0.986178 0.395924 0.86684
503 1.80945 -0.0840576 0.352536
504 0.674994 0.137879 0.49517
505 1.22523 -0.205867 -0.380773
506 -0.553827 -0.616029 -0.929492
507 0.605208 0.569005 -0.107729
508 0.120185 0.321746 -0.134952
509 0.0121784 0.0153393 -0.283341
510 -0.761519 1.04006 0.30406
511 -0.939569 1.79902 -1.05094
512 -0.537358 0.467763 -0.115403
513 0.428336 0.747894 -0.451813
514 -0.0825467 -1.34701 -1.15119
515 1.40964 2.56784 -0.75808
516 0.699966 -0.372776 -0.568312
517 -0.131248 0.0727144 0.352748
518 -0.459492 -0.0596731 0.210376
519 -0.433118 0.890893 -1.27741
520 -0.891836 -0.173091 0.22063
521 0.0206615 -1.81289 -0.487357
522 -0.938636 -0.202904 -0.370062
523 0.251947 -0.468357 0.698481
524 0.291246 0.575921 -0.142693
525 1.00028 -1.16074 -0.0780882
526 1.12472 0.971192 -0.0659392
527 -1.32489 0.103928 0.847478
528 -0.170513 -0.295253 0.664309
529 0.352562 0.681994 0.0416467
530 -0.74187 0.0900612 -0.508471
531 -1.03075 0.607583 0.249626
532 -0.452591 -0.36192 -0.804948
533 0.248202 0.812313 0.408198
534 0.306421 -0.188723 0.72389
535 -0.184694 0.0823529 0.235647
536 -0.717062 -0.0117705 0.113734
537 1.53064 0.139499 -0.341552
538 -0.0639323 -0.463163 0.736779
539 0.641718 -0.779621 -0.441509
540 -1.75196 1.11181 0.334169
541 -0.305445 0.806877 0.949626
542 -0.704731 -1.14083 -0.359199
543 -0.575038 -1.21179 -0.633321
544 1.16408 -0.156783 -0.432986
545 -0.602226 0.449711 -0.900452
546 0.00205031 -0.574601 0.108281
547 -0.0118772 -0.11932 0.015157
548 -0.507757 -0.370238 -0.284341
549 1.31698 0.0236443 -0.963492
550 -1.12122 0.210007 -0.854857
551 0.275795 -0.971135 0.448148
552 -0.228815 0.402174 -1.28016
553 -0.0602773 1.09821 0.455933
554 0.483158 -1.08536 0.715752
555 0.082138 0.248557 -1.2161
556 0.0695509 -1.20953 -0.0608232
557 -0.10486 -0.462129 -1.27772
558 -0.270231 0.667068 -0.252508
559 -0.418876 -1.19808 -0.78996
560 -0.669116 -0.550995 -0.781186
561 0.613934 0.0801432 0.587841
562 -0.206472 -1.65448 0.322644
563 0.106572 0.0274171 0.926382
564 0.299462 -0.706181 0.0433053
565 0.727804 0.721954 0.162105
566 0.340086 0.0408305 0.231627
567 -0.740728 -0.233501 -0.208068
568 -1.04243 -0.755713 0.367267
569 0.606711 -0.617445 0.474765
570 -0.440156 -0.315242 -0.180842
571 -0.557299 0.350798 1.00215
572 0.444009 -0.576136 -0.846454
573 0.264579 0.690552 1.27116
574 -0.11857 -1.55769 -1.51985
575 -0.396312 0.763523 -0.440758
576 0.205843 0.534236 0.52057
577 -0.236755 0.258638 -0.943975
578 1.02164 0.655 0.756991
579 -0.134166 0.6242 -0.342695
580 -1.07624 -0.296897 -0.783604
581 -0.141541 -0.0137241 -0.503504
582 1.50472 -0.25938 1.84288
583 -0.212504 0.278282 0.952336
584 -0.156723 -1.19558 -0.756295
585 -0.984852 -0.675194 0.335922
586 -0.5912 -0.316235 -0.936556
587 1.27611 -0.261362 0.426905
588 -0.136164 -0.253299 0.260315
589 -0.366706 -0.0966996 0.662882
590 0.620341 0.0344009 -1.74775
591 -0.308922 0.387355 0.0541796
592 -0.032609 0.470469 -0.250273
593 0.550318 -0.0981157 -1.02917
594 -1.9603 -0.234248 0.209058
595 1.31282 -0.263931 -0.0511695
596 -0.158003 -0.936461 0.664517
597 -0.578401 -0.135459 -1.04391
598 -0.173283 0.110849 -1.65384
599 -0.527797 -0.991182 -0.175715
600 -0.197769 0.14706 0.770821
601 1.14447 -1.0667 -0.466848
602 -0.0981294 -0.00317998 -1.30798
603 0.895317 0.555248 0.692041
604 -0.575068 0.927062 -1.69799
605 0.3389 0.0801978 -0.28603
606 0.418605 0.920935 -0.657209
607 0.375601 0.257121 -0.610421
608 -0.819439 0.515187 0.556791
609 -0.221988 -0.828454 -0.169299
610 -0.354526 1.22233 -1.204
611 0.5132 1.0742 -0.29828
612 -0.984231 0.289952 -1.47052
613 1.25383 0.655942 -0.384405
614 0.510984 -0.333948 1.40064
615 0.397925 0.995423 -0.274927
616 -0.8939 -1.0856 0.422757
617 0.641593 -1.14404 -0.141137
618 -1.48607 1.36427 0.703966
619 -0.0703217 0.185965 -0.673181
620 0.809597 0.245951 0.100221
621 -0.512302 -0.330172 0.228241
622 0.492755 -0.955824 -0.711587
623 1.31774 0.736351 0.368933
624 0.437976 -0.0705132 0.565692
625 1.31449 -0.332657 -1.04814
626 -0.274896 -0.10716 0.803905
627 0.362437 -0.972411 0.663943
628 1.36794 0.68843 -0.3759
629 -0.571229 0.0571685 0.67402
630 0.517102 -0.0484754 -0.466839
631 -0.406046 -0.105886 1.4301
632 0.270932 -1.08491 0.0639489
633 -0.547836 -0.620734 0.969493
634 -0.196622 0.123027 -0.191002
635 -1.29768 -1.16526 -0.380859
636 0.262928 1.16328 -0.287438
637 0.501847 1.4883 1.06253
638 0.00338945 -0.631739 0.255606
639 0.388695 2.20792 -0.430252
640 -0.124593 0.479069 -1.03726
641 0.322212 -0.981748 0.377114
642 -0.390743 0.619711 -0.0929403
643 1.39317 -0.014671 1.02475
644 0.408877 0.234917 0.973421
645 -0.14271 -0.112612 -0.493898
646 -0.376309 -0.154628 -0.545267
647 -0.0393408 0.716185 -0.313294
648 -0.794081 0.850787 0.342415
649 -0.64912 -0.482357 -0.375163
650 1.26833 -0.624957 -0.482583
651 -1.06387 0.236487 0.976271
652 -0.0487134 0.949866 -0.623739
653 -0.310138 -0.513571 0.0498444
654 0.324152 -1.05809 -0.669912
655 -1.78254 1.70213 -0.807911
656 0.0649908 -0.895718 1.34295
657 0.0177115 -0.239249 -0.816276
658 -0.573332 -0.00375745 -1.17268
659 0.112797 -0.228439 -0.0428816
660 -0.84406 -0.918645 -0.134805
661 0.068548 0.347206 -1.06038
662 0.234048 -0.288069 0.115151
663 0.545028 -0.0849404 -1.6082
664 0.264886 -2.03804 -0.117577
665 1.29434 -1.20224 0.727315
666 -0.131556 0.378585 -1.13826
667 0.464298 -0.720303 -0.717979
668 0.607009 0.0682992 0.403094
669 -0.572621 -0.44388 0.0455169
670 -0.217363 -0.313404 0.124893
671 -0.517752 1.08265 -0.388258
672 -0.110451 0.752994 -0.140035
673 -0.610644 -0.441265 -0.0576501
674 -0.55006 -0.308525 -0.175094
675 0.825073 -0.402174 -0.562446
676 0.0656139 -0.487342 -1.12247
677 0.664683 -0.414926 0.388702
678 -0.166092 -0.842465 0.169199
679 -0.318261 -0.918546 0.0960622
680 -0.795457 0.0541503 0.228097
681 0.41535 -0.741453 0.447315
682 0.446847 0.448554 -0.440948
683 -0.738982 -0.68203 0.51911
684 0.377781 0.688081 -0.171958
685 0.867412 -0.278718 -0.459771
686 0.287025 -0.308494 0.726495
687 1.08643 1.04831 0.792628
688 0.285952 1.32925 -0.497038
689 -0.820142 -0.246096 0.601534
690 -0.926897 -0.121913 -0.453136
691 0.381062 -0.38282 -1.32139
692 0.565699 -0.23904 -0.972553
693 -0.64431 -0.765191 -0.682863
694 -0.373339 -0.876812 -1.24469
695 0.259397 -0.629517 -1.21206
696 -1.08436 0.527143 0.335231
697 -0.804781 -1.01962 0.301309
698 0.0393276 1.21712 -0.942986
699 -0.472452 -0.0836287 -0.236093
700 0.183142 0.805882 -1.1022
701 -1.6481 -0.224987 1.7823
702 -0.0132814 -0.293171 -0.388343
703 0.607495 -0.065573 -0.443376
704 0.574378 0.105252 1.49667
705 0.216125 -0.152243 -0.0281662
706 -0.772621 -0.285001 0.607588
707 -0.533327 -0.573336 -0.00983114
708 0.82113 -1.9153 -0.0995495
709 0.753166 -0.899602 -0.999456
710 -0.282951 -0.050297 0.519293
711 0.520636 -0.587657 0.778534
712 -0.927692 1.52559 0.126322
713 0.541402 -0.832345 -0.77138
714 -0.166174 -0.357629 0.292388
715 0.0255706 -0.399144 0.1209
716 0.0829952 -0.240557 0.261493
717 0.900329 -0.363411 -1.22202
718 1.30318 0.508804 0.0908045
719 -0.0543847 -0.221695 -0.191214
720 0.830632 0.701109 0.452631
721 0.360384 -0.397181 1.37351
722 0.785842 0.0104391 0.137951
723 1.19489 -0.49581 1.80642
724 -0.987839 0.381363 0.121444
725 -0.382959 -0.110331 -0.964956
726 -1.74269 0.0593985 -0.124361
727 -0.0531569 0.835014 -0.127712
728 -0.992148 -0.958568 -0.297318
729 -0.00264664 1.25385 -0.231545
730 -0.629853 -0.922281 -0.512548
731 0.256527 0.612615 0.178626
732 0.489618 -0.36936 0.845475
733 0.320634 -0.078699 0.43815
734 -0.925263 -0.687285 -0.158631
735 -0.69936 -0.462136 -0.585788
736 0.413934 -0.881746 0.613568
737 -0.0436795 0.0275428 -0.41656
738 -0.600315 0.108885 0.0249076
739 -0.25031 -0.643509 1.6635
740 -0.715121 -0.342838 -0.292627
741 -0.784736 -0.143228 0.0184858
742 -0.128171 0.510941 0.0196613
743 -0.298081 -0.12661 -0.586564
744 -0.765419 0.0910597 0.235579
745 -0.784012 0.990495 0.562528
746 0.668558 1.23768 1.57685
747 0.468434 0.0275894 0.520807
748 -1.3509 -0.147854 -0.889249
749 -0.886249 0.587714 -0.732631
750 -0.0921062 0.312739 0.243057
751 -0.565722 0.929715 0.0118188
752 -0.184543 -0.424653 0.251958
753 -0.355638 0.163761 0.180973
754 0.101484 0.43161 1.25404
755 -0.22398 -0.783044 0.122217
756 -0.458626 0.759772 0.720425
757 -0.774221 -0.000581624 -0.803466
758 1.02292 0.3013 0.986258
759 -0.88608 -1.08147 -0.130579
760 -1.47739 -0.470566 -0.0962295
761 -0.16819 0.139357 1.24908
762 -0.339642 -0.103841 -0.133702
763 0.560652 -1.15052 -0.315624
764 -0.823373 1.00705 -1.44954
765 0.160964 -0.455065 1.39662
766 0.346268 0.346735 0.867477
767 0.0794537 0.229982 0.712165
768 -0.910738 0.50998 0.06722
769 -0.298958 -0.971084 -1.09572
770 -0.00725822 0.201142 -0.782161
771 -0.124924 -1.43992 0.0144522
772 0.350519 -0.400667 0.863419
773 0.854026 0.374858 0.152903
774 0.666251 2.11246 1.01574
775 0.931834 -0.505449 0.073713
776 0.65323 0.396706 0.535055
777 0.335511 0.235331 0.792069
778 0.195327 -0.726678 0.220996
779 0.102464 0.22746 0.499449
780 -0.839249 -0.876696 -0.362731
781 0.926127 -0.626459 0.814323
782 -0.459799 -0.0374542 2.295
783 0.204464 -0.68974 0.413727
784 -0.38485 0.516271 -0.312207
785 0.104616 0.840716 -0.928895
786 0.604212 0.765537 0.838909
787 0.377228 -0.683561 0.193206
788 -1.19753 -0.221972 -0.384015
789 0.351008 0.503349 0.123759
790 0.00298419 1.00773 0.0201383
791 -0.0171216 -0.486074 0.349072
792 1.82937 -0.314128 -0.00975725
793 -1.0184 1.05873 -0.612397
794 -0.634071 0.273824 1.06494
795 -0.286218 0.617454 0.0683637
796 0.683045 -0.247225 -0.286906
797 1.15694 -0.0541841 1.15825
798 0.652951 -1.41944 -0.394743
799 -0.307238 -1.28308 0.619865
800 -0.448094 0.360783 0.183876
801 0.149342 -0.30315 1.3015
802 -1.08264 1.47324 -0.779323
803 0.612366 -0.391348 -0.0949749
804 -0.601597 -0.624174 0.782763
805 0.149902 0.579977 -0.13764
806 -0.0732549 -0.573596 -0.165687
807 -0.660905 0.234228 0.859633
808 0.315696 0.939687 -0.606367
809 -0.894762 0.143392 -0.210691
810 -0.0687635 -0.349167 -0.871147
811 -0.0213584 0.354592 -0.121074
812 -1.77938 -0.736718 0.0263165
813 0.459952 -0.319966 -0.24273
814 1.11689 -0.59897 -0.433865
815 0.33479 1.85157 -1.70692
816 -0.450491 0.76913 -0.344403
817 0.82123 1.63273 -0.325864
818 0.690723 -0.130345 0.710367
819 0.780175 -0.973825 -0.528727
820 -0.608948 0.897468 -0.872602
821 -0.20738 -1.52621 0.287717
822 -0.795451 0.0368209 -0.23232
823 0.546183 -1.62805 -0.146725
824 -0.431591 -0.268574 0.77129
825 0.963649 1.53376 -0.641886
826 2.25623 -0.435447 -0.233526
827 0.676942 -0.291082 0.51754
828 0.360759 0.162523 0.826877
829 0.415423 -0.160142 0.330606
830 -0.0454276 -0.878396 0.0338427
831 0.823588 0.100297 -0.11544
832 1.75787 -0.505834 0.0387395
833 -0.920292 -0.669418 0.0856281
834 0.739227 0.028785 -0.404101
835 0.0569939 0.330112 0.118172
836 -1.05583 0.221168 0.476806
837 0.639551 2.08891 0.280605
838 0.0954353 -0.909417 0.939452
839 0.031132 0.149025 -0.130416
840 -0.397589 0.79582 -0.182615
841 -1.331 0.279779 -0.483152
842 0.831085 0.707341 -0.221235
843 0.748602 1.2892 -0.960073
844 0.683058 0.280135 0.501244
845 1.10683 0.694631 0.967992
846 0.468655 0.0415534 1.54622
847 0.518845 -0.716662 0.168731
848 -1.16115 -1.65331 -0.89415
849 -0.557368 -2.13685 0.425126
850 -0.995752 -0.467609 1.51095
851 1.6602 0.460221 -0.928386
852 0.283392 0.916425 0.742179
853 -0.550521 0.384205 -0.238974
854 1.07973 -0.467866 0.77143
855 -0.716863 -0.116494 0.61791
856 -0.604089 -0.429109 -0.304908
857 1.32457 -0.325794 0.55764
858 0.344132 -0.691879 -0.545561
859 -0.715905 -0.411165 -0.240322
860 0.149121 0.151981 -0.0459888
861 0.450365 -0.701647 0.631116
862 -0.274856 -0.228131 -0.515368
863 0.0421966 0.233007 0.564454
864 -1.08408 -0.0832595 0.20783
865 0.286451 -0.607554 -0.849045
866 -1.38774 -0.0138389 -0.222954
867 0.484007 0.0851554 -0.565855
868 0.473727 0.553184 0.483895
869 -0.174111 1.09631 2.3008
870 -0.798792 -1.06272 -1.10235
871 0.396464 -0.219707 0.320775
872 -0.582936 0.994069 -0.669981
873 -0.284011 -0.479078 -0.585723
874 0.0960075 0.178883 -0.491092
875 0.198454 0.164045 -1.18329
876 -0.207567 0.359163 -1.50103
877 -1.19032 -0.141774 0.0925274
878 -0.0966976 0.158453 -0.756011
879 1.05631 -0.333564 1.11079
880 -0.0626604 -0.481732 0.483576
881 -0.169922 -1.0222 0.419288
882 0.0900067 1.22873 0.132433
883 0.719202 0.000282805 0.452618
884 -0.635813 -0.885131 -1.40123
885 -0.524825 -0.453496 0.108812
886 0.0120058 -0.767991 0.205464
887 0.820698 0.616595 0.162592
888 -1.01036 0.393144 -0.590024
889 0.646778 -0.713932 0.51202
890 -0.188612 -0.41284 0.934762
891 -0.58532 -0.957216 -0.757818
892 0.586503 0.858307 -0.236235
893 -0.708043 0.258622 -0.510218
894 -0.239971 -0.492452 -0.13983
895 0.358587 -0.12223 1.16995
896 0.346 -0.331021 1.03796
897 1.02205 -1.00751 -0.362251
898 -0.910873 -0.926276 -0.377053
899 0.144842 -0.272903 -0.333735
900 0.0654162 0.744662 -0.468969
901 0.781919 -0.522949 1.05476
902 -0.760864 -0.29878 -1.64533
903 -1.31342 -0.271473 -0.20193
904 1.03499 0.938866 0.665112
905 -0.380671 -0.805223 -0.121525
906 -0.286846 0.309403 -0.415425
907 -0.471773 -0.982283 -0.62692
908 -0.907252 -0.0416031 0.960939
909 0.929843 -0.943536 -1.17215
910 -0.355856 0.343588 -1.18029
911 -0.66815 -0.0398168 0.562234
912 0.239358 1.34768 0.962443
913 1.16078 0.263617 -0.220157
914 -0.410242 0.329361 -0.350572
915 -0.158193 0.628847 -0.782169
916 -0.118938 -0.897098 0.630436
917 0.860823 -1.51614 0.765236
918 0.943599 0.966949 0.506624
919 -0.178043 0.152581 0.0580254
920 -0.378831 0.223067 -0.148678
921 -0.736118 -0.798012 1.02322
922 0.661325 0.627979 0.0294716
923 -0.128099 -0.562581 -0.986128
924 0.0615145 -0.317213 0.217707
925 -0.505435 -0.743138 1.66197
926 1.24749 -0.00957917 -1.03677
927 0.0239091 0.433475 0.621594
928 1.18842 -0.513978 -0.460684
929 -0.465594 0.0533455 -0.0746022
930 -0.218204 1.38961 0.796669
931 -1.44107 0.660829 -0.33346
932 0.703974 0.301463 1.14573
933 -0.935054 0.480362 0.570971
934 0.541914 -0.874543 0.60032
935 0.181292 -0.3899 0.143582
936 -1.52731 0.667516 -0.512213
937 -0.139459 0.431094 0.4282
938 0.470923 -0.575871 0.781142
939 0.00420393 0.85727 -0.637768
940 1.25704 -0.113607 -0.696949
941 -0.825458 0.846161 -0.994294
942 0.148511 -0.21476 -0.0105798
943 0.737012 2.05584 -0.252952
944 0.581666 -0.177767 -0.129954
945 -0.0464778 0.580558 -1.3492
946 0.214195 0.0470347 -0.36203
947 0.446192 0.497598 -0.437886
948 -0.502656 0.178652 0.928744
949 -0.677627 0.211615 0.856982
950 0.522581 0.493412 0.558906
951 -1.21116 -0.40778 -0.385926
952 1.14663 0.102047 -0.282486
953 -0.471657 0.0778768 0.635893
954 0.81728 1.3549 -1.29846
955 0.591632 -1.00378 0.641413
956 -0.266802 -0.390762 -0.359953
957 0.923092 0.184527 0.00260062
958 0.539865 -0.579446 -0.720736
959 -0.443641 0.413774 -0.608461
960 -0.0321475 0.409372 0.253352
961 0.235522 0.0950196 -0.501241
962 0.0933943 0.421955 0.312634
963 -0.486446 -0.302474 1.19019
964 0.0163495 -0.211895 -0.601068
965 -0.0313878 0.770373 0.144531
966 0.897465 0.304828 1.12953
967 0.150253 0.273344 -0.847752
968 -0.588762 0.792167 -0.442216
969 0.00705546 -0.36749 0.352631
970 -1.36792 -0.691605 -1.30186
971 -0.712605 -0.748598 0.253173
972 -0.711082 -0.199878 0.262075
973 -0.796725 -0.567001 0.0889154
974 -0.269506 0.59732 -0.597809
975 0.242758 1.57357 1.18313
976 1.00186 1.87855 -0.0754429
977 -0.302164 0.812358 0.988414
978 0.491257 -0.643878 0.373295
979 0.261376 -0.452501 -1.12085
980 -0.865612 0.372729 0.813721
981 -1.48714 0.892757 0.490426
982 -0.586939 -0.91986 -0.815538
983 0.59436 -0.410074 -0.927943
984 0.000941577 0.656587 0.556341
985 0.577014 0.239082 0.716471
986 -0.0958785 0.132563 0.987808
987 -0.191759 0.774407 -1.04229
988 -0.334071 1.14952 -0.36342
989 -0.41787 0.593981 -0.740327
990 0.0947301 0.960292 0.213521
991 -0.251513 1.57224 0.0415397
992 -0.0482532 -0.0714496 0.362737
993 -0.600395 -1.1632 0.581803
994 -1.01935 -0.535175 0.153285
995 -1.27359 0.0888553 1.22172
996 -0.92648 -0.531662 -1.34825
997 0.255847 -0.0240706 -0.391106
998 0.244719 -1.40276 -1.56373
999 -0.0706986 0.152914 0.329431
1000 -0.640736 1.73259 0.431291
