474 -0.294821 0.0773221 -0.355347
475 0.475373 0.418244 0.772491
476 0.693586 -0.740899 0.0268309
477 -0.410919 0.43346 -0.395353
478 0.537595 0.913175 -0.658812
479 0.886783 1.31159 0.315097
480 0.237579 -0.332192 1.39982
481 -0.927188 -0.480648 -1.68847
482 0.613206 0.462205 0.185851
483 -1.22351 -0.502113 -1.46087
484 0.305356 -0.649581 -0.212967
485 0.0401565 -0.173127 -0.186316
486 -0.0359855 -0.597481 0.793998
487 0.0701745 -0.318225 0.69196
488 -0.274944 -0.477926 0.617093
489 -0.922105 -0.708454 -0.670758
490 -1.33476 0.555654 0.520835
491 0.576491 -0.278098 0.151684
492 -0.999701 1.57772 -0.415002
493 0.0661196 0.333314 -0.484889
494 0.199412 -0.591763 -0.268419
495 0.0524545 0.120823 0.483286
496 0.350575 0.126356 0.251051
497 -1.00131 0.246816 0.0656785
498 -0.714052 -0.248404 -0.346371
499 -0.0272962 -0.799542 0.562564
500 0.413415 -0.308402 0.142164
501 0.462278 1.07468 0.702467
502 0.937536 0.308785 0.917878
503 0.931293 0.653529 0.39173
504 0.778573 -0.67885 0.275989
505 -0.472721 0.0669491 0.280796
506 -0.372855 -0.656835 -0.258262
507 0.0899251 -0.143286 -0.873318
508 0.81431 -0.719982 -0.672403
509 0.165974 -0.515753 0.685103
510 0.611515 0.201709 0.100597
511 -0.203528 1.11087 0.241701
512 0.290463 -0.0902963 -1.08602
513 -0.0893871 -0.519737 -0.435084
514 -0.0108627 0.0916883 0.0849783
515 0.330863 -0.222349 -0.436397
516 0.548453 0.20183 -0.765904
517 -1.25158 0.648961 -0.222854
518 -0.661151 0.389426 -0.629904
519 -0.515116 0.476687 0.716821
520 0.772554 1.47161 -1.38946
521 -0.254854 1.97891 0.0968094
522 -0.0349916 0.925346 -0.220342
523 -0.556419 0.0587015 -0.207766
524 -0.306816 -0.610202 -0.354742
525 -0.376864 -0.0368256 -0.188918
526 -0.0133711 -0.26097 -1.06229
527 1.12604 -0.631149 0.407652
528 0.0493506 -0.472174 1.17039
529 -0.127256 -0.986851 -1.58463
530 0.463437 -0.143598 -1.1649
531 -0.708902 0.481531 1.73705
532 0.367901 0.0145034 0.241913
533 -0.464408 -0.0844524 0.229653
534 0.510047 1.35277 0.974503
535 -0.00576806 -0.165976 -0.523788
536 0.661995 -0.205595 0.130737
537 0.821587 0.936869 0.306006
538 0.246752 -0.746352 1.03724
539 1.52596 -0.147694 0.471603
540 -0.783663 0.211683 -0.0230198
541 0.105558 0.848502 -0.0262561
542 -0.369748 0.376821 -0.115951
543 0.759338 -0.273498 0.765312
544 0.424435 0.550263 -0.748481
545 -0.0241226 0.215447 -0.904427
546 0.278661 -0.361029 0.774325
547 0.344292 0.256932 0.299993
548 1.02759 0.376085 -0.0979927
549 1.09004 -0.609638 0.514634
550 0.24215 -0.187759 0.266549
551 -1.12507 1.25348 -1.69669
552 0.101932 -0.205266 0.0300408
553 -0.630858 -0.474824 -0.887403
554 -0.099797 1.03729 -0.748555
555 1.83907 -0.498533 0.916829
556 -0.638443 -1.27429 0.192258
557 -0.170843 -0.345794 0.111831
558 0.332707 -0.689716 -0.324151
559 -0.0917071 0.462682 -0.77235
560 0.101852 -1.47117 -0.0899251
561 0.335633 0.60819 -0.0684932
562 -0.0269998 0.228085 0.222432
563 -0.335014 0.579775 0.726825
564 -0.281598 0.0378717 -0.0470413
565 -0.101101 0.686263 -0.0406358
566 0.268803 -0.737768 -0.083588
567 0.398067 1.24489 -1.11541
568 0.942259 -0.150528 -0.487822
569 -0.127737 -0.419596 0.669225
570 -0.254598 -0.317135 0.723578
571 0.139879 -0.887259 0.770935
572 0.0934892 0.928353 -0.0367906
573 0.344077 0.212627 1.0154
574 0.367693 -0.800115 1.20011
575 0.549205 0.310398 0.10225
576 -0.0522481 -0.99498 -0.283391
577 -0.0289044 0.0745386 -0.586959
578 -0.384898 -0.625917 0.786622
579 0.0789572 -0.139877 1.32191
580 -0.231203 -0.189378 0.213133
581 -1.45298 -0.451993 -0.629219
582 -1.28115 -0.26454 -0.540392
583 -0.662459 -0.962693 0.580596
584 -1.2778 0.313272 1.49757
585 -0.454301 0.526417 -0.570272
586 0.149366 0.993852 1.07762
587 0.699574 -0.00171236 0.000999298
588 0.61962 -1.27905 -1.41101
589 -0.752386 -0.123133 0.379247
590 0.784096 0.596631 0.356973
591 -1.05909 0.815406 1.05777
592 0.294872 -0.0098244 0.661266
593 0.0255953 0.557104 0.418194
594 -0.218351 -0.154775 -0.271725
595 -1.1404 -1.11724 -0.200738
596 -0.331271 -0.901279 0.208265
597 -0.0108886 0.887993 0.889729
598 -0.280895 -1.64721 -1.30099
599 -0.507792 -0.120428 -0.259709
600 -0.245109 0.694219 -0.596179
601 -0.610534 0.552111 0.286045
602 -0.169308 0.560221 0.222639
603 -0.195456 -0.186749 0.76466
604 -0.729751 -0.370778 0.139958
605 1.13649 1.13142 0.174773
606 -0.735026 -0.219839 0.277014
607 0.380266 0.891147 0.268657
608 1.1359 -0.267044 -1.87323
609 -0.728781 1.79528 -0.02259
610 -0.639588 -0.524002 0.19916
611 0.0481651 0.198554 1.55495
612 -0.902246 -0.630309 -0.765432
613 2.16533 0.982557 0.0390105
614 -0.551867 0.975307 -0.243613
615 -0.204854 -1.19811 -0.725484
616 -0.421845 -0.286876 1.22163
617 0.809179 -0.324365 1.44545
618 -0.673297 0.500179 0.311158
619 -0.354575 1.8882 0.270491
620 -1.40367 -0.768968 0.266202
621 1.14204 0.391974 -0.761234
622 1.39738 0.81233 0.061181
623 0.297204 -0.520391 1.54341
624 -0.0633887 2.01035 -0.561656
625 -0.278447 0.601584 0.757379
626 0.620685 -0.529479 0.475537
627 -0.797869 1.34503 0.662123
628 0.304005 0.450015 -0.116041
629 0.393089 -0.671395 -0.46351
630 0.171827 -1.28761 0.753372
631 0.432738 1.26308 0.474969
632 0.687898 -0.0981973 1.08
633 1.14917 -1.15213 -0.173959
634 0.416618 0.539145 -1.23196
635 -1.70268 -0.683225 0.671917
636 -1.11838 0.459506 0.0538895
637 -0.760869 -0.159817 -0.595872
638 -0.174405 -0.598346 0.798151
639 0.052434 -0.829152 0.294055
640 0.559796 -0.786023 -0.546025
641 0.0200255 0.94094 -0.140433
642 -0.0526757 -0.143872 -0.451665
643 -0.129097 -1.04683 -0.269331
644 0.110699 0.919938 0.388757
645 -1.10739 -0.245168 -0.1809
646 0.114687 0.72811 0.470801
647 0.275252 -0.0973568 -0.344223
648 0.678944 -2.64279 0.0213741
649 0.713271 -0.797306 0.0519072
650 0.170623 1.16126 -0.0317463
651 -0.237923 0.0890721 -0.446718
652 1.3595 1.05181 0.199936
653 -0.483959 0.375126 -1.12379
654 -0.295066 0.655358 -0.152684
655 0.373376 -0.919698 -0.00999077
656 1.02243 -0.323656 0.749956
657 0.150523 -0.0348982 -0.209736
658 -0.203003 -0.611815 0.116573
659 -0.377555 0.689227 -0.0682193
660 -0.24102 -1.04001 -0.0187487
661 -0.294423 1.16907 -0.350003
662 1.5257 0.997597 0.690344
663 -1.60995 -0.347649 -0.0744022
664 -0.517007 -0.90258 -0.217056
665 0.909927 -0.674663 1.095
666 0.846417 -0.11954 0.257972
667 -1.16679 -0.113162 -0.345616
668 -0.718972 -1.07523 0.976581
669 -0.0841076 0.124199 -0.643429
670 0.0759457 -0.0337168 -0.701593
671 -0.92249 0.900703 -0.22933
672 0.513559 1.35547 0.414753
673 -0.440198 1.2082 -0.423341
674 0.115233 -1.24868 -1.48349
675 -0.616704 0.582256 0.401374
676 0.148178 -0.633147 -0.921564
677 -0.419296 -0.206494 0.252962
678 0.753708 -0.0767953 1.66487
679 0.205244 0.0279021 0.200554
680 -0.606629 -0.691186 -0.17801
681 -0.573163 -0.16015 0.573657
682 0.0162415 -0.848293 -0.378289
683 0.0522565 0.270387 -1.00948
684 -0.172484 0.621367 0.0905409
685 1.02759 -0.0978556 -0.133285
686 -0.469283 0.931827 -0.549004
687 -0.0658977 0.374993 -0.7769
688 -0.411047 -1.1203 -2.4863
689 0.976835 0.0212474 0.671174
690 0.0519631 0.737597 0.812601
691 -0.614843 0.0220214 -0.597396
692 0.478295 -0.117034 0.122421
693 0.362342 0.199651 -0.420385
694 -0.405298 -0.0532665 0.27249
695 -1.75083 1.70959 -0.342743
696 -0.957101 -0.52444 -0.448811
697 -0.348372 -0.477152 0.363453
698 -0.0566251 -0.222328 0.121971
699 0.799618 -0.230444 0.519959
700 0.150229 -0.776724 0.106584
701 -0.32253 0.876167 1.45907
702 0.0519357 0.752988 -0.727055
703 -0.182633 -0.604442 0.109585
704 -0.561893 -0.811564 0.576887
705 -0.653018 0.414605 -0.0919642
706 0.441013 0.178123 0.234339
707 0.814568 -0.550619 -0.498709
708 1.11515 -0.874581 -0.654888
709 -1.75546 -0.177976 0.738783
710 0.576144 -0.0144914 0.528253
711 -0.0599931 -1.20031 0.603673
712 1.72882 0.714627 1.48569
713 -0.849894 -0.319516 -0.531561
714 -0.239278 -2.01997 -0.331793
715 0.441437 0.133634 0.68239
716 -0.528266 0.211742 0.402648
717 -0.460921 0.0286849 -0.73044
718 -0.672767 -0.329008 -0.730524
719 -0.35011 1.00056 -1.97911
720 0.0678776 -0.118531 1.22874
721 -0.0707709 -0.130492 -0.0662462
722 -0.392168 0.593915 0.499511
723 -0.959011 -0.485976 0.141414
724 0.839362 -0.502841 0.00994358
725 -1.49614 -0.285495 -0.81587
726 -0.381472 -0.621245 0.562313
727 0.502883 -0.465613 0.355712
728 -0.381195 1.03888 -0.250615
729 -0.339378 -0.0285633 0.410574
730 0.615624 0.209867 -0.971184
731 -0.0468955 0.212874 0.151728
732 -0.510602 -1.03933 0.629257
733 0.167097 1.4802 -0.209321
734 -0.628948 0.542599 0.466632
735 0.386384 1.18735 -0.333897
736 0.104333 0.461048 -0.237236
737 1.05417 0.544003 0.721631
738 0.958751 0.179916 -0.548701
739 -0.207235 -0.228167 0.134037
740 0.0342384 -0.215772 0.589145
741 -0.546901 0.348377 -0.609024
742 0.550083 -0.341577 0.528992
743 0.269075 -0.0150874 -0.0612932
744 0.812301 1.02553 -0.787509
745 0.391716 -0.716124 0.0880897
746 -0.614043 -0.163096 0.634372
747 0.735351 0.874702 -0.00781666
748 0.828315 -0.517515 0.559914
749 -0.81738 0.198698 0.242167
750 0.929821 0.888283 0.135968
751 0.946017 0.945873 0.208321
752 0.287835 0.165196 -0.0136109
753 -0.512472 0.187875 -0.0588345
754 -1.25407 -0.09012 -1.46253
755 1.11776 0.73402 0.95124
756 -0.44099 0.2437 0.461284
757 -0.781688 -0.670358 -0.0117142
758 0.733774 1.38958 -0.0326066
759 0.0692618 -0.28812 0.153566
760 0.271639 0.86451 0.00587585
761 -0.0177222 0.426296 0.0136441
762 0.700783 -0.00129277 0.406868
763 -0.443646 -0.267878 -0.580016
764 1.03666 -0.36991 0.00197364
765 0.504571 -1.48728 0.540745
766 -1.18153 0.340718 1.27431
767 -0.269412 -0.301137 -0.568844
768 0.233866 0.571607 0.0397968
769 0.0745783 -0.47045 0.0799077
770 0.542112 1.44642 0.170944
771 0.569027 -0.432474 0.134302
772 -1.146 -0.309958 0.472821
773 1.14107 -1.04272 0.837323
774 0.846315 -0.202292 0.833699
775 0.338057 1.22807 1.53661
776 -0.43174 -0.105133 -1.21069
777 -1.20362 0.137952 0.132191
778 -0.133731 0.210955 0.224079
779 -0.30449 0.13405 -1.01724
780 -0.113159 -1.34334 0.504485
781 0.111615 -0.489121 -0.192416
782 0.0576671 0.664733 0.960663
783 -0.290915 -0.596542 -0.11659
784 -0.485701 0.894178 0.7291
785 0.137935 0.0057867 -0.805871
786 -0.17705 0.171723 -0.0902416
787 0.481523 -1.05985 -1.08368
788 0.0688742 0.145118 -0.393512
789 0.345013 -0.747638 -0.662516
790 0.382645 1.60586 0.27564
791 -0.0665832 -1.0626 -0.738448
792 0.447111 -0.757208 1.04306
793 0.177385 -0.16464 -0.360197
794 0.432736 0.39998 0.856967
795 -0.586277 -0.272846 -0.535956
796 0.531025 0.310859 0.773666
797 0.0840178 0.0341929 -0.768052
798 0.232846 -0.542697 1.0641
799 -0.908442 0.793654 -0.788208
800 0.501091 0.207363 0.501908
801 0.1334 -1.04891 0.495486
802 -0.900662 -0.752237 0.110734
803 -0.244862 0.00889311 -0.709893
804 -1.26244 0.121583 0.113022
805 0.0417873 0.0658626 -0.517576
806 -0.275734 1.25385 1.06686
807 -0.516708 0.404439 0.816605
808 1.03225 1.09809 -0.630497
809 -0.75391 -0.299871 0.571703
810 -0.0677252 -0.134864 -1.30902
811 -0.461156 -0.96248 0.18776
812 0.72477 -1.50485 0.308898
813 -0.0254316 -0.47933 -0.310393
814 -0.285822 -0.185365 0.172319
815 0.117504 0.435154 -0.468244
816 -0.209421 1.26475 0.288671
817 -0.199002 -1.22774 0.494238
818 -0.041956 -0.218365 0.891494
819 -0.0288793 -0.615907 -0.183129
820 -0.312255 -0.463355 -0.0669667
821 -0.465656 -0.0457625 -0.203784
822 -0.563294 -0.251876 -0.817091
823 0.733464 0.0283913 -0.776628
824 -0.818814 0.213417 0.235905
825 -0.226624 -0.00313392 1.50487
826 0.0477338 -1.13387 1.27013
827 0.0770855 0.346973 -0.134263
828 0.489234 -0.191143 -0.279456
829 -0.405779 -0.628619 -0.094698
830 -1.13015 -0.289595 -0.132974
831 1.16967 -0.30008 0.203513
832 -0.909477 0.0969685 -1.05944
833 -0.0500154 1.32251 -0.569897
834 0.664373 0.26105 -0.212163
835 -0.863626 -0.45792 -0.297447
836 -0.724564 0.449394 -0.903267
837 -1.10705 -0.222094 -0.343529
838 -0.284341 -0.116399 -0.241074
839 0.394696 0.426807 -0.0935994
840 -0.476388 0.220928 -0.00243829
841 -0.312199 -0.257181 0.574574
842 -0.0223393 -0.104693 0.758187
843 1.10782 0.061781 -1.01183
844 -0.172928 -0.718931 -0.530077
845 0.902266 0.0764157 -0.715299
846 0.569383 -0.11117 -0.581639
847 -0.0172543 0.211523 0.233686
848 -0.460363 -0.793898 -0.432101
849 -0.186863 0.500975 -0.531715
850 1.16406 -0.12204 0.849723
851 0.862665 0.864061 -1.05575
852 -1.04504 0.772311 1.62405
853 0.187585 -0.243199 -0.444527
854 -0.425121 -0.0262986 -0.469787
855 0.222239 0.357832 0.982374
856 -0.592176 0.439189 0.0626306
857 0.509762 -0.87058 0.223255
858 0.352159 -1.23722 0.402419
859 -0.131812 -1.05622 0.268001
860 -0.480605 -0.622933 0.583983
861 0.414631 -0.261998 -0.410155
862 0.707797 0.849876 0.281728
863 -0.685789 -0.425306 -0.917564
864 0.427138 0.903352 0.715151
865 -0.185648 -0.193941 -0.656221
866 0.242778 -0.224273 0.599775
867 -1.03622 -2.30387 0.400166
868 0.0978281 0.61349 1.35528
869 0.244369 0.977038 -1.26997
870 -0.577434 0.484684 -0.900212
871 0.668248 -0.026303 1.70557
872 -0.34922 -1.17721 1.2679
873 0.356132 -0.450513 -0.272268
874 0.411379 0.395804 -1.00527
875 0.226491 -0.234618 -0.234811
876 1.35062 -0.399095 -0.281239
877 0.52619 0.870673 0.333254
878 0.551772 -1.59591 -0.707261
879 0.685018 0.343096 -0.657236
880 -0.902789 1.53496 1.36756
881 0.401072 -0.775738 0.944296
882 0.0338393 0.328677 0.169863
883 1.54835 0.347561 0.256399
884 -0.991195 0.0666327 0.584546
885 -1.2422 -1.98659 -0.0900302
886 -0.29509 0.0409014 -0.149919
887 -0.752023 0.689324 0.0329756
888 0.805233 -0.356416 -0.317464
889 0.0794861 0.0888344 -0.931496
890 0.26057 0.15841 0.33167
891 1.00052 0.186162 -0.265756
892 0.562302 -0.578501 -0.488319
893 0.0901161 -1.43267 -0.116295
894 0.295024 -0.193313 -0.783373
895 -0.935273 0.0491445 0.171267
896 -0.232596 -0.677167 0.0292746
897 1.08866 0.902213 -0.743298
898 -0.657664 -1.38115 0.320742
899 1.07538 1.2588 -1.14334
900 -0.408389 0.0960444 0.626175
901 -0.060948 0.909425 -0.192107
902 0.359447 0.328907 0.887072
903 -0.0681501 -0.381591 -0.849375
904 0.439544 1.83918 -0.376136
905 -0.645584 0.756476 1.00537
906 -0.514946 -0.963666 -0.221813
907 -1.07125 0.806307 -0.213095
908 -0.338435 0.455286 0.521223
909 0.475836 0.49401 0.093207
910 1.03309 0.130929 -0.13604
911 1.44658 -1.0773 0.357739
912 0.680193 -0.119807 -0.0798475
913 0.189761 1.86082 0.94275
914 -0.919844 -0.272198 -0.092339
915 0.130074 0.585254 0.917858
916 -0.972513 0.773973 -0.141128
917 -0.317986 0.865304 -0.889482
918 0.788395 -0.264473 -0.431284
919 0.490159 0.693886 0.305919
920 -0.706716 0.216735 0.619684
921 0.672769 -0.840215 0.616579
922 0.60193 0.544012 0.0732917
923 -1.25249 0.474424 1.37043
924 0.274553 -0.322157 0.434368
925 0.215998 0.862451 -0.115291
926 -0.672805 -0.392282 0.284368
927 -0.0332672 1.25882 0.0960551
928 -0.386176 -0.328643 0.151873
929 -1.09608 -0.968393 -0.444541
930 0.151376 1.10403 -1.04947
931 0.595227 -0.509405 -1.2632
932 0.719405 0.000849068 1.36826
933 -0.7936 0.650815 0.656416
934 0.12093 -0.208387 0.880386
935 0.32939 -0.018603 -0.127974
936 0.729611 -0.594782 0.88177
937 0.396008 -1.46177 -0.827445
938 0.123724 -1.15729 -0.529091
939 -0.528966 -0.406599 -1.20689
940 0.662573 -0.938799 -0.977718
941 -0.273695 0.0281075 0.17674
942 -0.467254 0.189865 0.66151
943 0.51318 0.793039 -0.548428
944 -0.738667 0.931033 -0.177986
945 0.123373 -0.76747 0.602163
946 -0.815637 -0.555802 -1.31201
947 -0.742345 0.358971 -0.237923
948 0.888145 0.474121 -1.13553
949 -0.415615 0.651416 1.38739
950 1.15221 0.794144 0.146489
951 -0.602993 1.26895 -1.04185
952 -0.133854 0.377449 -0.126148
953 -0.617893 0.376557 0.212325
954 -0.927888 -0.102991 0.609203
955 0.178053 -0.752427 0.798441
956 -0.0125341 -0.908767 0.129947
957 -0.172361 -0.573067 0.152395
958 -0.461237 -0.550231 -1.14269
959 -0.130154 1.08388 0.366623
960 0.665345 -1.71499 0.316629
961 1.87452 -0.531469 -0.530761
962 0.231916 -0.455346 -0.207495
963 -1.97143 0.12695 -0.374029
964 0.782119 -0.481552 0.352043
965 -0.959212 -1.34982 -0.688481
966 0.251353 -1.00469 -1.11789
967 -0.830834 0.0928334 0.321184
968 -0.199419 0.751043 -0.289363
969 0.0585568 0.215482 0.355734
970 -0.425235 -0.883483 -0.216191
971 -0.665224 0.669222 0.307461
972 1.01021 -0.472202 0.552867
973 -0.695018 -1.34335 0.257316
974 0.566421 1.29737 0.623245
975 0.938522 0.0907054 -0.551291
976 0.676699 0.636003 -1.03667
977 0.323149 -0.598658 -0.127333
978 0.879439 0.563635 -0.538064
979 -1.23506 0.31345 0.0293119
980 -0.291083 -0.743475 0.301185
981 0.318595 0.316758 -1.31671
982 1.77216 -0.222395 1.90823
983 0.700668 -0.767706 0.306261
984 0.282487 -0.252011 0.187413
985 -0.110061 0.023723 0.0319507
986 -0.575218 0.131872 0.587697
987 -1.15286 0.652153 0.759223
988 0.671133 0.183141 -0.0856137
989 -0.300557 0.38707 -0.247343
990 -0.209655 -0.0387277 1.85842
991 -1.13648 -0.419822 0.00117718
992 -0.228079 -1.51668 0.208926
993 0.63264 0.774085 -1.16505
994 -0.0375847 1.18347 -0.559884
995 -0.345063 0.0690242 0.509612
996 0.885805 0.896429 -1.51163
997 0.0887599 0.501921 -0.460647
998 0.478299 -0.239959 -0.749448
999 0.384826 0.265199 -0.762787
1000 0.384854 -0.220064 0.654724
