473 1.13833 0.872238 -0.857907
474 0.521824 0.12665 -0.0372519
475 0.611417 -0.353503 -0.623445
476 -1.42538 0.288976 -0.153215
477 0.207985 0.349921 0.12707
478 0.699997 0.180935 0.0948727
479 0.361115 -0.635882 0.121477
480 0.410946 0.430081 -0.224496
481 -0.159015 -0.9057 1.0421
482 0.875562 0.71274 -0.0490227
483 -0.258647 0.203228 -0.0559831
484 0.173953 -0.916204 0.396851
485 -0.93658 -0.507807 0.357685
486 -0.902319 0.798526 0.0325268
487 0.208967 -0.745552 0.438069
488 -1.29251 0.0246783 -0.468116
489 -0.0776076 1.00746 0.795241
490 -1.5151 -0.375283 -0.000655401
491 0.0047681 1.26406 0.092086
492 -0.180737 -1.12998 0.227522
493 0.225542 0.04848 0.0719433
494 0.338049 -0.116841 -0.0132822
495 0.587641 0.336277 0.126765
496 2.13873 0.855896 1.32051
497 0.257701 -0.680061 -0.930602
498 0.67018 -0.360905 0.956413
499 -0.914745 -0.315221 0.72962
500 1.06892 -1.87793 0.681079
501 1.44556 0.470169 -0.766183
502 -0.485043 0.209696 0.139518
503 -0.606046 -0.862058 -0.15243
504 -0.0266692 -0.810019 -0.1803
505 0.783522 1.22824 -1.53616
506 0.344263 -0.832074 0.160822
507 -0.00299745 0.412775 0.620801
508 -0.879328 0.824361 1.25132
509 -0.475574 0.595679 0.68881
510 -0.365612 0.137438 -0.74125
511 0.162514 -0.710569 0.669906
512 -0.278286 -0.237355 1.14587
513 -0.643167 -0.167854 -1.3246
514 -0.496089 -0.347964 1.02346
515 0.299399 0.678417 -0.213781
516 -0.277455 0.757728 -0.322453
517 -0.0707221 -0.0277209 -1.84794
518 -0.790683 0.248875 -0.340163
519 1.32343 -0.253045 -0.380453
520 1.84588 -0.552122 -0.68772
521 0.0491178 0.553791 -0.090437
522 1.645 0.341557 -0.690416
523 -0.464813 0.446748 -0.382702
524 -0.778096 0.824083 -0.29657
525 -0.758034 -0.542997 -0.0947143
526 -0.17941 0.845617 0.230415
527 0.47894 -0.893871 0.150835
528 0.00954344 0.302021 -0.336528
529 0.045053 1.04261 1.51604
530 0.923627 -1.07612 1.27961
531 0.922593 0.390004 -0.162956
532 -0.0442727 -0.017896 0.796431
533 0.381669 -0.232457 1.09539
534 -0.459305 0.793317 -0.481841
535 0.696102 1.24064 0.514512
536 -0.883312 -0.215564 -0.0977533
537 0.672869 -0.118079 -0.207739
538 1.62067 -0.378602 0.610275
539 -1.19355 -0.629416 -0.00044413
540 0.875404 1.30536 1.70935
541 0.242903 -0.845074 -0.405668
542 0.441707 -0.0388769 -0.273366
543 0.711092 0.619018 -0.879609
544 1.00441 0.088198 -0.802866
545 -1.70667 -0.0126919 -0.370305
546 -0.853152 0.292136 0.179351
547 -0.214412 0.127644 -0.362496
548 -1.2727 1.17085 1.05068
549 -0.099197 -0.549135 0.277237
550 0.7223 -0.10727 -0.544507
551 -0.436573 -0.208731 -1.37848
552 0.505047 0.0443554 -0.100311
553 0.189831 0.393334 0.307668
554 -0.736419 0.27089 0.363641
555 -0.808884 1.17434 -0.644858
556 0.630873 -0.237225 0.120841
557 1.35097 0.0263812 0.849837
558 -2.07781 0.936321 -1.04018
559 0.731643 0.19279 -0.146286
560 0.0868569 -0.468547 0.0295386
561 -1.18282 0.315553 -0.330232
562 -0.0607958 -0.492177 -0.00979214
563 1.39455 0.225657 -0.0269758
564 0.322999 0.634922 -0.25601
565 1.58482 -0.119379 -0.536509
566 -0.694984 0.0193246 0.487918
567 1.0063 -0.728678 -0.0364654
568 -0.141585 0.340055 -1.22475
569 -1.19918 -0.00498159 -0.352908
570 -1.04769 1.55253 0.116034
571 -1.42412 -0.430631 -0.38624
572 -0.921824 0.631501 0.134101
573 1.41927 -0.518781 -0.619467
574 -0.205387 0.386404 0.34696
575 -0.0586155 0.153845 0.472474
576 -0.42724 0.553417 0.317303
577 0.941687 0.698784 0.597737
578 0.568807 -1.33756 -0.830064
579 1.17563 0.308173 -0.562541
580 1.26961 -0.278055 -0.160864
581 -1.07775 -0.786913 1.27993
582 -1.15627 -0.697104 -0.671264
583 -0.155262 0.540737 0.933542
584 0.142359 1.25729 1.17916
585 0.10872 0.123815 -0.79963
586 -0.221284 -0.14475 0.0549434
587 -2.00189 -0.290467 0.0928028
588 -0.792026 -0.0389301 -1.08786
589 0.390871 1.49647 -0.333412
590 -0.349243 -0.627243 0.732504
591 -0.282785 0.00850933 -0.415376
592 0.0576514 0.917509 0.57809
593 0.0291366 -1.16683 -0.0433687
594 -1.4567 -0.495967 -0.654117
595 0.630546 -0.1252 0.506711
596 0.786423 0.548064 -0.785291
597 0.298251 -0.151026 0.604288
598 -0.0914204 -0.193238 0.794699
599 -0.226128 0.387038 -0.387688
600 0.0532387 0.115604 1.44233
601 -1.57091 1.64049 0.750676
602 -0.128616 -0.0532057 0.444203
603 -0.343818 -1.02314 -0.220138
604 -0.00207772 0.301881 1.46463
605 0.455153 0.357884 -0.19956
606 0.795864 1.30555 -1.29121
607 -0.479704 -0.701025 0.0555503
608 -0.321514 -0.671081 0.688248
609 -0.247447 0.973341 0.145613
610 0.312233 0.419473 1.34401
611 -0.797139 0.517693 -0.312076
612 0.27765 -0.0430222 -0.501513
613 2.10853 0.320093 0.634285
614 0.0576127 -0.592551 -0.436634
615 0.181704 -0.731455 -0.465363
616 -1.12721 0.0235911 0.142447
617 1.07162 -0.10248 -0.275926
618 -1.7381 0.598472 1.17122
619 0.44472 -0.977568 0.257137
620 0.139641 -0.454751 -0.260646
621 -0.453827 0.131899 -0.227955
622 -0.0273431 -0.0410292 -0.793051
623 0.93923 -0.124318 0.472942
624 -0.377402 -1.15147 0.497169
625 0.0289578 -1.46378 0.0680626
626 -1.00306 -0.530418 0.40599
627 -0.451362 -0.151164 -1.05492
628 -1.1217 -0.354276 -0.756725
629 0.785889 0.0766115 -0.582792
630 0.0684883 0.0289391 -0.431928
631 -0.985463 -0.774481 -0.0437106
632 0.0503065 0.501 0.140093
633 -0.940982 -1.21421 -0.417796
634 1.3532 -0.953999 -0.388864
635 0.0712899 -0.301908 -0.0748511
636 -0.355871 -1.73826 -0.343413
637 0.572976 0.806684 -0.345766
638 0.112779 -0.993759 0.550721
639 -1.35432 0.577161 0.0353072
640 -0.277903 -0.193479 -1.28083
641 0.792254 -0.889587 0.678821
642 -0.704856 0.194725 0.787765
643 0.267923 0.00650679 -1.6427
644 0.711363 -0.0804808 -0.471004
645 1.23526 0.231228 -0.0372629
646 -0.0141587 -0.0528215 0.0973536
647 0.47434 -0.0613443 -1.34985
648 -0.251897 -0.675543 0.288228
649 0.374728 -0.029843 -0.24766
650 -0.806997 -1.03449 1.18874
651 0.108473 0.77445 0.0057909
652 -0.00628131 -0.385484 0.589249
653 0.937378 0.204447 1.47085
654 1.49149 0.943868 0.455274
655 -0.142998 -0.437174 -1.12652
656 0.973626 -1.54349 1.01528
657 0.928372 -0.681297 -0.166548
658 -0.772642 -0.236445 0.0356892
659 0.154416 -1.31537 0.488111
660 -0.365008 0.47547 -0.701447
661 -1.10686 -0.23048 -0.694232
662 0.200061 -0.144537 -0.0251944
663 -0.790744 0.630915 0.285546
664 -0.699917 -1.09967 -1.01357
665 0.622523 0.842132 -1.16101
666 -0.137701 -0.71738 0.224443
667 0.246372 -0.723078 0.671078
668 -0.425638 -0.554208 0.580404
669 -1.00479 -0.871498 0.343183
670 0.0343702 -1.27483 -0.0172909
671 0.427182 -0.499345 0.865966
672 0.988807 -0.755646 0.395284
673 -0.438333 -1.26405 1.05646
674 -1.26981 0.698954 -0.468899
675 0.389497 -0.514664 1.33816
676 0.245728 -0.41849 0.45533
677 1.1426 1.40784 -0.147297
678 1.28761 -1.12335 -0.0262452
679 -0.239516 -0.3429 0.181591
680 0.919269 0.294265 0.915987
681 -0.0187331 -0.0528732 0.593709
682 0.0519059 -0.708754 0.486096
683 -0.515434 -0.523033 -1.41148
684 -0.550367 -0.956148 -0.184944
685 -0.20481 -0.486384 0.159011
686 -0.978498 0.496437 -0.816322
687 -0.0284142 0.0782172 -0.204658
688 0.668131 -0.543666 -0.0289348
689 -0.730323 -0.734119 0.886043
690 0.770076 -0.898405 0.950399
691 -1.20515 -0.446707 -0.625941
692 -0.287197 0.00975957 0.155533
693 0.701668 -1.23257 0.378236
694 0.224001 -0.350697 0.10985
695 -0.61169 0.80744 -0.694488
696 -0.419505 -0.525285 0.328735
697 0.320802 -0.151408 -0.22878
698 0.537366 -0.22796 -0.572981
699 0.037783 0.686898 0.82604
700 0.189688 -0.566537 -1.20134
701 1.95145 0.753525 -0.614623
702 0.811404 0.610583 -0.575586
703 0.512414 -0.28504 -0.820717
704 -1.14457 -0.0470102 0.841217
705 0.0751532 -0.217218 -0.367519
706 0.294409 -0.198166 -0.208847
707 0.848755 -0.540615 0.437059
708 -0.391959 -0.144943 0.834462
709 0.450685 0.243176 0.21119
710 0.0342761 -0.825991 0.113388
711 -0.649733 -0.864702 0.15859
712 1.44339 0.0958121 -1.04674
713 0.0897774 0.277415 0.465868
714 2.18416 -0.0277246 -0.148883
715 -1.3564 0.215372 0.436017
716 -0.904168 0.300948 0.877845
717 -0.140132 -0.333836 -0.160424
718 -0.211404 2.26404 0.954388
719 0.882932 0.0112614 0.184746
720 0.111939 0.664565 -0.651627
721 0.373223 0.113787 -0.323678
722 -0.616122 -1.40218 1.14333
723 -0.950977 -1.01756 -0.697085
724 -1.58326 -0.41202 -0.731086
725 -0.577389 -0.711288 -0.466638
726 1.58761 0.635347 0.193669
727 0.0432423 0.647916 -0.16946
728 -0.222954 0.691463 -0.00443614
729 -0.191112 -1.17868 0.181796
730 -0.364251 0.934606 0.0421384
731 -0.43336 -0.410819 0.569761
732 0.511084 -0.00180786 -0.292974
733 0.195749 -0.211787 0.0727017
734 0.39365 0.586845 0.256812
735 1.02404 -0.243406 -0.845948
736 0.654738 0.703703 -0.965068
737 0.0813236 -0.629306 0.282309
738 -0.0779725 0.35459 -1.6452
739 0.321845 1.1815 -1.31198
740 -0.489653 -0.418422 1.5604
741 0.405619 0.97985 0.393794
742 -1.03597 0.884003 0.22603
743 0.161065 0.843618 0.46787
744 0.457545 -0.32558 -0.303538
745 0.0729627 0.960356 0.537891
746 -0.633403 0.840279 -0.847618
747 -0.28025 -0.0295753 0.133886
748 0.423809 -1.1514 -0.326297
749 -0.0587748 1.37505 -1.69685
750 -1.49011 -0.91542 -0.0608831
751 0.882662 -1.368 -0.0201106
752 -0.884773 -0.5102 -0.522178
753 0.281402 -0.00104105 -0.913476
754 -0.0881443 -0.146089 -0.338229
755 1.16468 1.06391 0.480435
756 -0.26195 -0.162319 -0.26993
757 0.844641 -0.345091 -1.03754
758 0.661142 -0.013003 -1.09326
759 0.268396 -1.35302 0.59889
760 0.566977 0.561435 -0.67943
761 0.785372 0.47132 0.194232
762 0.87098 1.96407 0.673387
763 0.787917 1.94734 0.176142
764 0.984651 0.449273 0.587766
765 0.758288 0.598759 -0.527415
766 -0.437376 -0.981125 0.361742
767 -1.18975 0.296964 1.09777
768 -0.0763722 0.111039 0.0867509
769 1.01964 0.508251 -0.434127
770 0.401869 0.419093 0.130883
771 -0.367701 0.978652 -0.00288913
772 0.590782 -0.858012 1.10772
773 -0.0394206 2.23157 -0.0758644
774 0.181948 0.613762 0.670278
775 -0.0988634 -0.808201 -1.29353
776 -1.25667 0.330699 -1.02092
777 0.583493 -0.553303 0.119662
778 -0.0816209 -1.51596 -0.649251
779 -0.321349 0.769981 -0.0115562
780 0.21275 -0.607235 0.160736
781 -1.01829 1.32642 -1.72328
782 0.6974 -0.157219 -0.171426
783 -0.676384 -0.902731 -0.33636
784 -0.638791 -0.938269 -0.496384
785 0.135938 0.171319 -1.62093
786 -0.00099875 0.827432 -0.335175
787 -0.169376 -0.386242 -0.582701
788 0.203081 -0.431561 0.103763
789 1.26899 0.0085596 0.189883
790 0.329872 -0.517752 -0.75186
791 -0.990902 -0.339674 1.04766
792 0.338465 -0.932157 -0.291381
793 0.241249 -0.404806 0.322256
794 0.0130686 -0.302701 0.265307
795 0.0968149 0.502953 -1.51284
796 -1.19593 -0.5632 1.29516
797 0.307607 0.675866 -0.194358
798 0.882967 1.39017 0.272526
799 1.17736 0.36613 0.650883
800 0.162038 0.00683961 1.22263
801 -0.128843 0.140068 -0.27032
802 -0.171838 -0.0346339 1.3203
803 0.870977 0.153253 0.250843
804 -0.843742 1.32539 0.41511
805 -0.810131 0.664194 -0.564744
806 -0.341793 -0.439522 0.785754
807 -0.0177977 -0.603849 -0.647664
808 -0.334417 1.1187 -0.58269
809 0.899441 0.836469 -0.600948
810 1.0017 -0.577205 0.0584465
811 -0.195568 -0.0902448 1.99009
812 0.467096 -0.724563 -0.758318
813 -0.955133 -0.445801 -0.0334964
814 -0.579305 1.4812 -0.270925
815 0.492165 -0.425072 -1.25475
816 0.687335 -0.618237 0.155757
817 1.34629 0.366172 -0.294718
818 1.10527 -0.996405 -0.269153
819 1.03383 0.0694616 0.265335
820 -0.335521 0.456562 1.78056
821 -0.467464 -0.856983 -1.1704
822 0.786516 -0.101856 0.147096
823 0.161733 0.786894 1.39186
824 -0.60682 0.382927 0.608536
825 -0.18693 -0.705534 -1.07519
826 -1.17461 -0.377845 0.244524
827 0.926253 -0.050438 -0.0694894
828 0.263337 -1.17969 -0.0147961
829 0.820426 -0.283857 -1.00832
830 -1.02028 1.40067 -0.412471
831 -1.13385 1.18364 -0.542406
832 0.552887 0.629955 -0.768874
833 0.633126 0.164975 1.59767
834 0.125491 0.122204 -0.619143
835 1.17875 -0.00388683 0.776703
836 -0.232649 0.74867 0.949573
837 0.311531 0.728801 0.0375763
838 -0.235549 0.798316 0.0320044
839 0.408748 -0.837395 0.247182
840 0.44692 0.568875 0.634934
841 -0.00475551 -0.289511 -0.153276
842 0.336968 -1.17939 -0.192104
843 1.2567 0.247199 1.01264
844 -0.85463 -0.205082 2.15982
845 -0.123527 -0.674323 0.82717
846 -0.194969 -0.595093 1.2369
847 -1.27624 0.190011 0.187059
848 0.421394 -0.310206 0.297495
849 0.291541 0.633784 0.64271
850 -0.0162652 -0.251473 -0.16079
851 0.0334432 0.583182 -0.386607
852 -0.156346 0.523288 0.33048
853 0.682534 0.461127 0.831394
854 0.656 0.811385 -0.0186011
855 0.159524 0.593807 0.849485
856 0.0541977 0.461961 0.644219
857 0.837617 -0.0949813 0.309632
858 0.976409 -0.78867 1.0522
859 -1.60256 0.509733 0.502785
860 1.18005 0.842 -0.041014
861 -0.461918 -0.36021 -0.964518
862 0.343856 0.530921 0.74062
863 1.45062 -0.290576 0.451288
864 1.10614 -0.0924905 0.332513
865 0.490757 1.17787 0.277374
866 0.225497 0.342277 1.59918
867 -0.634288 -1.41103 0.137946
868 -1.08618 -0.00448431 -0.978415
869 0.355892 -0.56132 -1.41106
870 -0.137345 -0.745005 -0.0736391
871 -0.608912 0.372917 0.464268
872 -1.33202 0.176082 -0.126518
873 0.492017 0.771102 0.0666786
874 0.718688 -0.484353 0.143217
875 -0.313332 -0.514528 0.297578
876 -0.291041 -0.425158 -0.0218288
877 0.607085 -0.0390942 0.564124
878 -0.609041 0.543661 -0.00695471
879 -0.804181 0.958228 0.136119
880 1.11719 -0.896809 0.0670579
881 0.291619 0.391085 -0.0303165
882 -0.784788 0.952669 0.0865462
883 0.108567 -0.899153 -0.149968
884 1.05597 -1.03065 0.530631
885 -0.239006 0.339261 1.074
886 0.0657782 0.115613 -0.693834
887 -0.201312 -0.964027 0.230657
888 1.28524 0.570992 -0.0754702
889 0.249288 0.109373 0.116368
890 1.04393 1.46245 -0.582269
891 0.856577 0.603772 -0.491852
892 1.02597 0.318477 0.607393
893 -1.18436 0.594417 -1.17864
894 -0.581024 1.00571 1.38794
895 -0.947553 -1.22499 -1.17231
896 0.882171 -0.397575 1.03459
897 -0.332692 -0.700333 -0.864375
898 0.676159 -0.109012 -0.35566
899 -0.0535565 0.807796 1.02191
900 -0.192616 0.683569 -0.407887
901 0.620673 -0.533047 0.389231
902 0.0112383 0.0957974 -1.0949
903 -0.676346 1.01278 2.27338
904 -0.340183 0.701508 1.12165
905 -0.560341 -0.434146 -0.963901
906 0.90773 0.0678982 0.83847
907 -0.396138 -0.177927 -0.45476
908 0.376294 0.0984461 -0.626509
909 -0.160172 -0.939125 -0.215458
910 -0.0298163 1.04266 0.198554
911 0.396193 -0.523017 -0.792469
912 -1.12701 0.612196 -0.310324
913 -0.27508 -1.42485 0.579434
914 -0.367757 0.514246 0.171568
915 -0.822991 0.259394 0.421834
916 -1.16041 -0.544309 0.0593921
917 -0.842901 0.0226384 0.232098
918 0.117902 0.214626 0.176691
919 -0.687748 -0.317728 0.507365
920 0.617219 -0.194458 0.0687606
921 -0.151679 -1.40327 1.31268
922 0.596949 0.111552 0.0203192
923 0.243581 -0.405412 -0.220948
924 -0.72434 0.674841 0.700272
925 0.600871 -0.352622 1.46367
926 -0.969433 -0.198738 -1.30683
927 0.544803 -0.247155 0.751474
928 -0.0843199 0.977645 -0.639795
929 -0.436418 0.977839 0.37746
930 -0.451989 0.389728 0.625139
931 0.312073 0.719686 -0.477356
932 -0.517956 0.959698 0.314349
933 1.54037 0.0781536 -0.739087
934 -0.0768278 0.440671 0.86195
935 -0.0280279 -0.81649 0.0389079
936 -0.884211 -0.18176 0.119601
937 0.707088 0.768367 -0.173917
938 -1.55294 -0.295375 0.511071
939 0.0510487 0.265314 -0.0179031
940 1.15526 0.0406105 -0.733798
941 -0.759718 0.183381 -1.77116
942 0.120242 -0.994213 0.732219
943 0.329303 0.305119 -0.700116
944 -0.24129 -1.34828 0.7568
945 0.606437 -0.131172 -0.693496
946 0.0720511 0.257663 -0.041665
947 -0.442182 0.480399 -0.462968
948 0.596906 -0.669109 0.979045
949 -1.32938 -0.660533 -0.449102
950 -0.518294 0.149654 0.457301
951 0.181229 -0.158895 1.24676
952 0.473247 -0.501042 0.402002
953 0.0649638 -0.102462 -0.461362
954 1.33252 -0.263022 0.696694
955 0.591934 2.10865 -0.422205
956 0.340387 1.04732 0.768918
957 0.0365275 0.12483 -0.312906
958 -0.470218 1.28848 0.302138
959 0.154699 0.605613 0.504859
960 1.35754 -0.80024 0.774176
961 0.017623 0.249456 0.773357
962 0.115108 -0.370563 -0.204822
963 0.00358334 -0.120132 0.202451
964 -0.631284 0.389569 -0.298765
965 -0.0580301 -0.55209 -0.272902
966 -1.36579 0.065314 -0.0368449
967 0.856353 0.888994 -0.430869
968 -0.233482 0.304795 0.105029
969 0.488401 -1.24678 -0.921669
970 0.00526865 0.843568 -0.97581
971 1.25655 -0.854525 -0.00977009
972 0.0942852 -0.640775 0.621448
973 -0.0930115 -0.776532 0.0123548
974 1.25293 0.992928 0.30058
975 -0.399782 0.443368 0.290522
976 0.722567 0.388504 0.658892
977 0.0379708 -0.348706 1.47093
978 0.0108121 0.131185 0.5004
979 -1.40723 -1.28754 -0.636408
980 0.609238 -0.268901 -0.362686
981 -0.431292 -0.0351595 0.555625
982 -0.378932 -0.0710021 -0.34036
983 -0.446136 0.264387 -0.398694
984 0.190902 -0.0900319 -0.123857
985 0.251939 -0.815216 -0.765735
986 -1.4331 0.553021 0.38811
987 -0.605294 -0.251967 -1.06316
988 0.107966 -1.41825 0.40361
989 -1.27929 -0.205586 -0.75247
990 -1.00186 0.709504 -0.858496
991 0.0438118 -0.0549115 0.648989
992 -0.533363 0.237193 0.310787
993 -0.0591755 0.268395 0.0774967
994 1.07471 0.411923 -0.189272
995 0.350185 -0.079719 1.19283
996 -1.33476 -0.578078 0.414234
997 0.179046 0.170211 1.0033
998 -0.694253 -0.757028 0.433571
999 0.605421 -0.358822 0.145811
1000 -0.337707 -1.26614 -1.0155
