475 -0.400824 0.1148 0.272295
476 -0.152146 0.224587 0.595617
477 -1.31689 0.165247 0.57129
478 0.499176 0.905618 -0.77877
479 -0.0465938 0.584548 -1.03352
480 0.291046 0.028353 -0.115929
481 0.439326 -0.237978 -0.406893
482 -0.00343481 1.34451 -0.0484472
483 -0.165559 0.0129482 0.689894
484 -0.495409 -0.565004 1.37875
485 0.113812 0.410014 0.860786
486 -1.6892 -0.225857 -0.335495
487 0.503476 -0.838781 -0.849965
488 0.535792 -0.151897 1.06846
489 -1.3369 -0.632251 -0.325784
490 0.183331 -0.168577 -1.23651
491 -0.290313 -0.49201 -0.739303
492 -0.560463 -0.592675 -0.154588
493 0.0405353 0.390788 0.0255698
494 1.1842 -1.21194 -0.62
495 0.784581 -0.682258 -0.806371
496 0.780418 2.18998 -0.293243
497 -0.631048 -0.635471 -0.0806588
498 0.277485 -0.188596 -0.523685
499 0.572084 -0.208832 0.139148
500 -1.34326 0.371543 -0.850947
501 -0.421187 -0.594144 0.524341
502 -0.488072 -0.0721015 0.0166254
503 -0.0410183 0.0830005 0.762175
504 -0.0629121 -0.744251 -1.89971
505 -0.825992 0.980992 -0.640653
506 0.43918 -0.681821 -0.902597
507 0.553794 0.189807 -0.331661
508 -0.420745 0.808501 0.137332
509 0.361534 0.311592 0.698991
510 0.321686 0.198044 -0.823508
511 0.496052 -1.45925 1.24004
512 -0.398494 0.428668 -0.221836
513 -0.451419 -0.0470576 0.251594
514 -0.2521 -0.889875 -0.934247
515 0.720315 0.511229 -0.0616272
516 -0.744427 -0.80117 0.742972
517 -0.632141 0.195231 -0.586871
518 0.294285 0.438903 0.689738
519 -0.549568 0.563569 -0.599853
520 0.354437 -0.180812 -0.0444269
521 -0.284478 0.250573 1.42335
522 -0.586312 -0.679707 1.13481
523 -0.101492 0.0183053 -0.117478
524 0.777264 -1.84218 -1.23636
525 -0.233887 -0.822659 0.108812
526 -1.20597 0.0136827 -0.321106
527 -0.322383 0.533987 -1.04194
528 -0.636947 0.718844 -0.321668
529 -0.563076 -0.063313 0.730212
530 -0.154435 0.468965 -0.245277
531 0.277517 -0.15719 0.184529
532 0.406882 1.69697 0.520005
533 -0.0229509 0.99885 -1.16034
534 -0.212359 1.01774 -0.169086
535 0.708789 -0.634059 0.0501975
536 0.365775 0.676609 -0.420186
537 -0.503313 -0.22611 0.630381
538 -0.970504 -0.010943 1.29186
539 -0.120656 0.0984388 0.403288
540 -0.835596 1.30269 0.612364
541 -1.39572 0.0139046 -0.745281
542 -0.755296 -1.76553 -0.110724
543 0.183253 0.448245 0.436425
544 -0.0631304 -0.409003 0.568914
545 1.08604 1.03934 1.04819
546 -0.214578 1.46227 0.035498
547 0.603823 -0.634006 -0.451878
548 0.929756 0.306275 0.190692
549 -0.29141 0.453158 -0.245462
550 0.074068 -0.578751 -0.261255
551 -0.520087 -0.0150774 -0.224549
552 0.126606 -0.443808 -0.178827
553 -0.177233 -0.701334 -0.235058
554 -0.526407 0.627778 1.37076
555 0.373077 -0.758172 1.26989
556 0.552852 0.849052 0.0296258
557 -0.784425 -0.722426 -0.463414
558 -0.660979 -0.178735 0.742124
559 0.0844896 -1.39988 0.722272
560 -0.39571 -1.11937 -0.24119
561 -0.626698 -0.218305 -0.146284
562 -0.480517 -0.37183 0.41396
563 -0.976609 -0.509392 -0.288032
564 0.791014 -0.441181 0.287219
565 1.17711 0.174052 -1.53032
566 0.756393 0.355869 -0.238405
567 0.266341 0.735264 -1.25001
568 -0.193252 0.0395867 0.433899
569 0.0414532 -1.35572 0.846536
570 0.463108 -1.22659 -1.30718
571 0.589288 -0.351236 1.15569
572 0.686146 0.668737 1.15281
573 -0.359974 -0.143781 -0.732281
574 0.187038 -0.656132 0.541067
575 0.918394 -0.383416 0.000166849
576 -0.150133 -0.638461 -1.01675
577 -0.0462268 -0.303239 0.788991
578 -0.301514 0.918298 1.02525
579 -1.2599 -0.204941 -0.255393
580 0.820657 0.916115 -0.0124965
581 0.260259 0.824009 0.160622
582 0.59093 -2.03543 0.317785
583 -0.200229 -1.22213 -0.335633
584 0.641457 0.22348 1.44971
585 0.581373 -0.630233 -1.3347
586 0.378858 0.35265 -0.792478
587 0.376362 -0.129804 0.457337
588 0.472315 0.830253 -0.206911
589 -0.644732 0.192901 0.514045
590 -0.0655237 0.54776 0.13882
591 0.102056 -0.746935 0.715038
592 0.185989 0.633999 -0.795572
593 0.202206 -0.446938 -1.0756
594 0.456679 -0.689606 -0.8609
595 -0.622328 0.847916 -0.868191
596 -0.231308 1.137 0.496487
597 -0.489443 1.0926 0.0410642
598 -0.750646 -1.25533 -1.21133
599 0.281148 -1.5031 0.185044
600 0.281751 0.758292 0.716469
601 -0.120797 -0.165482 0.0191623
602 -1.12045 -0.300433 -0.1301
603 -0.267244 -0.789529 2.00592
604 0.56676 1.03584 -0.266808
605 -0.0356105 1.18418 -0.0663471
606 -0.626512 0.653121 -0.158145
607 -0.342607 0.402146 0.469759
608 -0.784 -1.09109 -0.713228
609 0.596485 -1.21624 -0.985589
610 -0.158617 0.332023 0.138877
611 -1.39665 -0.974588 0.0431247
612 -0.561568 1.41821 -0.506496
613 -0.971927 0.404516 -0.110173
614 0.397384 0.899403 0.0924244
615 0.982491 -1.33718 -0.962177
616 0.699984 1.32188 -0.360538
617 -0.604424 -1.49602 -0.300772
618 1.16636 0.261526 1.06416
619 0.0226348 0.214195 -1.33275
620 -0.859598 0.534992 -0.11561
621 -1.78337 0.447638 -0.600833
622 0.266574 0.676184 -1.29991
623 -0.701677 -1.01989 0.283471
624 -0.496415 -0.920855 -1.90025
625 0.629389 0.315389 -0.768299
626 -0.299862 0.934312 0.246401
627 0.615205 -0.247419 -0.783528
628 0.77707 0.147505 0.16787
629 0.697951 -0.741994 0.0449364
630 -0.427887 -0.279034 1.23073
631 -0.857831 0.146105 1.0801
632 -0.735601 -1.11307 0.774267
633 -0.794485 0.0641447 -0.457919
634 0.649378 -0.164903 -0.242644
635 -1.75257 -0.168473 -1.94867
636 1.28659 0.39376 -0.631308
637 0.277965 -0.394142 -0.0612169
638 1.1647 0.967286 0.442048
639 -0.0421198 -0.225825 -0.390484
640 -0.630466 -0.068072 1.05807
641 -1.15401 -1.59278 -0.387096
642 -0.292832 0.664695 1.02424
643 0.261673 0.704103 1.75466
644 -0.427688 -0.33519 -0.0424142
645 -1.07405 -0.087781 -0.269511
646 0.429656 0.429271 -0.11048
647 0.964528 -0.509322 -0.236844
648 0.00663107 -0.235798 0.36978
649 0.731185 -1.0114 -0.424949
650 -0.395579 0.0274788 0.256327
651 -0.143485 0.227122 -1.04614
652 0.670694 1.24838 0.113407
653 -0.910227 0.0359483 -1.02663
654 0.617106 -0.83411 0.528199
655 0.982446 0.10954 0.183415
656 -0.696203 -0.736089 -0.880509
657 0.257593 -0.0279346 0.771023
658 0.398766 1.59831 0.447233
659 0.358509 0.344408 -0.116003
660 -0.419567 -1.3588 -1.04989
661 -0.606263 0.903407 0.170651
662 -0.225593 1.08862 1.42013
663 -0.976702 0.657979 0.315654
664 0.429099 0.228178 -0.00890174
665 -0.421626 -0.655797 -0.707544
666 -0.469798 -0.223011 0.626834
667 -0.091904 -0.210974 -0.057405
668 0.996758 -1.30787 -1.49281
669 -0.294658 0.780918 0.00493277
670 0.913305 0.306182 -0.102093
671 -1.19502 -0.1746 1.05512
672 -0.502732 -0.0918174 -1.00883
673 0.658986 -0.353241 -0.303496
674 -0.860808 -0.498975 0.735611
675 -0.159712 0.0886968 -0.756117
676 0.116604 0.511005 0.0984594
677 0.237724 -0.717164 -0.244766
678 -1.01139 -0.363814 -0.093257
679 0.326073 -0.683722 0.400723
680 -0.0510696 -0.0633459 0.420185
681 -0.225291 1.71831 0.62696
682 0.948598 0.665299 -0.461323
683 -0.16488 -0.413433 0.212645
684 0.294795 0.341661 0.329738
685 0.702453 -0.850472 -1.22373
686 0.441015 0.460216 -0.65621
687 0.978834 1.31663 1.00363
688 -1.00923 0.0347301 -0.221332
689 -0.126893 0.36657 -0.0708645
690 0.77325 0.18418 0.0972766
691 0.186742 0.373877 0.761343
692 -0.310604 -0.652081 -0.104251
693 0.255126 -0.342692 1.35035
694 0.636833 -0.32463 -0.304566
695 -0.0451918 1.18197 1.14305
696 -0.533528 -0.345581 1.41178
697 -0.641731 0.490543 -0.767758
698 -1.81456 0.747861 1.00065
699 -1.18602 -0.528102 -0.0555453
700 -1.10436 -1.03308 -0.731175
701 0.424598 0.272472 -0.416414
702 0.540833 -0.347299 0.742283
703 -0.261136 -0.138891 -0.490337
704 1.28969 -0.73114 -0.34483
705 -0.429054 -1.68498 -0.520025
706 0.930695 -0.569901 0.12157
707 0.52191 0.72909 -0.337833
708 -1.26293 -0.126358 0.162859
709 -1.09814 -0.964535 0.0559107
710 0.555902 0.107004 -0.580572
711 0.015225 -0.0659193 0.313397
712 -1.29155 0.084904 -0.920347
713 0.170063 -0.018968 0.361233
714 0.532798 0.53496 0.902195
715 0.834093 -0.304233 -0.630246
716 -0.177112 0.0974636 0.294152
717 0.185481 -0.530863 0.497403
718 0.182878 0.0444563 0.0256516
719 0.0437767 -0.979316 0.184742
720 -0.121259 0.437909 0.309231
721 0.988152 -0.130323 0.699546
722 -0.585742 0.0975391 -0.136711
723 0.0564578 -0.0114619 0.315728
724 -0.342207 0.771324 0.073013
725 1.17077 -0.0780808 0.37958
726 0.290432 -0.566995 -0.511957
727 1.05625 -0.503409 -1.37139
728 -0.678228 -0.52353 -0.470257
729 -0.517436 -0.432395 -1.03429
730 1.12151 0.960651 0.316777
731 0.518899 0.330755 -0.498208
732 -0.349275 -0.721247 -0.553126
733 -1.14913 0.599803 -0.0894368
734 0.159455 -0.3778 -1.14377
735 0.290188 -0.187704 -0.67458
736 -0.128829 -1.99057 0.129562
737 -0.364328 -0.0886016 0.905683
738 -0.237204 0.377225 0.172242
739 0.250141 -0.504071 0.350898
740 -0.372946 -1.33302 0.882269
741 -0.845565 -0.663069 -0.117127
742 -0.366546 0.141626 -0.0450708
743 0.443009 -0.603191 -1.10173
744 -0.317543 0.744303 -0.289545
745 1.06263 -0.417007 -0.601253
746 0.556616 1.00187 -0.241659
747 0.0273967 -0.118989 -0.0498922
748 -0.204395 0.607901 0.361338
749 0.426888 -0.382504 -1.5874
750 -0.239213 0.368743 0.119945
751 0.0229085 -0.788526 -0.292854
752 0.975615 0.245331 -0.234006
753 -0.25339 0.435239 -0.0758937
754 -0.772764 0.992093 0.939763
755 -0.345057 -0.508817 0.699215
756 0.155684 -0.135003 0.612562
757 -0.562124 -0.807324 -0.286848
758 -0.00695478 -0.591359 -0.583132
759 -0.390174 -0.0587898 -1.36648
760 0.888783 1.25459 -1.67323
761 0.938061 0.250032 -0.280497
762 -0.547077 -0.730254 0.369128
763 -0.356582 0.94993 -0.248753
764 -0.581633 -0.283897 -0.984944
765 -0.185283 0.70091 0.125873
766 -1.05756 1.7989 -0.517319
767 -0.625398 -0.500793 0.345415
768 -0.0503271 -1.1 0.724718
769 0.732805 -1.12802 -0.622663
770 0.515642 -0.361197 0.444595
771 0.143096 -0.055989 0.0888978
772 1.67165 -0.413003 0.298697
773 0.160338 0.158257 -0.575164
774 0.601 0.584184 0.161809
775 -1.15696 -0.436342 -0.181758
776 0.987517 -0.282612 0.0163531
777 -0.873859 -0.18464 -0.29156
778 -0.0324896 -1.01446 -0.247402
779 1.12761 0.450746 1.15558
780 -0.43712 0.187986 1.30751
781 0.701253 0.734619 0.275525
782 0.661314 -0.0818228 0.638361
783 1.32121 -0.921295 -1.01309
784 -0.0474483 0.489642 0.654317
785 -0.710535 -0.343316 0.0547549
786 -0.298465 1.29142 -0.0306272
787 0.396744 -0.265871 0.582387
788 -0.305415 -1.03944 0.493308
789 -0.564299 -0.156073 -0.684546
790 0.0862386 0.207797 0.516323
791 0.253611 0.643098 0.331461
792 1.35401 0.377325 0.0916101
793 0.231197 0.739101 -0.277365
794 0.792371 0.447336 -0.783835
795 -0.111509 -0.078317 -1.33807
796 0.603289 -0.645861 -0.027029
797 -0.215883 1.10525 -0.787313
798 -0.882156 0.228516 -0.213652
799 -0.496096 0.280475 0.449626
800 -0.84458 -0.218196 0.282895
801 0.917962 0.304631 0.0613949
802 0.639101 -0.964371 1.08105
803 -0.390477 0.171178 0.358228
804 -0.209252 -0.0518313 -1.28407
805 0.333412 0.620302 0.507461
806 -0.674177 -0.847205 -0.441542
807 -1.37659 0.654118 0.525616
808 -0.562556 0.193353 -0.820605
809 0.888401 1.08002 0.0140759
810 0.106801 0.39564 0.949652
811 0.678991 -2.15644 -0.113535
812 0.288194 -1.95816 -0.480987
813 1.03713 -0.0278135 0.418916
814 -0.776399 0.633818 -0.174593
815 0.515996 -1.16296 0.828169
816 -1.31623 -0.40493 0.442671
817 -0.250079 0.807499 -0.325149
818 -1.11758 -0.530761 -0.793173
819 -0.938631 -0.30885 -1.34324
820 0.486322 0.00416794 -0.337355
821 -1.67647 0.749141 -0.718714
822 0.375225 -0.802444 0.309614
823 0.516956 0.748211 0.975463
824 0.302175 0.457812 0.354434
825 -0.532379 -0.0167878 0.305974
826 -0.860705 -0.133291 0.0407415
827 0.505218 -1.29754 0.162292
828 0.173296 0.104433 0.392318
829 -0.895483 2.12671 -0.654522
830 1.76856 0.829962 0.278185
831 -0.443225 -0.60892 -0.326198
832 0.759594 0.1648 0.574311
833 0.221435 0.38584 0.369862
834 0.0709508 -0.194871 1.10398
835 1.05487 0.204722 1.13774
836 0.27432 -0.622512 0.513132
837 0.0810205 0.167509 0.106526
838 -1.1069 -0.877655 -0.318303
839 -1.0626 0.262341 0.011235
840 0.151235 0.934553 -0.185337
841 0.219441 1.07751 -0.417546
842 -0.330202 -0.230169 -0.486022
843 0.909083 0.374637 -0.0819085
844 -0.46244 0.743524 0.788352
845 0.225923 -0.705743 1.06414
846 -1.21485 0.625033 0.477913
847 1.28264 -0.199509 -0.524869
848 -0.164572 0.605641 -0.820468
849 0.447512 1.57676 0.676438
850 -0.524105 0.0720004 -0.0100549
851 0.146535 0.605635 0.813418
852 -1.43874 0.648769 -1.42343
853 0.383249 -0.811304 -0.0790084
854 -0.362863 -0.542828 -0.775011
855 0.0879149 0.833723 -0.934397
856 0.322792 0.869276 -0.315087
857 -0.0705797 0.119541 0.0797233
858 0.355942 -0.073266 0.20625
859 -0.175945 0.907608 0.0960843
860 0.158151 -0.358305 0.231395
861 0.146816 0.325339 1.21174
862 -0.248521 0.694509 -0.604216
863 0.147297 0.300818 0.678068
864 1.22946 -0.060857 -0.738486
865 0.039574 0.40542 -1.09938
866 -0.672151 -0.166232 0.287203
867 -0.90296 -0.65789 1.10178
868 -0.591778 -0.279766 0.179013
869 -0.387212 -0.59858 -0.101693
870 0.282083 0.708558 -0.469146
871 0.00889297 -0.872723 0.659686
872 0.327051 -0.0888176 -0.748841
873 1.17436 -0.954581 -0.553195
874 0.363099 1.64476 -1.42387
875 0.827361 -1.97651 0.904598
876 0.0960632 0.20111 -0.727499
877 0.920899 -0.824591 -1.86151
878 0.0889447 0.16481 -1.66091
879 -0.378589 -0.961014 0.57446
880 -0.115318 -0.208121 -0.3046
881 -0.614031 -0.515331 -0.137265
882 -0.628233 0.545704 0.037355
883 0.962921 0.126338 0.290965
884 0.437611 -0.111263 -0.0642552
885 0.504044 -0.453444 0.127798
886 -0.735708 -0.116123 -0.148626
887 -0.753069 0.771203 0.0287127
888 0.454752 1.21029 -0.357276
889 2.71744 -0.650669 0.402319
890 -0.132094 0.318186 0.714269
891 -1.02337 -0.293802 -0.496175
892 -0.139299 1.10009 0.113698
893 -0.427063 -0.415381 0.615361
894 -0.842159 -0.507415 0.0736958
895 -0.160707 0.248077 -1.2491
896 -0.326256 -0.371699 -0.97603
897 0.0725268 0.945069 0.960691
898 -0.0208154 -0.354829 0.216809
899 0.399558 0.0133061 0.0712692
900 0.735696 0.746336 -0.0138507
901 -0.134728 0.320446 0.524769
902 0.499094 0.500952 0.240652
903 -0.56317 0.295326 -0.0323493
904 0.584919 0.178981 1.26976
905 -0.454112 -0.435587 -0.726883
906 -0.755119 0.576967 0.315673
907 0.0976856 -0.520001 0.275857
908 -0.490416 0.210965 0.423357
909 -0.400587 -1.06317 0.257177
910 0.121896 0.36004 -1.18542
911 -0.503581 0.2902 -1.95872
912 1.11788 1.58118 0.423392
913 0.10815 1.33566 -0.807869
914 -1.01722 0.0664438 -0.975051
915 0.459968 0.659991 0.800863
916 1.55871 1.51149 -0.0697927
917 1.50331 -1.55181 -1.22115
918 1.83036 1.83819 -0.0551031
919 0.136745 0.65669 0.366921
920 -1.31274 0.011805 0.170836
921 -0.0268975 -0.31415 0.421586
922 1.19427 0.920494 -0.219234
923 -0.889063 -0.690066 0.321244
924 -0.48575 0.383352 0.562331
925 -0.156638 -0.0578184 -0.580675
926 -0.180834 0.721015 0.373278
927 -0.673756 -0.826861 0.988553
928 -1.53794 -0.302489 -1.26427
929 -0.888608 -0.547654 0.613129
930 0.936992 0.340831 0.75398
931 -0.395424 -0.471262 0.302872
932 -0.0311005 0.763612 -0.726157
933 -0.778128 -0.578168 0.0531462
934 -0.294499 1.62678 0.624759
935 0.838384 0.697098 -0.311585
936 0.915485 0.596524 0.615571
937 0.622935 -0.990587 0.0416467
938 0.284262 -1.03688 0.787072
939 -0.953993 -0.489527 -0.560756
940 0.113098 -0.136913 0.0364633
941 -0.304879 -0.1322 1.22484
942 0.207486 -0.661919 -0.69936
943 -0.191786 -0.532658 -0.0403199
944 0.223611 0.660182 -0.15289
945 -0.105579 0.517495 1.67001
946 0.559832 0.740077 1.12079
947 -0.78613 0.43712 1.12604
948 -0.950444 1.66711 1.09528
949 -0.411605 1.32836 0.689277
950 -0.459417 -0.558415 -1.03848
951 -0.76962 1.00447 0.664351
952 0.225873 0.935056 0.467935
953 1.1484 -0.00169786 -1.05759
954 0.439449 -0.113376 -1.19826
955 0.149166 0.74875 -0.365204
956 -0.423226 0.0272375 0.275523
957 -0.655783 0.0895902 0.0876551
958 0.577266 0.712588 1.33729
959 0.443055 1.04008 -0.14875
960 -0.310226 0.207901 -0.145934
961 -0.265954 -1.25468 0.394048
962 0.653242 1.15191 0.680492
963 0.153514 -1.10248 0.246019
964 0.726366 0.322793 -0.0468631
965 0.584372 -0.0252758 -0.949002
966 -0.711885 1.55803 0.396157
967 0.464294 1.69833 0.181806
968 -0.704406 0.142002 0.639911
969 -0.835775 -0.00401289 -1.14049
970 -0.530801 0.084561 -0.879877
971 0.0857323 0.103165 0.433483
972 -0.152664 -0.0825215 0.14037
973 1.24876 0.66544 -0.760218
974 0.380608 -0.0987122 -0.94707
975 0.0556772 0.696666 -0.658555
976 -1.33036 0.0388047 -0.00248134
977 -0.974515 -0.856397 -0.575134
978 0.734456 -1.50457 -0.0629697
979 -0.0109812 -0.725448 0.170823
980 -0.185601 -0.97247 0.0960031
981 0.48215 0.349298 -0.0889652
982 0.00919462 0.281843 -0.235702
983 -1.75475 -0.860213 0.012231
984 -0.816541 0.675132 0.583526
985 0.0442062 0.748261 -0.369202
986 -1.11735 -0.508846 -0.0106443
987 -0.447604 -0.325372 0.58308
988 -0.159168 1.52167 -0.507213
989 -0.12945 0.33191 1.40073
990 -0.376995 0.792377 0.80566
991 -0.266078 -0.816473 0.516329
992 -0.320155 -0.0868657 0.740424
993 0.215621 0.472161 -0.153344
994 -0.535309 -2.64355 1.15813
995 -0.314087 0.754079 -0.067045
996 0.533997 -0.159963 1.24514
997 -0.167847 -0.305373 -0.0643896
998 0.816938 0.532429 0.783722
999 -0.315668 -0.223167 0.0834795
1000 1.20177 -0.0805725 0.65081
