472 -0.0593372 0.536177 -0.486272
473 -0.316958 0.00829062 0.132301
474 -1.01901 -0.474176 0.558282
475 1.23915 1.13758 0.242825
476 -0.0554122 1.79966 -0.182001
477 -0.0585934 -2.11932 0.000595536
478 0.365291 0.341785 -0.753146
479 -0.586595 0.677829 -0.962465
480 -0.328083 0.457769 0.347485
481 -1.07608 0.134584 1.652
482 -0.172226 0.709898 0.754473
483 -0.303534 -0.738834 0.645282
484 -1.18621 0.180583 -0.457812
485 0.468385 0.819336 1.85236
486 -0.0138606 -0.654252 0.238291
487 -0.42278 -1.63123 -0.685526
488 0.425067 -0.303792 -0.898765
489 0.399318 -0.514999 0.730183
490 0.157927 -1.67792 -0.461911
491 0.193419 0.903499 1.07915
492 0.361889 -1.42176 0.736614
493 0.364386 0.545101 0.330685
494 0.421324 0.155927 0.272012
495 -0.669867 0.41958 -0.301932
496 0.586532 -0.681035 0.292878
497 -1.49918 -1.9761 -0.371229
498 -0.388341 0.0177126 -0.251417
499 -1.10961 0.149783 0.175941
500 -1.54735 0.108065 -1.08944
501 0.664052 -0.889849 0.982574
502 1.12001 1.11044 -0.542729
503 0.15016 0.328302 -0.66985
504 -0.841902 0.0358598 0.0697869
505 -0.0757797 -1.00648 -0.277769
506 0.101138 0.0496955 0.523669
507 -0.76953 0.152065 0.771134
508 1.42165 0.90031 -0.641877
509 0.761684 0.00286326 -0.33632
510 -0.896796 -0.109209 -1.85453
511 0.317678 0.157586 0.729919
512 -0.230726 0.341669 1.94282
513 1.51316 0.239801 0.391599
514 0.610739 -0.914767 -0.621016
515 0.188623 -0.255821 0.0563129
516 1.00097 -0.508996 0.401212
517 0.407712 -0.981843 -1.10134
518 -0.815347 0.568981 0.471937
519 -0.0632644 0.914549 -0.091727
520 0.037077 -0.00821787 0.542467
521 0.859061 -0.155432 0.011114
522 0.0264398 0.193551 -0.926412
523 0.176806 0.528668 -0.1758
524 0.928508 -0.475248 1.04398
525 0.0540769 -0.732808 -0.125463
526 -0.326682 0.304808 -0.669064
527 0.390712 -0.176043 -0.226928
528 0.685327 0.520706 -0.100274
529 -0.598328 -0.408182 -0.574707
530 -1.74382 0.881659 -0.146532
531 -0.607414 0.111941 0.503989
532 0.681304 0.140166 -0.0623815
533 -1.65133 0.617778 0.204409
534 0.485803 1.01933 1.42258
535 0.89312 0.1598 -0.178732
536 0.355202 -0.856607 -0.066631
537 -0.268472 -0.858854 -0.107883
538 -0.443517 0.18046 0.385303
539 -1.24134 -0.23584 0.557389
540 0.058844 0.061473 0.232735
541 0.0155217 0.534414 -0.661027
542 -0.264452 0.300303 0.462822
543 0.189808 -0.443512 -0.284488
544 -0.826707 1.19512 -0.70337
545 0.400262 0.981191 0.862785
546 0.617655 -0.653461 -0.612245
547 -0.164918 0.152271 0.836941
548 -1.0064 -0.463058 0.818713
549 0.785788 0.667973 -0.337577
550 -0.308799 0.191568 -1.04029
551 -0.52032 -0.616 0.468127
552 0.0357113 -0.343342 -0.330468
553 0.862534 -0.120978 0.056577
554 -1.10673 -0.809545 1.04662
555 1.16016 -0.357404 -0.0954499
556 -0.0221959 0.482428 0.620694
557 1.59831 -0.4143 1.00266
558 1.3129 0.743212 0.20587
559 0.632664 0.725918 0.257269
560 1.47277 -1.31716 0.181281
561 -0.3928 -0.214115 0.047531
562 -0.131019 0.621557 -0.0956978
563 0.741303 0.219936 0.421734
564 -0.601884 -1.29005 0.364591
565 -1.99119 -1.36122 -0.718076
566 -1.97094 1.71726 0.712492
567 -0.486478 1.08947 0.815669
568 0.907182 0.318621 0.592361
569 -0.664472 1.24618 -0.0298066
570 1.37169 0.991035 -1.58849
571 1.50913 -0.648753 -0.0961788
572 1.23001 -1.18317 -0.844989
573 0.205403 -0.120322 0.584178
574 -0.19904 -0.0862965 -0.214864
575 0.00819038 0.370312 1.47402
576 0.295958 0.0161961 -0.207104
577 -1.7809 -1.01923 0.474688
578 -0.541685 0.4805 1.47403
579 -0.305003 -0.340394 -0.704226
580 0.531107 -1.19201 -0.114575
581 -0.832092 0.113305 0.0692588
582 0.400686 -0.688482 -0.113325
583 -0.658731 -1.28572 0.0487299
584 0.384899 0.633647 -0.466642
585 -1.15259 -0.480975 -0.375155
586 0.521046 -0.435982 -0.373598
587 -0.00322617 -0.00953101 0.841856
588 -0.255202 -0.212582 0.982084
589 0.576596 0.247622 -0.80433
590 0.275044 1.24929 0.603151
591 -0.701423 -0.850706 0.357645
592 -0.670554 -0.602522 -0.773427
593 -0.424855 -0.364107 -0.765477
594 0.376657 0.435498 -0.116171
595 0.436765 0.966443 1.39442
596 -1.31885 0.0147176 -1.21923
597 0.0496718 0.914901 0.134017
598 1.18315 -0.130595 0.17994
599 0.72402 -0.729916 0.584305
600 -0.976512 -0.970054 -1.87504
601 0.684183 0.104961 0.173935
602 -0.275378 0.364109 0.118889
603 0.424771 0.442973 -0.300334
604 0.444818 0.362008 -0.631505
605 -0.0570517 -0.83623 -1.57032
606 -0.728373 0.572591 -0.226002
607 -0.32333 -0.708048 0.255317
608 -0.885613 -1.02948 0.161427
609 -0.444735 0.22749 0.742842
610 0.136342 -0.657614 0.190585
611 1.3286 -0.297223 0.59417
612 0.165613 1.08911 0.543593
613 1.13546 0.0256167 -0.76991
614 0.957718 -0.576502 -0.235282
615 -1.15064 -0.246079 -0.34752
616 0.963233 -0.290096 0.28664
617 0.667301 -1.39913 0.877246
618 0.367051 1.36567 -0.0831348
619 0.103663 1.70109 0.0895935
620 -0.583568 -0.40497 -1.66083
621 1.2907 -0.467737 0.202572
622 -0.265147 -0.189355 0.238517
623 0.202593 -0.561484 0.164258
624 -0.867082 -0.0471029 0.126476
625 -0.170643 0.808451 0.219625
626 0.0266554 -0.0906925 0.278
627 -0.21659 -0.0902378 0.122434
628 0.14509 0.649793 -0.468639
629 0.530226 0.184745 -1.49468
630 -0.718258 -0.430238 -0.297256
631 -0.159373 0.214713 0.484223
632 1.61228 -0.316631 0.392305
633 0.135348 -0.314527 -0.852816
634 -0.462057 0.500784 -0.505462
635 -0.213857 0.500784 0.0617557
636 -0.0752511 -1.16211 0.558259
637 -0.0432329 0.538577 -0.749678
638 0.379825 0.588555 0.0163883
639 -0.220743 0.567223 -0.576919
640 1.00527 0.802044 -1.03204
641 0.36567 0.460651 -0.617152
642 -0.413924 0.190465 -0.28608
643 1.37626 -0.540659 0.479574
644 -0.423399 0.400398 -0.250987
645 0.711754 -0.2282 -1.14155
646 0.354863 0.154737 0.247422
647 0.138006 -0.647514 -0.626442
648 -0.123538 0.527286 0.309554
649 -0.630244 1.47351 -0.752719
650 0.0183715 -1.48783 -0.520943
651 -0.379223 -0.127029 0.733807
652 -2.07992 -0.395865 0.200871
653 -0.294547 -0.379156 -0.612262
654 -0.428869 0.153316 0.575289
655 -0.542507 0.809218 -0.501116
656 0.17012 0.120254 -0.729937
657 0.653409 0.550993 0.639996
658 -0.698968 -0.87001 0.971598
659 0.384096 -1.01881 -0.389936
660 -0.461912 0.184756 -0.428468
661 0.201463 -1.26252 -1.23857
662 0.745264 0.682155 -0.53359
663 0.313183 1.41434 0.146939
664 0.168656 0.875024 0.300867
665 0.772791 1.32871 -0.232736
666 -0.545814 -1.23366 -0.667429
667 0.608225 0.609549 1.11805
668 -0.250956 0.912393 0.545369
669 0.0418253 -0.978081 1.23293
670 1.39 0.418149 0.150425
671 0.722325 -0.516327 0.562378
672 1.4017 0.485746 1.95913
673 1.42748 1.60393 0.323538
674 -0.176008 -0.215786 -1.00633
675 -0.678014 0.0757395 -0.783131
676 1.3221 -0.0887442 -0.173543
677 0.800733 0.430872 0.0559355
678 1.06333 0.608041 0.325463
679 0.813739 -0.260471 0.595722
680 -0.721779 -0.808289 0.413937
681 -0.417212 -0.223492 0.792437
682 -0.798218 0.166557 0.569812
683 -1.08161 -0.900635 0.196773
684 0.665227 -1.40992 -0.143885
685 -0.442469 0.132941 -0.534508
686 0.494454 0.601782 1.60514
687 -1.19511 0.959474 -0.130531
688 0.587443 0.761152 0.706244
689 0.13676 -0.607289 -0.515613
690 -0.228084 -0.879042 -0.362205
691 0.939897 -0.235136 -0.396443
692 -1.27121 -1.29209 -1.65508
693 -0.318453 -0.409654 -0.868131
694 0.584195 -0.276038 -0.857262
695 0.250241 -0.509187 -0.911581
696 0.215917 -1.29379 -0.28454
697 -1.2975 0.175086 0.991173
698 -0.216736 0.00890882 -0.317963
699 -0.284063 0.405078 -0.213584
700 -0.0932434 0.279752 0.379788
701 -0.221017 1.12985 0.220902
702 0.0389665 -0.154393 -0.335188
703 1.18795 0.368883 0.380117
704 0.231616 1.43276 -0.754127
705 -0.228272 0.307173 -0.0219515
706 0.116546 -0.0772377 0.804999
707 -0.681179 -0.615235 -0.221665
708 1.82013 -0.0608006 0.185674
709 -0.757577 0.0838176 1.32573
710 -0.4658 0.351503 -0.353166
711 -0.264453 -1.21702 0.0685929
712 0.939053 -0.637149 0.458836
713 -0.432042 0.220912 -0.980814
714 -0.304166 -0.0322088 0.296057
715 -1.62617 -0.209807 -0.0611982
716 0.466629 0.58202 -0.39594
717 -0.974661 0.447634 -0.198309
718 0.423813 -0.424787 -0.228556
719 0.729701 -1.33967 0.170096
720 0.0541572 -0.299666 0.74561
721 0.59449 -0.296553 0.179161
722 0.316671 -0.088404 0.43836
723 0.417289 0.732778 -0.0242022
724 -0.482752 -1.8069 -0.21125
725 0.745339 -0.247984 0.449932
726 0.318924 0.828827 -0.320114
727 -0.842836 -0.200225 0.395364
728 0.516458 0.353421 -0.741393
729 -1.17428 -0.804246 1.58336
730 1.20837 0.198442 -0.541863
731 1.3349 -0.148656 0.578699
732 0.450793 -0.338765 -0.575755
733 0.28241 0.908702 0.0299405
734 -0.0771237 -0.460703 -0.482308
735 -0.0167069 -0.9772 0.385201
736 -0.89769 0.16701 -0.0214373
737 0.199441 -0.205637 -0.322495
738 -0.772821 -0.00514606 0.402135
739 0.0619696 0.273379 0.590018
740 -0.114384 1.36781 -0.594909
741 -0.426492 -0.894349 0.287772
742 0.335828 -0.62435 0.244135
743 0.00692514 -0.744813 1.34327
744 0.268221 1.13996 -1.36954
745 -1.46992 0.0746598 -0.0747744
746 -0.327664 0.479485 0.477577
747 -1.21011 -0.107599 -1.99031
748 -0.453184 0.736894 -0.904368
749 -0.164659 -0.481856 0.231602
750 -0.602881 0.189334 0.418582
751 -0.410517 0.316751 -0.0617979
752 -0.773713 0.324142 -1.60453
753 -0.274654 0.213487 -0.141155
754 1.1925 0.514888 0.0384491
755 0.341999 -0.0560146 -0.286358
756 0.358432 0.0333853 0.60457
757 -0.916763 0.682642 1.09459
758 -0.388556 1.00108 1.35064
759 -1.08174 0.0749706 0.656635
760 -0.00771167 0.754123 0.859593
761 -0.570511 -0.404321 0.959593
762 -0.319469 0.361611 0.722017
763 1.05264 -0.330894 -0.711882
764 0.1709 0.883723 0.220603
765 0.244512 0.299132 0.0721187
766 0.324875 0.363825 1.47377
767 -0.930878 -0.0970745 -0.630981
768 -0.529153 1.31661 -0.697455
769 -0.100625 0.0300858 0.396559
770 0.211503 -0.228093 0.897658
771 -0.629045 -0.0705889 0.417544
772 -0.161702 -0.366368 -0.527951
773 -0.0496535 -0.373709 -0.435311
774 -1.09762 0.359357 -1.14323
775 -0.151957 0.256395 -0.202325
776 -0.18246 -0.440237 -0.00256888
777 -0.817752 0.194921 -0.0366627
778 -0.186548 -0.570547 -1.62995
779 -0.185291 -0.773271 1.19645
780 1.28216 -1.37716 -0.411926
781 -1.12774 1.01477 -0.274879
782 0.459389 -0.753056 1.3275
783 0.547527 -1.26815 -0.308456
784 -0.325735 -0.390445 -0.292288
785 -0.839363 -0.355552 -0.925539
786 0.372737 1.14708 -0.0282133
787 1.06118 0.558601 0.502713
788 0.28666 0.15039 -0.0717504
789 0.671853 0.0751827 0.214734
790 -0.591992 -0.884182 1.02109
791 -0.0470641 -0.516531 1.33214
792 0.529859 0.695586 -0.572801
793 -1.12659 0.153905 -0.218088
794 -1.13329 -0.840274 0.404045
795 0.370886 -0.863231 -0.610871
796 -1.04062 0.2388 0.536531
797 -0.253518 0.327642 -0.328583
798 -0.0383306 0.15303 0.0616605
799 0.568856 0.990038 -1.01667
800 0.562112 1.53584 0.797894
801 0.59597 -0.0947811 -0.375684
802 -0.351079 0.147873 0.103916
803 -0.48931 -0.654763 0.901582
804 -0.480106 -0.697916 0.845298
805 0.451023 1.09333 -0.0106145
806 -0.144866 -0.804027 -0.363972
807 -0.172982 -0.464087 0.553395
808 0.725813 -0.200967 -1.62413
809 -0.0352728 -0.193535 0.523293
810 -0.1503 0.749336 0.505729
811 0.184668 -1.16942 -0.0486168
812 -0.0901261 -0.809375 0.237788
813 -0.137603 0.352601 -0.87206
814 -0.0528967 -0.508331 -0.308787
815 -0.0896598 0.0922403 -0.63728
816 0.379645 1.8167 -0.230677
817 0.211789 0.0981529 1.68976
818 0.44699 0.0796238 -0.843297
819 -0.210436 -0.256745 -0.235606
820 0.329018 -0.133453 -0.867591
821 1.56108 -0.724124 -1.15547
822 -0.0575701 -0.391629 1.55723
823 -0.891104 -0.92536 -1.16244
824 0.314823 1.13596 -1.05553
825 -0.35572 -0.85012 -0.929706
826 0.602106 -0.226464 0.243507
827 0.148901 0.355785 0.852169
828 -0.450987 -0.198459 0.324404
829 0.106244 -0.155617 -0.139595
830 0.0894912 0.223283 -0.415988
831 -1.30803 0.792727 1.57866
832 0.164415 -0.0780517 -0.600732
833 -0.505846 -0.335818 0.688252
834 -0.222577 1.18815 -0.183587
835 0.357197 -0.527378 0.62637
836 -0.314577 -0.358771 -0.323105
837 0.286983 0.351333 -0.779616
838 -0.00155885 0.186649 0.421642
839 -0.791316 0.128845 -0.31642
840 1.508 -1.0247 1.20576
841 -0.578399 -0.196963 0.206405
842 0.904404 -0.24167 1.43936
843 0.396689 -0.953022 -0.132505
844 -0.366399 -0.268957 -0.12118
845 -0.863583 2.61857 0.262319
846 0.400741 -0.170912 -0.246127
847 -0.616871 0.0826507 -0.347415
848 0.240053 0.703776 0.0843927
849 0.148998 -0.643487 0.15877
850 -0.371043 -0.348033 -1.23961
851 0.30156 -1.08068 -0.923224
852 0.496093 0.316275 0.925977
853 0.766965 -0.266762 0.224167
854 0.285956 -0.214664 -1.08973
855 -1.61167 -1.42629 -0.460544
856 1.02786 -0.537815 -1.75124
857 1.29358 1.20773 -0.335384
858 -0.136468 0.639557 1.00933
859 -0.516871 0.365317 0.0429059
860 0.0985953 -0.0659603 0.704595
861 0.150216 -0.0649052 0.977195
862 0.464632 0.690785 -0.611974
863 -1.29202 1.55778 0.696973
864 -0.640484 -0.728934 -0.675138
865 0.929567 -0.636216 -0.389348
866 0.613508 0.0593219 -0.0906786
867 -0.690659 0.336711 0.404797
868 -0.156429 -0.770919 0.231189
869 0.562463 -0.746607 -0.634732
870 0.992278 0.3745 -0.0273378
871 0.477747 -1.5644 -0.455634
872 0.292085 -0.057226 0.712157
873 0.0574869 1.16416 -0.510786
874 -1.79095 -0.182203 -0.190556
875 0.371176 -0.0539529 0.0497823
876 -0.363171 0.289218 0.198594
877 -0.815139 0.126573 -0.463371
878 0.464135 -0.405652 0.465173
879 -0.143281 0.23567 -0.297685
880 -0.00670185 0.209751 -1.33106
881 0.340412 1.12613 0.71087
882 0.0910333 0.817462 -0.802615
883 1.15146 0.947692 1.23154
884 0.239054 1.06325 -0.540708
885 0.671158 1.16658 -1.54061
886 1.20722 0.204819 -0.274236
887 -0.391107 0.0295799 -0.27993
888 -1.2014 -0.254705 0.597267
889 0.756163 -1.32347 -0.893562
890 -0.0983004 -0.771432 1.10083
891 0.813113 -0.821006 1.09047
892 -0.0723101 1.26922 1.14535
893 -0.515008 0.375522 0.306295
894 0.153866 1.11254 1.08334
895 -0.00220679 -0.293325 -0.551686
896 -0.5329 -0.282468 -0.212414
897 -0.414166 -0.650341 -0.041557
898 1.60425 0.0843 0.173688
899 0.888237 0.548963 0.075077
900 0.709525 -1.40509 0.464664
901 -0.69126 -1.16858 0.981074
902 1.71102 -0.624885 0.447582
903 -0.394036 -0.631973 0.0305352
904 -1.96212 -0.741612 -0.889284
905 0.0828973 -0.708345 0.290463
906 -0.907261 0.178147 0.300195
907 -0.847876 0.0836321 0.275247
908 -1.12289 0.764991 -0.0680635
909 -0.395613 0.244908 -0.338186
910 -0.0136375 -0.472299 -0.785521
911 0.108083 0.960663 -0.736394
912 1.44704 0.19644 -1.81105
913 0.0763406 1.13326 -0.698473
914 0.742794 1.19444 0.726632
915 -0.323632 -0.41528 0.153569
916 0.667863 -0.00923361 0.695568
917 0.0430754 0.599991 -0.441972
918 -0.232432 0.647329 -0.521426
919 -1.33593 -0.589327 0.502175
920 -0.0790023 -0.643273 0.153005
921 0.0832474 -0.0260093 0.478897
922 -0.566857 -0.25515 0.717198
923 -0.382461 0.00799747 1.02138
924 -0.470565 0.201232 0.145027
925 -1.78533 0.258455 -0.829721
926 -0.785421 0.971024 0.417445
927 -0.101154 -0.844559 0.74151
928 -0.433688 0.735934 0.839996
929 -0.116439 0.42305 0.231655
930 0.116425 -0.391437 -0.592892
931 1.66928 -0.180122 0.129607
932 1.08997 0.254709 -0.365801
933 -1.14849 -0.742971 0.0756498
934 0.00448832 0.244905 0.610557
935 -0.313749 -0.681921 -1.32275
936 -0.201002 0.619829 -0.052621
937 0.72385 -0.401308 0.701295
938 -0.228463 -0.00405466 0.512065
939 -0.631262 -0.8294 -0.364162
940 0.574716 0.0605153 0.334771
941 0.500694 0.311813 0.99018
942 0.595525 -0.938346 0.0305341
943 -0.0379876 0.849825 -0.624481
944 -0.898066 -0.222348 2.51909
945 0.007172 0.640834 0.172543
946 0.202587 -1.02396 1.26605
947 0.0637348 -1.3992 -0.932755
948 -0.0729372 0.0932788 -0.802505
949 -0.20686 0.407277 -0.457318
950 -0.317032 0.411716 0.364485
951 0.229438 0.35315 1.27144
952 -1.0822 -0.346691 0.283581
953 0.293067 -0.546959 -0.05967
954 -0.0576424 -0.481767 -0.32641
955 -0.463206 -0.255111 0.022848
956 0.864349 0.419974 0.168685
957 0.402292 0.761746 -0.0410244
958 0.369759 -0.184795 0.156279
959 -0.683547 -0.276823 -0.149788
960 -0.7023 -0.692241 0.657319
961 -0.982164 0.0533043 -0.174486
962 0.235973 -0.991537 -0.271439
963 -2.02791 -0.195811 -0.235402
964 -1.02447 0.302104 1.27635
965 -0.0210246 0.0973547 -0.771552
966 -0.125831 -0.118716 0.291405
967 0.0450428 0.600164 0.263838
968 -0.408809 0.845012 0.807555
969 0.819281 0.637604 0.0430799
970 0.181773 -0.0270083 -0.543477
971 -0.0218619 1.85945 -1.10472
972 -0.0474354 0.0523245 -0.973275
973 0.713621 -0.652349 0.943205
974 -0.211591 -0.118135 -0.645973
975 -0.733424 1.00512 0.151093
976 0.747168 -0.613194 0.893388
977 0.362516 1.2255 -2.55034
978 0.769333 -0.697414 0.68553
979 -1.11334 -0.21233 -0.547583
980 -0.924264 0.108421 -0.850652
981 -0.552911 1.33496 -0.0732539
982 0.377951 0.0564991 -0.153002
983 -1.30888 -1.00326 0.0728163
984 0.814286 -0.241573 0.0117755
985 -0.877685 0.65071 1.50692
986 0.5823 -0.383109 1.11804
987 0.26522 -0.411367 0.676888
988 0.769187 -0.157559 -0.553304
989 0.167393 -0.044454 -0.194905
990 0.350647 0.244533 -0.1595
991 0.711712 0.511418 0.271616
992 0.155909 0.324619 0.724812
993 -0.62426 -0.370604 0.78577
994 -0.137362 0.0108285 0.609213
995 -0.02276 0.992148 -0.043667
996 1.05529 0.0150268 -0.771281
997 -0.09919 -1.30195 0.514302
998 -0.0103325 -0.236514 -0.461585
999 -1.17299 -0.0572504 0.15401
1000 -0.611761 1.27691 0.438246
