473 -0.398428 1.04484 -1.19483
474 -0.884502 -0.116384 0.427627
475 -0.0292499 0.567984 0.0967502
476 -0.513101 -0.476587 -0.743961
477 -0.512466 -0.151879 0.338881
478 0.684533 0.85348 -1.12423
479 0.137498 0.704915 0.0762132
480 0.573524 -1.24372 -0.582697
481 -0.901659 0.387982 -0.154976
482 0.5047 0.784058 -0.909921
483 -1.26632 0.487635 -0.224021
484 0.112143 1.84459 -0.498846
485 -0.426293 -1.38288 -0.460397
486 -0.744785 -0.777382 -0.335011
487 -0.549805 -0.0712449 1.06843
488 -0.91776 -1.13044 0.538969
489 -0.283557 0.0778203 0.446569
490 -0.159201 -0.411996 -0.260778
491 -0.0540038 1.09266 -0.0514352
492 -0.435699 0.094235 0.505652
493 -1.50713 0.0362466 -0.528798
494 -0.102167 -0.315144 0.571512
495 0.94637 -1.73848 -0.0470098
496 0.22142 0.00466348 -0.00925192
497 0.231039 -0.602394 0.446888
498 -0.33115 -0.659267 -0.874766
499 0.0209627 1.59243 -0.664729
500 -0.535502 0.351458 -0.330337
501 0.300252 -0.408521 -0.541345
502 2.28507 0.780691 1.36389
503 1.23371 1.37911 -0.869804
504 -0.0377455 -0.00444472 0.568351
505 0.249222 0.683596 -0.554158
506 -0.595559 -0.31053 -0.650886
507 0.172828 0.122982 0.616127
508 0.852722 -0.190811 0.271562
509 -0.0630328 0.491288 0.974437
510 0.50033 0.0608017 0.185129
511 -0.288828 0.391968 0.594204
512 0.119642 -0.682705 -0.963374
513 -0.478238 0.450365 0.794193
514 0.638973 -0.0650202 0.969559
515 2.56131 -0.427902 -0.568279
516 1.01706 -0.2817 -0.68412
517 0.310571 0.633035 -0.0324869
518 0.557209 0.296034 0.0959824
519 -0.297702 -0.491427 -0.376126
520 -0.110316 -1.01159 -1.08153
521 -0.960814 -1.00209 -0.574714
522 -0.090435 0.22647 -1.06062
523 -0.199842 0.121015 1.18103
524 -0.418311 -0.763648 -1.13209
525 0.498033 1.39543 -0.581555
526 0.821773 0.0149666 -0.342046
527 -0.46828 -0.6913 -0.520964
528 0.799446 0.313175 -0.580272
529 -0.270373 -0.260315 -1.01566
530 -0.0133595 0.112985 -0.609357
531 0.534886 -0.0886266 0.396474
532 1.33461 -0.634904 -0.062318
533 0.048547 0.382973 0.946026
534 0.433309 -1.4219 -0.640942
535 -0.207245 -0.021165 0.379084
536 -0.47549 -0.471793 -0.589618
537 0.414399 -0.112137 -0.108226
538 -0.799581 -0.665099 -0.49365
539 0.908362 -0.136962 -1.00231
540 -0.352138 -1.13403 0.196516
541 -0.690943 -0.249468 0.177316
542 -0.660835 0.460391 -0.62382
543 0.500258 0.666014 -0.486673
544 0.345399 -0.964807 0.295359
545 0.00284291 0.870578 -0.640654
546 0.599 -1.13741 -0.793931
547 0.269049 -0.148963 0.927025
548 1.1014 0.653075 0.330322
549 -0.844128 0.732347 0.599942
550 -0.898915 0.361685 0.943233
551 0.523164 0.48897 -0.0881438
552 0.172834 -0.11738 0.701889
553 -0.58039 0.303801 -0.720993
554 -0.302753 0.74603 -0.667388
555 0.179969 0.00306018 -0.0719696
556 0.319177 0.298651 -0.213139
557 1.42467 -0.453858 -0.143557
558 0.0642982 -1.26032 0.101675
559 0.364027 0.497974 1.28656
560 -0.524167 -0.316457 -1.28488
561 -0.535159 1.10029 1.09079
562 1.0454 -0.72847 0.343466
563 -1.35245 0.847813 0.351682
564 -0.897459 -0.0547783 -0.458351
565 0.0926626 0.786376 -1.06338
566 -0.525901 -0.806961 1.01798
567 0.176517 0.110648 -0.56509
568 0.114359 -0.994207 0.0982595
569 0.32493 0.11674 0.0445476
570 -0.619442 1.07951 1.19132
571 0.0625042 -1.35402 0.524075
572 0.587349 -1.73895 -1.48046
573 0.0653865 -0.0242216 0.313422
574 -1.09254 1.51843 0.519872
575 0.385144 0.00535036 0.0365838
576 0.816954 0.349035 0.315262
577 0.318231 0.707409 -0.34855
578 0.902848 -0.545241 0.197029
579 0.84914 -0.360598 0.815393
580 0.329252 0.389255 0.111969
581 -0.201963 -1.61619 0.208907
582 0.224149 0.374859 0.19871
583 0.750639 0.447033 -0.249906
584 0.516477 -0.538006 1.18151
585 0.229167 1.00812 0.331626
586 -1.44683 -0.490768 -0.325402
587 0.348414 -0.0157712 0.513985
588 0.113511 0.109859 0.677293
589 -0.781748 0.0542834 -0.413226
590 -0.707521 0.766715 0.418062
591 0.599291 0.00149841 0.0221412
592 0.758387 -0.66007 -0.257066
593 1.62241 0.732256 0.122585
594 -0.964208 -0.345958 -0.417787
595 -0.281035 0.297388 -0.842733
596 -0.218382 1.58072 0.278274
597 -0.760208 0.573106 -0.527421
598 -1.62431 -0.409717 -1.01981
599 -0.884793 -1.16457 -0.655069
600 -0.482871 1.61522 -0.665582
601 0.278403 0.781899 0.496917
602 -0.161521 0.161784 -0.63461
603 -0.920816 -0.429898 -0.870501
604 -0.6525 1.28098 0.414865
605 1.43083 -0.746549 1.06587
606 -0.182414 0.271028 0.241483
607 -0.874459 -0.375368 -1.59706
608 1.44721 0.082104 0.370997
609 1.34784 1.0334 -1.34472
610 -0.803039 0.719185 0.0872863
611 0.367897 -0.655362 0.95925
612 -0.129059 0.0750439 1.4025
613 -0.676549 0.0472283 0.667683
614 -0.791843 0.730949 -0.0290598
615 -0.162306 0.570456 0.033313
616 0.207552 -0.0775278 0.21378
617 0.159845 0.230918 -0.136187
618 -0.487391 0.844056 0.476939
619 -0.218036 0.988454 0.783325
620 -0.250101 -1.43139 0.682796
621 -0.243881 -0.642239 -0.241757
622 -0.106175 0.720378 -1.4592
623 0.0588869 -0.102095 -0.955266
624 -0.464751 -0.343353 1.00944
625 -1.2411 -0.848006 -0.812323
626 0.832488 0.688599 -0.048307
627 -0.0656078 0.109654 0.16886
628 -0.00643629 -0.214129 -0.298888
629 -0.140545 -0.257357 -0.401327
630 -0.101731 -0.0661998 0.165695
631 -0.231401 0.226501 0.332884
632 -0.807415 -1.36135 0.549395
633 0.704678 1.44431 -1.77459
634 0.104003 0.858653 0.512406
635 -0.549861 -0.386024 0.50835
636 1.3059 -0.456131 -0.0202593
637 -1.17066 -0.0149707 0.000515075
638 -0.252437 -1.07826 0.805824
639 0.604446 -0.113639 1.46427
640 0.447357 -0.0809867 0.128223
641 -0.263072 -0.749407 -0.184905
642 -0.242777 -1.15517 0.0494796
643 0.12667 0.0366681 -0.36081
644 1.94397 -0.209816 1.01276
645 -0.995099 0.444295 1.11286
646 0.06513 -0.811362 0.0598462
647 -0.0764708 -1.01385 -0.018433
648 -0.238132 0.865047 -0.0862106
649 -0.347821 -0.95124 0.239572
650 0.893826 -0.869312 0.192883
651 -0.0199912 -0.687573 0.385237
652 -0.491269 0.136221 0.185091
653 -1.09028 0.564293 0.523379
654 0.608953 0.526749 0.593641
655 0.652599 -1.65555 -0.473283
656 -0.0432605 -0.373927 0.837499
657 0.0420412 -0.437268 0.05006
658 -0.0650775 0.292792 -0.582663
659 -0.462533 -0.710926 -0.62441
660 -0.141848 0.490902 -0.0102456
661 -0.498125 -1.82077 0.105906
662 0.225062 0.043906 -0.0224347
663 0.398373 -0.105537 0.0208287
664 0.0507165 0.159287 -0.833105
665 -0.685122 0.604396 -1.62431
666 1.26747 -0.0900868 -1.07296
667 -0.670893 0.181777 -1.14072
668 -0.973861 -0.733873 0.994399
669 0.315286 1.00717 0.363671
670 -0.292527 1.1272 -0.658527
671 0.167635 0.626593 -0.225304
672 0.407841 -0.306972 -1.54666
673 0.90138 -1.17544 0.40565
674 -0.562327 0.42286 0.185651
675 0.643055 0.164987 -0.128732
676 0.171312 -0.621475 0.339319
677 0.117839 0.685381 -0.169694
678 0.153951 0.30703 -0.695796
679 0.57114 0.482943 -0.420504
680 -0.0699397 0.262191 0.0694862
681 -1.46712 -0.490309 0.133472
682 -0.495762 0.811251 -1.28637
683 -0.0520452 0.0257599 -0.117676
684 -0.701821 0.787525 -0.331739
685 0.730658 -0.913643 -1.42717
686 1.34443 0.72403 -0.078768
687 0.644496 -0.279769 0.358834
688 0.645607 0.057261 -0.0595218
689 -0.552824 -0.962317 -0.267571
690 0.0173501 -0.42063 0.29179
691 0.255312 -0.22047 -0.356171
692 0.18761 0.23554 0.0755965
693 1.21494 -0.725677 0.562377
694 0.504637 -0.447635 -0.154263
695 0.520979 -0.794524 0.0124499
696 0.101518 0.800353 0.647846
697 0.68975 -0.604383 -1.56616
698 -0.185064 0.185264 -0.516721
699 0.300831 -0.586137 -0.337428
700 0.192091 0.390812 1.00201
701 0.108222 -0.9865 1.97285
702 -0.0661673 0.654208 -0.801246
703 0.607859 0.143567 -0.329255
704 -0.231372 0.183712 0.375387
705 1.29729 -0.985281 0.620725
706 1.45968 0.79056 -0.316392
707 1.43516 0.561678 0.72851
708 0.642333 1.11814 0.45506
709 -1.80765 -0.717236 -0.604234
710 -0.527714 0.873286 0.106219
711 -0.230265 0.237081 0.312827
712 0.366544 0.882388 -0.434653
713 0.538942 -0.178487 -1.28896
714 -0.509985 0.252231 -0.473391
715 0.757491 -0.483482 0.0624037
716 -0.793788 -1.13933 0.665543
717 0.0384978 1.43511 -1.07969
718 -0.335382 0.620133 0.691426
719 1.21317 -1.77448 -0.695159
720 -0.115998 -0.553619 0.0442474
721 -0.46348 -0.768878 -0.437002
722 -0.913688 -0.0220047 -0.910156
723 1.58141 -0.544475 -0.416401
724 0.0346482 0.372868 0.675768
725 0.0282708 1.21832 1.08903
726 -0.875429 0.109245 0.844746
727 -0.938443 -0.361526 -0.0460174
728 1.63888 -0.165342 1.19689
729 0.22976 -1.07739 -0.198354
730 -0.310509 0.611623 0.78545
731 -0.881437 0.205374 -0.0225573
732 0.159387 1.54273 -0.0402927
733 0.191969 -0.635958 -0.031539
734 -0.0820651 -0.746938 0.191249
735 1.43886 -0.447948 -0.157016
736 -0.111878 0.0435256 0.248205
737 0.0995766 0.192893 0.0982807
738 0.0224957 -0.0268777 0.275864
739 -0.759002 -0.285287 0.521861
740 0.56695 0.697196 0.047388
741 -0.152019 -0.39293 -0.290548
742 -1.04401 1.10759 -0.947064
743 -1.81295 0.672536 -0.56347
744 -0.263011 0.274784 -0.217653
745 1.92285 1.56605 -0.214042
746 0.510554 0.0979286 -0.424991
747 -0.645269 -0.438989 -1.05615
748 -0.561834 -0.471948 1.22973
749 -0.0106543 -0.0986527 0.299378
750 -0.830802 -1.46826 -0.775807
751 0.658457 0.82451 -1.06917
752 0.165906 -0.464991 -0.584822
753 -0.972822 -0.538062 0.219929
754 0.638946 0.610007 0.772204
755 -0.340222 -0.620384 0.0391972
756 -0.346747 0.203385 0.818269
757 -0.972699 0.500026 0.340237
758 -0.089513 0.168607 -0.109411
759 0.0577714 0.515748 -0.328308
760 0.45181 -0.360449 0.652602
761 -0.715037 0.136464 -0.736118
762 0.954542 0.718533 0.485285
763 0.632633 0.459829 0.81865
764 -0.174991 0.442183 -0.0931599
765 -0.174626 -0.212434 -0.00618161
766 -0.125089 0.639608 -0.417102
767 0.24342 0.711183 0.73536
768 -0.928423 -0.373047 0.46866
769 -0.310204 0.113254 0.80377
770 0.990715 1.21152 -0.439662
771 1.24882 0.579585 0.498037
772 0.154384 0.192454 0.317836
773 -0.0659335 -1.35438 -0.855379
774 -1.49012 -0.17683 0.300926
775 0.63793 -1.15184 -0.169297
776 0.473482 0.408773 -0.353335
777 -0.0172415 -0.241271 -0.0899587
778 -0.622521 -1.08101 1.69309
779 0.155853 -0.438351 0.385571
780 -0.174773 0.479784 0.759833
781 0.956753 -0.307595 0.743219
782 0.412311 -0.5977 0.45414
783 0.568706 -0.547601 -0.695855
784 -0.0593591 0.00778657 1.1737
785 0.0713037 1.41589 -0.21385
786 0.276623 -0.604501 -0.54181
787 -0.739962 -0.529695 0.080824
788 -0.199093 -0.87082 -0.663727
789 -0.368991 0.310283 0.21918
790 0.12048 1.35219 0.737564
791 -0.253202 -1.08554 -0.598528
792 -1.17181 0.513115 0.938444
793 1.17601 0.476738 0.804407
794 0.0147066 0.702557 -0.351047
795 -0.866027 0.210923 0.662611
796 0.600872 0.171751 -1.88147
797 -0.774379 -0.645768 -0.449251
798 1.32887 0.301323 0.232932
799 -1.77049 -0.0901297 -1.11868
800 0.269079 0.240452 0.401572
801 -0.684988 -0.180168 -0.871862
802 -0.298949 0.838172 0.441342
803 -0.0816955 0.0827325 -0.128572
804 -0.534566 -0.657749 -0.504103
805 -0.0701983 0.222752 -0.164609
806 0.415794 -0.519771 0.58571
807 1.39195 0.11494 0.715639
808 1.1055 1.0293 -0.924476
809 1.07848 -0.374232 -0.262521
810 -0.627015 -0.193298 1.07283
811 0.626402 -0.111877 0.335283
812 -0.551318 0.224651 0.735146
813 0.0255933 0.933307 0.96879
814 0.551288 0.850311 0.195483
815 -0.299664 -0.934868 0.507567
816 0.670278 -0.078516 0.344409
817 -0.377187 -0.25916 -1.34138
818 0.687584 -0.808163 0.897716
819 -0.156669 -0.181372 -0.0327214
820 -1.1659 -0.329302 -0.612949
821 -1.13776 -0.245324 -0.40109
822 1.51493 0.221185 0.0380342
823 0.368182 -0.0402793 0.60652
824 -0.265962 0.647952 -0.164786
825 0.389963 -0.422202 1.55366
826 0.209293 -0.0460202 -0.163579
827 0.448022 0.287381 1.75314
828 -0.349487 0.0312922 -0.212461
829 0.942565 0.216661 -0.697892
830 0.475568 0.0252161 -0.00922751
831 -0.981338 0.916068 0.666891
832 -0.0749474 -0.461111 -0.132628
833 -0.43447 0.486197 0.487096
834 0.273739 1.15495 0.179446
835 -0.874336 0.130503 0.510661
836 1.24701 0.439456 0.151674
837 0.0422969 -0.2458 0.562492
838 0.061843 0.630069 0.571948
839 -1.20767 0.905615 1.0696
840 -0.753646 0.415913 0.203196
841 1.17034 0.213749 1.34358
842 -1.28754 0.379834 0.500358
843 -1.34967 0.141428 -0.0919612
844 0.21004 0.776427 -1.01908
845 0.276253 0.628084 -0.791215
846 -0.422385 0.114199 -0.379848
847 0.259472 0.609159 0.781244
848 0.0370677 -0.0810137 -0.0729916
849 -0.33125 0.479402 0.411783
850 0.441936 -0.906711 -0.0302502
851 0.342249 -0.548207 -0.591868
852 -0.0623017 -1.23567 0.11117
853 -0.411859 0.976071 0.00592134
854 0.167088 0.419165 -1.55572
855 1.09921 0.122799 0.402869
856 -0.0539713 -0.946687 2.58153
857 2.32244 0.6491 0.386751
858 -0.060212 -0.531174 0.254732
859 -0.751727 -0.160991 0.855507
860 0.0551992 0.0220916 0.498867
861 -0.937574 0.401578 -0.278868
862 -0.02049 -1.40555 0.9343
863 2.10029 0.0666106 -0.384077
864 0.29087 0.464539 0.140504
865 0.25332 -0.865664 -1.17844
866 -0.127939 -0.599795 0.11009
867 -1.33355 0.89081 -0.532487
868 -1.03521 0.689157 -0.521564
869 0.0714914 -0.0785279 1.29719
870 -0.259861 -0.73637 -0.133381
871 -1.15338 -0.583443 -0.414789
872 0.366254 0.404115 -0.870017
873 0.377882 -1.05578 -0.275009
874 -0.421605 -0.308876 -1.33375
875 0.43183 0.121377 0.247
876 -0.12157 -0.23464 0.293461
877 0.419612 -0.0455586 0.0746885
878 0.854312 1.28135 -0.077576
879 0.136371 0.398187 -0.119839
880 0.158557 -0.573483 -1.06573
881 0.225324 -0.194352 0.887773
882 0.00951966 -0.13476 -0.517339
883 -0.127417 0.0273719 0.128196
884 -1.42563 -0.711783 0.495883
885 0.371331 -0.106749 0.186419
886 -0.517767 -0.046108 0.54423
887 -0.141907 -0.0427936 -0.637873
888 0.194977 -0.602962 -0.321549
889 0.476084 0.371571 1.57023
890 0.243477 0.0114331 -0.176344
891 0.406292 1.48728 1.50526
892 0.0521653 0.244037 2.05519
893 0.0633293 -0.603608 0.342921
894 0.47731 -0.351598 -1.40651
895 0.00160394 0.30855 -0.933107
896 -0.603253 -1.30528 -0.412041
897 0.475706 -0.399752 -0.13822
898 0.043456 0.701662 0.540525
899 -0.409399 -1.35736 -1.04018
900 0.724373 -0.698868 -0.0322826
901 -0.142508 -1.6345 0.650909
902 -0.717067 0.345965 0.0247064
903 -0.94612 0.0628799 -1.00508
904 -0.790138 0.122913 -0.341335
905 -0.72664 0.566333 -0.530733
906 1.026 0.118317 -0.312619
907 0.151267 -0.191441 0.313176
908 0.0450926 -0.00261214 2.02017
909 0.680327 0.371169 -0.210731
910 -0.346053 0.00984365 0.228874
911 -0.886887 -0.00459821 -1.05153
912 -0.213565 -0.868635 -0.250994
913 -0.546842 -0.538119 1.3561
914 0.48835 -0.553639 0.151077
915 -0.169244 -0.398702 0.58947
916 -0.501397 -0.308789 1.19849
917 -0.255485 -0.17951 -0.803549
918 -0.350672 0.887591 -0.168443
919 0.0870802 -0.60901 -0.503206
920 0.565421 0.452075 1.26643
921 -0.942833 -0.815045 -1.59472
922 -0.672427 0.174317 -0.489849
923 0.144815 -0.173215 -0.390077
924 -1.34771 0.783723 1.17591
925 -0.710432 -0.0376213 0.196497
926 0.407962 0.2804 1.05338
927 0.367323 -0.653745 -0.500752
928 -0.551033 -0.804234 0.32115
929 0.364327 0.086366 -0.173064
930 -0.372076 0.104083 0.694352
931 0.284447 -0.418744 -0.117345
932 -0.050055 -0.0885823 -1.09545
933 1.26958 -0.37501 -0.91251
934 -0.0508026 -0.898024 -0.560193
935 -0.165051 -0.0215951 -0.478365
936 -1.12195 -0.0673704 -1.02678
937 0.356895 -0.319501 0.585642
938 0.47542 -0.408618 -0.739875
939 0.86459 -0.536195 -1.07477
940 -0.162961 0.145109 0.158497
941 -0.469002 0.980162 -1.3751
942 0.302531 -0.916024 -0.2317
943 0.234923 0.272133 -0.0339019
944 0.0602048 0.903784 1.26345
945 0.613746 0.790196 0.327418
946 1.14158 -0.0659915 0.252103
947 -0.0790952 0.408146 0.181502
948 -0.303656 -0.182364 -0.509139
949 0.613489 -0.25615 -0.420153
950 0.744038 0.0633955 -0.307874
951 -0.518392 -0.127826 0.741797
952 -1.25351 -1.00053 -1.06171
953 1.21814 0.267396 0.297173
954 0.0239057 -0.394456 0.193064
955 -0.900058 0.163933 0.939141
956 0.738631 -0.692823 -1.14288
957 -0.76827 -1.02826 1.32772
958 -0.0228036 -0.298596 0.27412
959 0.775171 0.413822 -0.0641419
960 -0.508214 -0.851124 1.10648
961 0.643578 0.252477 0.524788
962 0.106865 0.118035 -0.0229856
963 0.54331 -0.549535 0.934992
964 0.77639 1.48155 -0.876851
965 0.965707 -0.357298 -0.257751
966 -0.447527 0.360335 1.38358
967 0.292542 -0.186628 -0.14682
968 0.0981581 -0.178875 0.160786
969 0.862746 -0.346676 0.0908837
970 -0.401952 0.162825 0.78457
971 0.309372 -0.400216 -0.482375
972 -0.136518 0.0398406 1.5052
973 0.877846 1.01554 0.292968
974 1.20281 -0.161652 -0.291516
975 0.271662 0.931018 0.0468928
976 0.00472275 -1.76287 0.586163
977 0.136518 -0.408081 -1.26959
978 0.703275 0.565875 0.4013
979 -0.558151 0.0913012 -0.23791
980 -0.5521 -0.757734 0.348969
981 -0.200331 -0.416844 -2.0307
982 -1.28937 -0.332605 -0.515551
983 -0.296144 -1.25768 0.437103
984 0.00274671 0.338293 0.0973505
985 -0.729698 -0.526411 -0.202296
986 0.369235 -0.0741555 1.1419
987 0.878655 0.559772 0.850276
988 -1.56589 1.03286 0.375484
989 0.787633 0.157276 0.773998
990 -1.247 0.023142 -0.567749
991 0.150492 0.299228 -1.19292
992 -0.612521 -0.291728 0.41656
993 0.673234 -1.05088 -1.24863
994 1.99774 -0.864641 -1.55158
995 -1.24608 0.673099 1.27741
996 -0.617436 -0.966496 -0.847219
997 -0.51013 -0.447596 -0.318066
998 -0.897283 -0.143996 -0.660787
999 -0.0312061 0.0846972 -0.0755813
1000 -0.712298 -0.164289 -0.186132
