472 -0.39399 -0.616759 0.344218
473 0.257272 -0.0821538 0.446802
474 0.0989579 -0.592139 1.65574
475 -1.22164 0.411568 -0.233925
476 0.0588831 -0.199372 -0.657303
477 -0.311957 -0.256372 1.74175
478 -0.663859 0.0327807 -0.0478299
479 0.020831 0.333211 -0.305564
480 1.26299 -0.680609 0.71203
481 -1.27744 -0.633386 0.274654
482 0.491963 -0.0829374 0.173072
483 0.284567 -0.0660036 0.225906
484 0.28958 -0.0570068 -0.701178
485 -0.138036 0.250707 -1.02543
486 -0.316032 -0.92619 0.930046
487 -0.548052 0.566705 0.336302
488 0.126336 1.5052 -0.0601746
489 1.45028 0.787996 -0.124234
490 1.79279 0.397384 -0.567081
491 0.546307 0.00754236 -0.0704054
492 -1.73413 0.652483 0.410442
493 -0.772434 0.284645 1.74549
494 -0.488273 0.594134 0.269203
495 -1.33623 -0.895172 0.555777
496 -1.17853 -0.989928 -0.607507
497 -0.451864 0.603191 0.197689
498 -0.0913074 1.08328 0.117819
499 0.577956 1.54184 0.592122
500 -0.058328 -0.379545 -0.479501
501 -0.228034 0.304868 0.844611
502 1.33035 0.17784 1.25675
503 -1.14946 0.150465 0.0652435
504 -0.300198 -0.684992 0.338316
505 0.460751 0.151937 0.291788
506 -0.681239 -0.456965 -0.392572
507 -0.327013 -0.139154 -0.259127
508 1.93156 0.431302 0.355089
509 -0.640302 0.619448 -0.143047
510 -0.698679 0.874438 -0.21926
511 -0.926765 -0.53577 -0.328275
512 0.681082 -0.330507 0.637471
513 0.65499 -1.3844 1.131
514 0.204352 0.681815 0.771979
515 1.3053 -0.089378 0.196168
516 0.0294203 1.30553 0.249117
517 -0.796794 0.544885 -1.10813
518 -0.993445 0.171846 -0.0803225
519 -0.636637 -1.06726 0.925418
520 -0.47455 0.23372 0.853223
521 0.423618 0.100715 -0.492933
522 0.491976 0.678539 0.827681
523 0.431121 0.134126 -0.218014
524 -1.33459 1.01394 0.416316
525 -1.15034 0.0140017 0.408055
526 -0.165966 -0.769587 -0.798452
527 -0.674553 -0.0229068 0.0409098
528 -0.800646 -0.639579 2.09981
529 -0.35293 -0.177846 0.28465
530 -0.41257 -0.629209 0.238736
531 -0.370948 0.349616 -0.454501
532 -0.741382 1.23613 0.00694727
533 0.658154 -0.261918 0.834769
534 0.68579 0.352415 -1.00295
535 0.160669 -0.247503 -0.987366
536 -1.76302 -0.0936452 -0.383655
537 -0.0737679 0.301829 1.50817
538 -0.87436 0.619031 -0.507842
539 -0.483833 -0.914795 0.371208
540 0.0825463 1.30166 1.3371
541 -0.306038 -0.332056 0.0291148
542 -0.174331 -0.0328598 0.0238725
543 -0.300643 0.0449858 -0.268918
544 0.380691 -0.154981 -1.00233
545 0.415525 -0.265769 0.439687
546 -0.923232 -0.157287 -1.12981
547 -1.42671 -1.9018 0.447817
548 -0.702904 0.11756 -0.119976
549 -0.268618 -0.398527 -0.557305
550 -0.0289253 -0.58546 -0.312053
551 1.67158 0.0296178 -0.373465
552 -0.127149 1.11493 0.223589
553 0.617469 0.230457 -0.447548
554 -0.344628 0.600307 -0.496232
555 -0.484953 0.209262 0.840484
556 -0.499937 0.242825 -0.755044
557 1.12666 -0.507351 0.871878
558 -0.34779 0.595303 -1.03591
559 0.311494 -0.656731 -0.474914
560 0.280945 0.450984 0.0509866
561 0.353699 0.700552 0.636424
562 -0.184512 0.502722 0.164856
563 1.53864 0.613607 -0.124268
564 -0.944692 0.256039 -0.55976
565 1.01217 0.591741 -0.783032
566 0.571729 0.254705 1.40214
567 0.440272 -1.87392 0.343549
568 -1.8022 0.7413 1.01813
569 0.28131 0.921983 0.63859
570 -0.949107 0.642017 0.141908
571 1.01722 -0.69873 0.441862
572 0.552982 -0.592661 0.978788
573 0.0200601 -1.04664 -0.327743
574 -0.3395 -0.21655 0.643894
575 -0.00601147 0.061036 -0.390585
576 -1.95928 1.04362 -0.24099
577 0.0572606 0.826088 0.151772
578 -0.375068 0.999816 0.466613
579 -0.339686 -1.37243 0.071634
580 0.651119 -0.459863 0.0159999
581 -0.110383 -0.463009 -0.562716
582 -1.46955 0.541228 -0.199187
583 0.810044 -0.769229 1.33824
584 1.28518 -0.543217 1.00108
585 0.807121 0.264411 0.119276
586 0.738082 -0.0496629 1.54522
587 1.24979 0.790819 0.291195
588 -0.450955 -0.597392 0.102613
589 0.679258 0.252482 -0.619004
590 -0.291223 -0.793083 -1.57055
591 0.321478 -0.483177 -1.03826
592 0.213962 0.175818 0.106227
593 0.3194 -0.387996 -0.0668793
594 -0.25806 -0.166484 0.945327
595 -0.348394 1.25139 -0.161704
596 -0.645331 0.778609 -0.528018
597 -0.389072 0.64881 0.252881
598 0.0673407 0.762807 -0.444114
599 1.70989 -1.02546 -1.73973
600 -0.331263 0.925499 0.192616
601 0.577877 -0.0607055 -0.469821
602 -1.40998 -1.24568 0.306999
603 -0.0939721 0.251125 0.0604535
604 -1.29519 -1.36486 1.13207
605 -0.964314 0.417581 0.398573
606 0.129331 -0.9678 -0.442187
607 -0.172872 1.10356 0.428109
608 -0.442747 -0.453361 -0.338792
609 -0.810265 -1.20148 0.0183757
610 0.280847 0.567731 -0.387822
611 -0.328843 0.193193 -0.400994
612 -0.228162 0.0102994 0.439286
613 0.257903 -0.20147 0.0778615
614 -0.371567 -0.0414919 -0.17419
615 -0.0878003 -1.02495 -0.137019
616 -0.233854 -1.18238 -0.563167
617 0.563662 -0.245488 -0.693812
618 -1.38723 0.560572 0.0149983
619 0.0886773 0.943867 0.0803764
620 1.11776 -0.392435 0.884222
621 0.462706 1.15644 -1.00279
622 -0.333559 -0.974233 -0.572233
623 0.526568 -0.530415 1.13451
624 0.384987 -0.381514 -0.245449
625 1.31247 0.301927 -1.48687
626 -0.0565837 -0.96632 -0.0533357
627 0.696856 1.10331 0.690734
628 0.909572 -0.39541 -0.532782
629 -1.28354 0.284403 0.558688
630 0.122271 -1.01223 -0.140605
631 0.204268 0.264876 0.200073
632 -0.665948 -0.547833 -0.257919
633 -0.555956 -0.443184 -0.482314
634 -0.38367 -1.61001 1.04218
635 -0.308658 0.0148638 0.376661
636 -0.90766 0.146536 1.34285
637 -1.26282 0.719041 0.279436
638 0.303923 0.526097 -0.192431
639 0.413847 0.0988578 -0.413044
640 -1.41614 0.938784 0.243894
641 -0.639976 0.767169 1.43067
642 0.00724294 1.0309 -0.335453
643 0.358573 0.944748 -0.740374
644 0.407435 -0.203801 -0.0419345
645 0.696323 -0.252367 0.479071
646 0.815875 -1.61407 0.545998
647 0.226458 -1.21624 -0.282731
648 0.363899 -0.784297 0.625336
649 0.241771 -0.168725 0.085783
650 0.211977 -0.344328 -0.343876
651 1.03768 -0.237822 -0.887306
652 0.0565495 -0.569466 -0.88234
653 -0.777627 0.0861654 0.181052
654 -1.31317 0.492591 -0.627702
655 0.842808 -0.697332 0.271395
656 -0.397372 -0.89009 0.470391
657 0.0615438 1.23564 -0.853214
658 -0.697386 -0.121924 -0.816221
659 -0.0503722 -0.0220026 -0.369608
660 0.914645 -0.307107 0.530126
661 -1.25738 -0.1236 0.227499
662 0.110803 1.0122 1.39684
663 -0.186608 -1.02666 0.832836
664 1.52577 0.328986 0.13719
665 -0.219648 1.05597 -0.401272
666 -0.187985 -1.09078 0.109867
667 -0.34705 0.0332502 -0.673874
668 0.873333 0.161813 0.2323
669 0.680229 0.039082 -0.457602
670 -0.785907 0.0332954 -0.303874
671 0.0535067 0.00635885 1.12875
672 0.242631 -0.13548 -0.0160352
673 0.418679 -0.690233 0.195663
674 0.39231 -0.542185 -0.812269
675 -0.151004 -0.188559 0.163033
676 0.341312 -0.409246 -0.407269
677 -0.680884 -1.51772 0.180134
678 0.180075 -0.84825 1.66314
679 -0.312295 0.0958162 -0.852072
680 0.737304 -0.103317 -0.107338
681 -0.72959 -0.207544 0.00942152
682 0.154044 -0.604495 0.577152
683 -0.717634 0.7196 -0.206266
684 1.37686 0.443504 0.54418
685 0.830865 0.872539 -0.0921042
686 -0.567159 -0.133955 -1.29737
687 -1.09227 0.219742 1.00456
688 0.768957 -0.230842 0.653718
689 0.729432 -0.194095 -1.30125
690 1.28661 0.641413 -0.295295
691 0.872821 -0.228702 0.00862966
692 -0.453203 0.574271 -0.0891699
693 0.329722 1.15778 -0.313632
694 1.34193 0.339719 -0.240987
695 0.886211 -0.919972 0.0622101
696 0.334136 0.0844065 -0.737759
697 0.832078 -0.172828 0.488069
698 0.226018 0.0822678 0.858605
699 0.16612 0.431146 0.29425
700 -0.218446 0.0733952 -0.380205
701 -0.235512 0.504269 0.496144
702 0.435152 -0.966403 1.38022
703 -0.380157 0.484758 0.690013
704 -0.346326 0.0169041 -1.10782
705 -1.98626 0.711796 0.670711
706 1.98552 0.194428 0.387473
707 0.0619127 0.0680336 0.331732
708 0.0574974 0.524988 1.42071
709 0.157886 -0.0806795 0.421099
710 0.850992 0.264463 0.238273
711 -0.269425 0.5049 0.466698
712 -0.468144 0.0561804 -0.325493
713 -0.00726556 -0.35496 -0.775376
714 0.20904 1.18063 0.595379
715 0.0627764 0.349327 -0.965546
716 0.493595 -0.476383 0.496369
717 1.59452 0.0345188 0.487356
718 -1.26084 1.05012 -0.887262
719 0.0843781 -0.294872 -1.00466
720 -0.415092 1.90468 0.840169
721 -0.167689 -0.667909 0.995233
722 0.456971 -0.750941 0.475818
723 -1.42547 1.11839 -0.458729
724 0.713614 1.00178 0.547776
725 1.85682 0.875554 -0.153858
726 0.155868 0.923156 -0.0637731
727 -0.0426719 1.01872 0.0643102
728 -0.487863 0.247911 1.46216
729 0.0177916 -0.791425 -0.267447
730 -0.17926 0.439385 0.107422
731 0.42609 -0.0590452 -0.660697
732 -0.577513 0.975049 0.182821
733 -0.0929836 -0.690205 -0.208876
734 -0.306251 0.0785864 0.515514
735 0.397537 0.634181 -0.325287
736 0.637696 -0.0117988 -1.38758
737 0.740092 -1.312 0.671192
738 -0.0487879 0.00868677 1.11851
739 0.812533 1.84607 -0.449318
740 0.96055 0.528943 0.282495
741 -1.29181 0.0476337 0.672759
742 0.120693 0.323891 -0.770956
743 0.247511 0.0512927 0.404801
744 -0.757862 0.869813 1.42643
745 1.31468 -0.601544 -0.18315
746 0.371623 0.0476584 0.245734
747 -0.466937 -0.521371 -0.499275
748 -0.276728 0.916625 0.862852
749 0.725441 1.73479 -0.546897
750 -0.357421 0.178185 -0.141495
751 0.877341 0.15817 0.466219
752 -0.698964 -0.40084 -0.211794
753 0.686926 0.547244 -0.121347
754 1.58558 -1.73325 -0.972561
755 -0.251212 0.815555 -1.35044
756 0.299309 0.217433 0.776355
757 -0.226324 0.299291 -0.937228
758 -0.348838 -1.11171 0.513311
759 0.356647 0.889542 -0.348835
760 -0.0723195 -0.694764 -0.534924
761 0.012365 0.344756 1.15721
762 1.11433 -0.089884 -0.822239
763 -1.20893 -0.646236 -0.98074
764 0.57135 0.282219 -0.4167
765 -0.980985 1.04113 0.61811
766 -0.639595 -0.534327 -0.526486
767 -0.572478 -0.146647 -0.0969443
768 0.451107 -0.399438 0.970438
769 -1.01128 0.149272 -0.591523
770 0.407301 -0.487488 -0.15721
771 1.21038 -0.280976 -1.44113
772 0.97217 -0.51112 -1.05655
773 -1.1229 -0.869336 -0.482128
774 1.09548 1.13947 0.422374
775 -0.386116 0.044658 -0.0798687
776 -0.0504803 -0.362953 -1.3126
777 0.460832 -0.425589 0.0942876
778 0.377063 -0.616399 -0.713032
779 0.387249 -0.0796725 0.167978
780 0.368666 0.872001 0.259737
781 0.23799 -1.96398 0.977692
782 0.854385 0.133056 -0.782504
783 -0.382343 0.340996 0.629508
784 0.849264 0.672544 -0.65832
785 -0.312225 0.570651 0.78332
786 1.01244 0.652693 0.00859341
787 -0.920199 0.198372 -1.29547
788 0.00600945 0.25471 0.0906458
789 0.451687 0.795016 0.421055
790 -0.385646 0.589319 0.0754694
791 0.768451 -0.277045 -1.03423
792 -0.57232 0.55032 0.0572723
793 1.03259 0.522049 1.01429
794 -0.0821042 -1.15962 -0.598718
795 -1.17817 -0.387877 -0.89676
796 -1.14772 -0.0144458 1.77344
797 0.99376 0.489161 -0.259386
798 0.386918 -0.320535 -0.0617172
799 -0.277049 0.779157 -0.0704573
800 -0.98552 -0.107287 -0.0727542
801 -0.313618 -1.53018 0.190406
802 -0.40478 0.617467 -0.073723
803 -0.498325 -0.196557 -0.0705621
804 -0.49522 -0.370502 -0.208563
805 -0.50655 0.0718694 0.628982
806 0.0701215 0.372411 -0.762899
807 0.1099 -0.723597 -0.846884
808 -0.63701 0.923627 0.877538
809 0.917865 0.725544 0.486512
810 -0.349514 -0.294205 0.49709
811 0.520127 0.964435 -0.982559
812 0.524376 0.887691 0.599748
813 -0.0253296 0.780386 -0.886775
814 0.180537 -0.532698 -0.395111
815 0.290882 0.408349 -0.0503218
816 -0.658056 0.368816 -0.0465122
817 -1.10807 -0.0174255 1.22789
818 -0.199138 0.0684061 0.176573
819 0.498291 -0.0597482 0.576392
820 0.12808 -0.998359 0.0352945
821 0.866816 -0.235718 0.484225
822 -0.187431 -1.06034 -0.886905
823 -0.997279 0.50206 -0.534229
824 -0.339815 0.0542523 0.0044031
825 -0.372294 0.574436 -0.328552
826 0.057448 0.0904141 0.704379
827 1.45376 -0.0897656 0.324792
828 -0.181622 0.715361 0.0222154
829 0.459268 0.0676638 -0.594424
830 -0.738661 0.242534 0.414602
831 -0.181391 -0.449596 -0.853994
832 0.532843 -0.1786 0.501638
833 0.121442 -0.245351 -0.514909
834 0.334932 -0.456802 -0.00326287
835 1.00584 0.24716 -0.336499
836 -0.330116 -1.11734 -0.850483
837 0.0553192 -1.16691 0.793695
838 -0.288487 0.291221 0.510434
839 -0.576248 0.179755 -0.621305
840 -0.570216 0.577156 -1.01401
841 -0.0436186 0.328122 0.0288369
842 0.554399 2.39318 1.52619
843 -0.267609 -0.273744 0.374007
844 0.38319 -0.858274 0.497789
845 -0.522073 0.266237 0.262643
846 -0.509126 -0.393324 0.0194187
847 0.344472 0.441795 0.502329
848 0.371022 1.50581 1.08776
849 0.2195 0.735569 0.808451
850 0.574282 0.235417 0.679489
851 -0.0653446 0.549379 -0.41854
852 -0.473648 -1.55883 0.327103
853 0.056169 0.881874 -1.10123
854 0.419408 -0.103964 -0.168349
855 0.156195 -0.681396 0.319603
856 -0.220913 0.0160083 0.70573
857 -0.452931 0.409979 0.561866
858 -0.309233 -0.276405 -0.207733
859 0.783677 1.39233 -0.287621
860 -1.39401 -0.564823 0.0551978
861 -0.482493 1.21582 -1.12828
862 -0.50097 0.485441 1.20726
863 0.829633 -0.569426 0.120817
864 -0.522398 -0.876541 1.58624
865 -0.922042 -0.209691 0.708037
866 -1.34185 0.597216 0.149467
867 -0.00459752 0.671304 -0.846012
868 -0.089464 -1.28691 -0.000580007
869 -0.983415 0.273845 0.253896
870 0.43655 0.393721 0.41678
871 0.500528 -0.105396 -0.488801
872 -0.258277 -0.25497 0.826881
873 -0.372221 1.36804 0.58493
874 -0.95288 0.160471 0.0784878
875 0.154572 -0.705155 1.21171
876 0.298792 -0.036131 0.946866
877 0.359924 0.555717 0.409398
878 1.49375 0.220298 -0.149537
879 -1.1801 0.320399 0.373805
880 0.50516 -1.06183 0.841966
881 -0.363321 -0.284845 -0.930696
882 0.289179 0.452253 0.332383
883 -0.632822 -0.171097 -1.34272
884 -0.185333 -0.21233 0.316889
885 0.979579 0.360867 -0.788048
886 -0.370402 -1.39497 0.960881
887 1.09773 1.23433 -0.0512238
888 0.627205 0.275664 -0.935484
889 0.42167 -0.362197 0.711587
890 0.417977 0.444368 -0.698306
891 1.35332 -0.378595 0.31737
892 0.043027 0.0246287 -0.0890816
893 0.04925 -0.0279105 -0.859126
894 0.311428 -0.882735 0.423995
895 -0.542379 -1.73684 0.667739
896 0.15017 0.0149805 0.944147
897 -1.13991 0.0125278 -0.288975
898 -0.374652 -1.04638 -0.00755371
899 1.06312 -0.903215 -0.374359
900 -0.759271 0.292382 -0.955973
901 -0.223802 0.818243 0.496892
902 0.192731 0.598595 0.0522852
903 -0.337635 0.134207 -0.591736
904 0.621558 1.53311 -0.530783
905 -0.933492 -0.25287 -0.0890756
906 0.448231 0.336437 0.253101
907 0.160952 -1.58999 0.0064555
908 -0.265517 -0.105721 1.76538
909 1.14102 -0.1251 -0.445131
910 -0.748105 -0.288644 0.861229
911 -0.135639 -0.676185 0.0514681
912 -0.196099 -0.0185322 -0.35826
913 -0.500789 0.572928 -0.824479
914 -1.24257 0.203472 -0.895707
915 -1.50518 0.423785 0.048795
916 -0.136626 -0.040831 1.06978
917 -0.707503 -0.186388 0.342265
918 0.890879 -1.01839 1.00763
919 0.908041 0.836331 -0.628967
920 0.556221 -0.999434 -0.921727
921 0.674211 0.539594 1.08274
922 -0.611511 -0.0195006 0.0434322
923 0.2002 0.30659 0.986432
924 0.272538 0.552096 0.110357
925 0.809301 0.962645 -0.549239
926 0.363501 0.939652 0.959492
927 -1.32156 -0.4116 -0.00421846
928 -0.508882 0.163436 -1.18227
929 1.01448 1.15394 -1.98166
930 0.203287 0.406054 -1.03518
931 -0.369771 -0.68407 -0.530008
932 -0.191873 0.389955 -0.895722
933 -1.00191 -0.302258 -0.78834
934 0.559086 0.333474 0.344499
935 -0.388737 0.51441 -0.0391071
936 0.454442 0.211833 1.88437
937 0.191834 -0.545773 0.705495
938 0.172813 -1.50579 -0.927211
939 0.0453952 -1.74593 0.155924
940 -0.492778 -0.431412 -0.743922
941 -1.27179 -0.434655 0.708989
942 -0.665781 0.641009 -0.170404
943 0.185492 0.731357 1.04983
944 -0.130237 -0.0620239 0.130089
945 -0.588044 0.366488 0.517619
946 0.110341 0.639838 -1.48738
947 1.00428 0.107597 0.250963
948 0.0792624 -0.607004 -0.216852
949 -0.300696 -0.602654 -0.283435
950 0.680634 0.193931 -0.147705
951 -0.452711 -0.683808 0.0386897
952 0.700951 0.00849117 -0.104914
953 -0.408444 0.617604 -0.709428
954 0.178324 -0.307924 0.23625
955 -0.203181 0.0134255 0.280148
956 0.814349 0.343718 0.262833
957 0.395954 0.386716 -0.659551
958 0.546756 -0.514473 -0.919478
959 -0.347691 -0.665593 -1.04193
960 -0.339312 0.219555 0.318673
961 0.240035 -0.408391 -0.22724
962 0.498042 0.837807 -0.403675
963 -0.636565 0.0516916 -1.44918
964 0.198155 0.311921 -1.18067
965 -0.513668 0.63962 -0.278262
966 -0.756051 0.954319 0.0396685
967 -1.26164 -0.110825 0.28411
968 0.00801079 -0.961509 -0.455161
969 -0.380901 -0.926208 0.0782551
970 0.838219 -0.0447719 -1.46753
971 -1.32054 -1.12226 -0.613864
972 -0.305553 -0.471308 -1.17192
973 0.272469 0.00520074 0.414027
974 1.21264 0.513486 -0.669009
975 -0.369373 0.45061 -0.341847
976 0.927411 -0.335136 0.530172
977 -0.90641 -0.335254 0.537723
978 0.0228628 0.285011 0.349041
979 -0.209976 -0.291976 0.571192
980 0.365118 -0.422595 0.461202
981 0.841121 -0.477258 0.470123
982 -0.389819 0.267336 -0.33462
983 -0.837596 -0.592103 1.28212
984 0.43079 -0.557573 -1.76936
985 1.12806 -0.238446 -0.390683
986 0.0523929 -0.333397 0.756156
987 -1.38191 -0.56941 -0.294002
988 1.23224 0.396901 0.717344
989 0.312809 0.744301 -0.0722343
990 0.888528 0.739897 -0.155497
991 0.202086 0.501279 0.195619
992 -0.642421 0.872805 -0.803509
993 0.242605 0.392334 0.241192
994 0.576253 -0.470687 -0.574186
995 -0.217708 -0.807887 -0.497249
996 0.511443 0.0438634 0.468996
997 -0.124675 -0.443275 0.0666511
998 -0.69013 0.486844 -1.17532
999 0.958428 -0.302936 -0.847058
1000 0.993364 0.0473202 1.038
