474 0.652445 0.52787 -0.163157
475 0.255558 1.69551 -0.335753
476 0.190924 0.158051 1.24524
477 0.507862 0.133638 1.17602
478 -0.749224 -0.110922 1.84689
479 0.606182 -0.333501 0.809587
480 -0.677108 0.252418 0.532518
481 -0.897448 -0.475875 0.848946
482 0.890055 1.01429 -0.0274959
483 -0.00103865 0.564987 -0.688115
484 0.104233 -0.358425 1.24432
485 -0.991229 -0.816164 -0.953835
486 1.2681 -0.138274 0.0826082
487 0.00550071 -1.6167 -0.166998
488 0.922506 0.410607 -0.0410421
489 -0.832771 0.316627 0.179122
490 -0.873114 -0.385028 -1.08837
491 -0.520664 -0.788708 -1.56364
492 -0.899917 0.407975 0.832651
493 0.583831 0.632249 1.01556
494 0.368795 -0.778313 -0.813613
495 -0.11891 -0.357467 0.154934
496 0.461907 -1.09253 -0.458953
497 -0.0669414 -0.693785 0.498267
498 0.401403 -0.50764 0.333181
499 -0.36778 0.0716226 -0.114094
500 -0.477147 0.44165 0.294398
501 -0.188445 -0.65102 -0.065834
502 0.26536 -0.0904722 0.367799
503 0.192918 -0.62767 -0.679815
504 -0.560178 0.336388 -0.839022
505 -1.45931 -0.382335 0.489877
506 0.432413 0.350639 -0.810866
507 0.131424 0.700872 -1.05827
508 -0.68369 0.655726 -0.980648
509 -0.568979 0.442998 -0.381242
510 0.170958 -0.0369521 -0.370315
511 0.572058 -0.393663 -1.14655
512 0.152391 0.279685 -1.13297
513 0.584134 -1.20772 -0.377231
514 -0.739451 -0.435803 0.263075
515 -0.574085 0.502957 0.134011
516 0.164176 -0.415734 -0.599528
517 1.35418 -0.138473 0.623175
518 1.65211 -0.839885 0.181402
519 -2.06219 0.691006 0.955397
520 0.903095 0.966949 0.547759
521 -0.287434 -0.194622 -0.303184
522 -0.503264 -0.692896 -0.625184
523 -1.22478 -1.12734 -0.0901279
524 -1.27168 1.26033 -0.190428
525 -0.579026 -0.387198 1.83315
526 0.128592 0.419243 -0.694925
527 0.322966 -0.622299 -0.0440924
528 0.114839 0.0912521 0.910068
529 0.873139 0.0329654 -0.0733991
530 0.533426 0.650944 -0.123657
531 0.62081 0.401341 0.571775
532 0.242347 0.233776 2.43946
533 -0.656461 0.942305 -0.513397
534 0.980755 -2.21726 -0.447419
535 0.0206759 0.940951 0.177463
536 0.410437 0.369544 0.488091
537 1.13846 0.626896 0.480101
538 -0.00310988 -0.25548 -0.461484
539 0.460516 -0.120067 -0.475093
540 -0.535861 -0.695943 0.420243
541 -1.08108 -0.502691 0.198589
542 -0.113174 -0.0373566 0.400094
543 1.10565 0.153904 -0.14095
544 -0.363502 1.57613 0.300677
545 -1.2572 -0.440923 1.02411
546 0.106284 0.185389 0.0540045
547 0.654899 0.252139 -0.31745
548 0.927732 -0.0838337 -0.866086
549 0.768278 -1.1986 -0.972849
550 1.06777 0.508235 -0.0274808
551 1.47135 -0.0237438 1.52511
552 -0.465284 0.580838 -1.68705
553 -0.00824257 0.900056 -0.752443
554 -0.923665 0.18089 -0.161373
555 0.744322 -0.0857954 -0.140748
556 -0.361162 -0.853312 -0.217218
557 0.156215 1.03292 -0.547136
558 -1.16624 -0.31524 -0.00651443
559 0.0517686 -0.209676 -0.628083
560 -0.965418 -0.281444 0.434851
561 -0.38371 0.616576 -0.226695
562 0.147622 0.617053 -0.0632524
563 -0.454942 0.721906 -1.79981
564 -1.2709 -0.209936 0.0020861
565 -0.533297 -0.0257772 1.0118
566 0.911965 0.736626 -0.0681051
567 -0.95207 0.230724 -1.72306
568 -0.14757 0.55347 0.523972
569 1.33127 0.0521266 -0.566025
570 0.467706 -0.110423 -0.173069
571 0.2067 -1.06738 -1.54579
572 0.219515 0.598347 0.286581
573 -0.191618 -0.367627 -1.37328
574 -0.179973 0.281703 1.76495
575 -0.695211 0.393467 -0.145989
576 -0.653972 -0.67696 -0.908897
577 0.481965 -0.653143 -0.558584
578 -0.787049 -0.323808 0.476311
579 -0.910238 0.76537 -0.156559
580 -0.627727 1.51676 0.994316
581 0.675995 0.750053 -0.550859
582 -0.0391268 0.547198 -0.752065
583 -0.527904 0.705111 0.376404
584 0.633216 -0.182994 0.810599
585 0.0538002 0.382931 -0.627841
586 0.687757 0.492975 -0.959079
587 -0.33598 0.155062 -0.829985
588 0.0914669 1.5787 1.10424
589 -0.113532 1.00608 0.26116
590 0.0614521 -1.71832 -0.973491
591 0.0492978 0.317581 0.0477728
592 0.36779 -0.360522 0.0333014
593 -1.13626 -0.475913 -0.406078
594 0.230984 -0.0757821 0.883542
595 0.731531 0.821592 -1.26681
596 -0.574851 -2.51959 -0.915803
597 -0.235174 0.704506 -0.328119
598 0.291582 -0.425355 1.084
599 -1.92149 1.09195 -0.81662
600 0.0628936 1.67429 0.389355
601 1.08297 -0.306855 1.71241
602 -0.716727 -0.601981 -0.652136
603 0.913382 -0.311063 -1.71598
604 -0.553693 -0.589393 0.321387
605 -0.0198868 1.10368 0.797984
606 -0.949706 0.174568 1.22537
607 0.764792 0.660189 0.48991
608 -0.110921 0.301843 -0.669987
609 -0.112207 1.22028 -0.873561
610 -1.15858 0.0133271 -0.79193
611 0.631355 -0.0654343 -1.07714
612 0.420508 0.267407 -0.0765115
613 0.641003 -0.452773 1.38547
614 -0.852853 1.29747 0.0685001
615 0.683744 -0.014834 0.707216
616 0.169671 0.397533 -0.242833
617 0.664514 0.739976 0.564568
618 -0.21 0.105939 0.392725
619 -0.00406966 0.182444 0.455081
620 0.669034 -0.778273 0.562921
621 0.885532 1.08371 -0.42897
622 -0.721971 0.38863 0.0969635
623 0.317256 -0.517961 -0.687736
624 0.138082 -1.35763 -0.183063
625 0.25374 0.128206 -0.499294
626 -0.262687 0.528053 -0.215501
627 0.804074 -0.442899 0.257784
628 0.247058 0.24208 0.698211
629 0.667597 -0.309358 -0.412588
630 -1.63321 -0.796644 0.779391
631 -0.25769 -0.621874 -0.533154
632 1.48773 0.241828 0.306052
633 -0.112239 -0.0157543 0.323195
634 -0.733432 0.180182 0.303663
635 -0.00224346 0.382585 1.0336
636 -0.101655 -1.17212 -0.202453
637 -0.465732 0.0799748 -0.922196
638 0.150172 -0.355222 0.130435
639 0.914075 0.0996298 -0.00555764
640 0.201694 0.255187 -0.720775
641 -0.804885 -0.383868 -0.348707
642 -0.604681 0.238421 -0.417401
643 0.969524 -0.686593 -0.0641996
644 0.476535 0.639572 -0.320563
645 -0.603673 0.126424 0.518655
646 -0.0624788 0.405466 -0.600268
647 -0.233834 1.4648 -0.594568
648 0.476827 -0.181991 -0.477085
649 0.0588111 -0.731419 0.651234
650 -0.856397 0.160417 -0.332332
651 0.544633 -0.446338 -0.337392
652 1.22049 -0.133482 -0.104634
653 0.562275 0.502693 1.12563
654 0.0651476 0.262618 0.370659
655 -0.26608 -0.386249 0.961638
656 0.58193 0.148269 0.75252
657 1.39448 -0.404682 -0.72224
658 -0.356716 -0.558002 0.306797
659 -1.09087 0.666179 0.153644
660 0.446921 1.43591 -0.242511
661 0.080959 1.18097 0.458555
662 -0.474017 0.534821 0.217107
663 -0.0749277 0.432896 1.47525
664 0.0339566 -0.269682 0.167821
665 0.407896 1.31165 1.74968
666 0.129169 0.192745 -0.86931
667 -0.18499 0.640419 -0.239195
668 -0.750565 -0.60089 0.234569
669 -0.582539 -0.259827 -0.052879
670 0.471489 0.254864 -0.108079
671 -0.988527 -0.518626 0.648211
672 -1.20274 0.860155 2.08683
673 0.480184 -1.51815 0.60701
674 0.385192 0.0332057 -0.636051
675 0.799753 0.245805 -0.44934
676 -1.75228 0.347127 -0.357455
677 0.418132 0.0237839 -0.97921
678 -1.42207 -0.295055 0.376381
679 -0.327057 -0.260991 0.187462
680 -0.0589651 -0.275655 -0.0919813
681 -0.660267 0.203515 -0.665534
682 0.268719 -0.992743 0.584284
683 0.175885 0.369389 0.606617
684 -0.148902 -1.30299 0.094405
685 -0.039478 -0.941722 -0.847179
686 1.21438 -0.493263 0.444941
687 -0.488518 -0.084381 1.01806
688 -0.176424 -0.525458 0.412345
689 0.284213 0.674044 0.763657
690 0.0996154 0.569308 -1.54581
691 -0.270185 0.490643 -0.560027
692 -0.13042 0.777518 0.725616
693 -1.64332 0.101166 -0.223294
694 -0.164687 0.566505 -0.97617
695 0.225871 -0.0949984 -0.750619
696 -0.0552175 0.108267 0.498097
697 0.0851008 -0.400046 -0.547357
698 0.00814929 0.0649394 -0.0618628
699 -1.76683 1.2056 -1.49938
700 0.946699 1.1097 -0.565858
701 -0.0230992 -0.11731 0.587201
702 -0.345322 -0.40498 0.758522
703 0.859372 0.307488 -0.0885224
704 -0.818417 0.275056 0.643554
705 -0.106375 0.259579 -0.377755
706 0.870041 -0.0793637 0.509308
707 -0.170736 -0.626542 -0.133746
708 0.349474 -0.234806 -0.283259
709 0.378327 0.0651102 -1.33358
710 -0.222864 1.77557 -0.87725
711 0.700189 0.854464 0.315449
712 0.609022 0.544729 -0.536162
713 0.263579 -0.799586 0.516885
714 0.256016 1.44023 0.0482213
715 -1.25458 0.172405 0.587645
716 -0.885581 0.25287 -0.182131
717 -0.95267 -0.231859 -1.29695
718 -0.78958 -0.26332 1.08854
719 -0.654568 0.326956 -0.786111
720 0.188126 0.952903 -0.343588
721 0.444791 -0.110022 0.888787
722 0.0652265 -0.234114 0.191893
723 0.307524 0.07574 -0.0285633
724 -0.19079 0.537796 0.714138
725 -1.70016 -0.06158 0.0783244
726 0.879546 1.16888 -0.786194
727 -0.424748 -0.0581812 0.601243
728 0.727926 -0.776118 -0.405208
729 0.0170863 -1.14769 0.63808
730 -0.20654 -0.491394 0.750341
731 -0.120398 -0.365372 -0.64838
732 -0.636171 -1.99285 0.98217
733 -0.780112 -0.214747 -0.00992491
734 0.450812 -0.298186 0.861413
735 -0.667169 0.860277 0.324152
736 0.184451 0.0447589 -1.13132
737 0.296958 -0.481845 -0.558545
738 -0.777181 -1.7647 0.422275
739 -0.471276 -0.264778 -0.853513
740 0.899838 0.548284 -0.520789
741 -0.279368 0.620206 -0.556424
742 -0.0787169 0.378707 -1.48639
743 0.388552 0.19361 0.45647
744 0.392324 -0.275083 0.0180084
745 0.543798 1.36037 0.535943
746 1.63512 -0.692231 -0.52625
747 0.965694 0.321656 0.377252
748 1.91109 -0.29148 0.228854
749 0.567529 -0.490057 -0.17164
750 -0.0120639 -0.7772 -0.028982
751 -0.156361 -0.732399 0.530754
752 -0.374777 0.0906969 0.479192
753 -0.954608 -0.73631 0.310378
754 0.0781602 -0.606657 1.04199
755 0.186912 0.511791 0.289214
756 1.15339 -1.72456 -0.52361
757 -0.670015 1.21113 -0.518161
758 -0.686822 0.179095 -1.04963
759 -0.673622 -0.140496 -0.246294
760 -0.149804 -0.406393 -0.016412
761 1.5947 1.0692 -0.133138
762 -0.319626 -1.0945 0.646376
763 -0.269995 2.0521 -1.02883
764 -0.220173 1.01845 -0.0738471
765 -0.0607123 -0.470117 0.406152
766 0.488831 0.163322 0.153065
767 0.0674714 -0.104379 2.01551
768 -0.319037 -1.25726 0.530605
769 0.106642 1.38345 -1.13121
770 0.726496 -0.291497 -0.0627225
771 -0.595341 -0.788145 -0.568237
772 -0.494947 0.914696 0.335901
773 -1.30836 -0.708312 -0.560587
774 -0.334069 -0.319288 1.33854
775 -2.01359 0.184399 0.796504
776 -0.814564 -1.31828 0.812467
777 0.768982 0.184414 -0.0167079
778 0.180232 0.997717 -0.0901416
779 0.748688 -0.423577 -0.27562
780 0.786456 -0.824913 -0.207904
781 -0.843598 0.268337 0.277969
782 -0.302457 0.623502 -0.00903935
783 0.27909 0.355259 0.895771
784 0.408619 0.671262 1.18379
785 -0.125022 -0.163295 -0.0380418
786 -0.437125 -1.493 0.218001
787 -0.411276 0.483209 0.0338638
788 0.341798 -0.492462 -1.2816
789 0.0192113 -0.041929 -0.617283
790 -0.0787642 -0.742105 0.367764
791 -0.0194397 -0.762126 -0.491193
792 0.341175 0.590287 1.36819
793 0.851921 0.751625 0.0552518
794 0.330937 -0.672456 0.317403
795 0.610318 1.98369 0.601121
796 -0.526971 -0.215287 0.560301
797 0.0317554 -0.272446 0.900462
798 0.19559 0.147472 0.350512
799 0.362349 -0.709626 0.410866
800 -1.27531 -1.06861 -0.383358
801 -0.563354 0.379092 -0.207204
802 0.773449 0.239211 1.18037
803 0.0590395 -1.18849 -0.122277
804 -0.086155 0.91855 -0.283825
805 0.0565557 -0.382302 -0.535015
806 -0.855608 0.740919 0.0267515
807 0.156317 1.49497 0.0526953
808 -1.38004 1.24214 -0.712287
809 -0.167498 0.211865 0.275885
810 -0.353972 0.0655795 -1.3307
811 -0.00353946 -1.15275 -0.172294
812 1.16853 0.503221 0.0528439
813 -1.38758 -0.534076 0.605236
814 -0.101861 -0.232335 -0.261293
815 0.110835 -0.236867 -0.860864
816 -0.433367 -0.0560181 -0.396272
817 0.410915 -0.153081 -0.022642
818 0.885336 -0.175501 0.0837407
819 -1.23571 -1.37313 -1.56629
820 -0.390769 -0.908265 -0.101151
821 1.57341 -0.344509 -0.277828
822 0.117599 -1.42948 -0.0450506
823 0.134907 0.557645 -0.427558
824 -0.574383 0.509861 0.630621
825 -0.198263 -0.340187 0.666829
826 0.448149 1.00882 1.11645
827 0.751129 -0.745253 0.209177
828 -0.673032 0.111919 0.422844
829 -0.0357574 0.914558 -1.58443
830 -0.599305 -1.17317 -0.101997
831 -1.23191 -0.0322445 -0.649187
832 -0.975056 -0.285137 -0.593976
833 -0.26123 -0.458434 -1.12595
834 0.457213 -0.403389 0.165517
835 0.241702 0.713463 -1.03146
836 0.727294 -0.534966 -1.11908
837 -0.0301394 0.492319 0.927201
838 -1.36391 -0.909664 0.785128
839 0.443213 -1.02359 0.228481
840 -0.0277831 1.34872 -0.877523
841 -1.02942 0.427451 -0.0943695
842 0.452871 0.0309706 0.0256136
843 -0.312756 0.0469007 0.0795887
844 -0.139866 -0.0157159 0.548227
845 0.052405 -0.408247 -0.594105
846 -0.711303 -0.50452 0.511894
847 1.23946 -1.76249 0.682018
848 1.24448 -0.145428 1.07759
849 0.537254 0.0578783 -0.342162
850 0.426989 -0.513663 -0.4845
851 -0.0914052 0.576131 -0.331163
852 -0.522261 -0.0882957 -0.051217
853 -0.440058 0.197761 1.14527
854 0.692095 -0.370591 0.558105
855 -0.308919 -0.724973 0.101548
856 -0.610763 -0.755102 -0.966701
857 -0.100865 -0.192666 0.423624
858 -0.464259 -1.09116 -0.814875
859 0.117813 -1.78058 0.764758
860 -0.823045 -0.0763984 -0.200468
861 -0.695761 -0.349186 1.13104
862 0.0820675 -0.857229 -0.480823
863 -1.63778 -0.205309 0.475651
864 -0.796705 -0.306267 0.327294
865 0.150549 -0.491223 0.35858
866 0.744004 -0.0263758 0.210006
867 -0.21036 -1.03107 -0.382583
868 -0.286721 -0.167103 -0.452263
869 0.668838 -0.48618 -0.255106
870 0.0828017 0.466646 -0.536975
871 0.0310555 0.512178 -0.341483
872 0.00673206 -0.0782197 -0.293098
873 -0.374361 -0.595096 0.0438316
874 -0.222114 -0.33089 -0.273796
875 0.341623 -0.195719 -1.038
876 0.216622 0.318838 0.200954
877 0.409365 0.0737378 -0.163192
878 0.190993 1.78388 0.28723
879 0.472251 0.834909 -0.137788
880 0.0212189 -0.301018 -0.319936
881 0.840278 1.26929 0.571241
882 -0.554126 -0.375885 -0.228681
883 -0.691345 -0.188601 0.388706
884 -0.555727 0.00990576 0.154029
885 -0.860492 -1.44484 -0.854082
886 -0.474749 0.44921 0.169576
887 0.650057 0.275908 -0.819037
888 -0.221394 -0.685234 0.498083
889 -0.120003 0.729926 -0.18416
890 -0.285206 -0.575987 -0.764683
891 0.23647 -0.626277 0.995837
892 0.367073 0.699225 0.349743
893 -0.115709 0.716303 0.317197
894 1.34746 0.580149 -0.69081
895 -0.122714 0.61967 -0.77333
896 1.07889 0.478214 0.198394
897 -0.791936 0.4634 -0.186995
898 -0.261346 -0.798834 -0.0528684
899 -0.19897 -0.584506 -0.101266
900 -0.509736 0.786922 0.435637
901 0.199275 0.165144 0.0431343
902 -0.124844 0.334322 -0.9214
903 -1.05203 0.918331 0.232818
904 -0.0810899 -0.887436 -0.360133
905 -0.24851 0.449387 -0.755091
906 -1.42898 1.85034 -0.945498
907 1.20417 -0.475905 -0.377793
908 0.0738143 0.0406917 -0.984805
909 1.30181 0.104905 0.0360195
910 0.257372 1.02567 -0.0649737
911 -0.890531 -0.232737 0.775546
912 -0.0900363 -0.720499 -0.561866
913 0.533547 -0.414153 -0.249769
914 -0.178238 -0.154637 0.687632
915 -0.366212 -0.729679 -0.207124
916 0.665575 0.273636 1.2629
917 -0.0412726 -0.704985 0.255567
918 1.56923 0.51003 -0.302469
919 0.36344 -0.242859 1.04739
920 -1.34277 -0.416368 -0.293174
921 -1.1165 1.52689 0.779835
922 0.100999 -0.130307 0.641928
923 -0.267165 -0.0534579 0.184683
924 0.137859 0.330281 0.229383
925 -0.624652 0.676599 -0.35653
926 -0.754259 0.0711976 1.37783
927 0.538012 -0.24632 -0.713875
928 0.303226 -0.0476876 -0.120383
929 0.161642 -1.12088 -1.31632
930 -1.31532 0.08112 -1.86861
931 0.570794 -0.0678195 -0.420139
932 -1.03933 0.839401 -0.884321
933 0.438317 0.100724 -0.916198
934 -0.420752 -0.0772834 0.454306
935 0.435294 0.0509689 -1.48847
936 -0.466781 -0.718209 0.551466
937 0.0975943 0.326953 -0.459189
938 0.562974 0.642818 -0.0364967
939 -1.03586 0.868489 0.32022
940 0.452537 0.142997 0.956414
941 -0.688956 0.0668667 0.210244
942 1.30186 -1.25213 0.718185
943 0.661459 0.984511 0.762153
944 0.15881 -0.517877 0.751428
945 0.717527 0.201263 0.183358
946 0.531132 -0.988654 0.259277
947 -1.03858 -0.13817 -0.24804
948 -0.867338 -0.516944 -0.905888
949 0.625125 -1.45868 -0.540434
950 -0.109333 0.552775 -0.0177174
951 -0.472833 0.219541 0.148301
952 -0.969308 -0.0219262 0.47582
953 0.347482 0.250989 -1.03825
954 0.737585 0.473328 0.0540241
955 0.0735901 0.394328 0.65353
956 -0.560816 -0.217409 0.939068
957 -0.716684 0.495904 -0.642547
958 -0.467903 -1.63382 -1.34513
959 -0.645169 -0.320192 0.178677
960 -0.190471 1.18372 0.67586
961 -0.558929 0.111556 0.457714
962 0.00421719 0.608746 0.731044
963 1.16934 0.511609 1.17726
964 0.327878 0.839883 -0.832342
965 0.542414 0.0232097 -0.477135
966 0.80164 -0.664785 1.12823
967 0.943507 -0.401748 0.212145
968 -0.293956 -0.665963 -0.922521
969 0.735614 0.452081 1.28364
970 -0.348291 -0.0589452 1.72553
971 0.375508 -0.770051 1.07811
972 -1.40423 -0.283586 0.586797
973 -1.25348 -0.195727 0.309799
974 0.124402 0.015728 0.546343
975 0.743709 1.50491 -0.457635
976 -0.772122 -1.20209 0.941923
977 -1.24698 0.730868 0.0696939
978 0.361903 -1.42024 -0.276301
979 0.287626 0.807591 1.04475
980 -0.967383 0.374697 -0.0995763
981 0.52104 -0.269626 0.415465
982 0.640384 -0.223191 -0.845638
983 -0.684371 -0.140526 0.669406
984 0.121938 -0.106964 -0.694411
985 -1.1222 0.427102 0.174394
986 0.497032 0.215809 -0.951303
987 -0.643469 0.0700406 -0.16509
988 0.334105 -0.231564 -0.35648
989 0.960164 1.29257 -0.356096
990 -0.205025 0.429451 0.158751
991 0.993098 -0.270268 1.00713
992 0.459762 -0.561931 -0.740081
993 -0.397314 0.0654751 -1.13193
994 -0.308941 -1.14214 1.19003
995 0.168692 -0.439608 -0.886788
996 0.704116 0.0926616 -0.0795226
997 0.87284 -0.0518963 0.0891221
998 -0.929359 0.858056 0.278209
999 -0.344561 0.0606197 -0.251322
1000 -0.107017 -0.880177 -0.471932
