475 0.654233 0.883898 0.00661801
476 -0.132472 0.081035 -0.876
477 0.111044 0.188704 0.686213
478 -0.578359 -0.89139 0.133174
479 0.164265 -0.739507 -1.00514
480 -0.848985 0.308207 1.48483
481 0.863236 -0.797157 -0.200056
482 -0.422806 -0.226361 0.632806
483 -0.512047 -1.10399 0.706523
484 0.3687 0.375549 -0.00583134
485 -0.032271 0.231891 0.324224
486 -0.0482889 -0.905246 -0.527693
487 0.702255 -0.0896237 -0.249378
488 2.25693 0.706701 -1.23199
489 -0.0290807 0.734024 0.134974
490 -0.211571 -0.357613 0.111936
491 -0.186632 0.209306 -0.246441
492 1.88058 0.685766 0.0662405
493 1.50151 -1.255 -0.923578
494 -0.0529337 -0.929279 1.28271
495 -0.730664 -0.778179 1.39512
496 0.38263 1.00954 1.09728
497 -0.590926 -0.582513 -1.31078
498 -0.315971 0.754261 -1.42588
499 -0.266182 0.348953 0.808858
500 0.528057 0.692549 -0.708546
501 0.568843 -0.154351 0.0447826
502 1.1852 -0.724869 -0.0463904
503 -0.50437 -0.430555 -0.145907
504 0.482164 -1.70392 1.51088
505 -0.674251 0.352936 -1.03608
506 -0.105555 -0.650185 -1.17573
507 -0.843306 -0.314633 1.1459
508 0.320724 -0.181211 -0.243802
509 0.834956 -0.111954 0.974172
510 -1.15133 0.176164 0.133926
511 0.800868 -0.816083 0.0761994
512 0.121046 0.0322695 -0.124884
513 -0.758888 -0.920911 -0.00190633
514 -0.0189968 -0.338273 -0.679731
515 -0.251355 0.724721 -0.791309
516 -1.21058 1.21008 -0.179927
517 -0.501925 0.0445312 0.223704
518 0.207671 -1.30739 0.88089
519 -0.0373147 -0.163474 0.00552335
520 1.16616 1.30863 -0.293934
521 -0.491346 -0.433305 -0.490238
522 0.353545 -0.863144 -0.825206
523 -0.415699 -0.201338 0.291072
524 -0.0646397 -0.0365444 -0.273447
525 -1.25123 1.43273 0.424727
526 -0.66049 0.902046 0.510202
527 -0.45808 -0.181003 -0.0602775
528 0.22764 1.70764 -0.000720129
529 -0.266591 -0.941281 -0.0726284
530 0.319068 0.268121 0.253509
531 -0.807905 -0.350862 1.2397
532 -0.619521 0.0358951 -0.708212
533 0.196349 -0.173576 -0.41783
534 -0.349938 0.711411 0.382671
535 1.40143 1.59854 0.41272
536 -1.35537 -1.30557 -0.0679823
537 0.316243 0.161244 -0.190786
538 0.5109 -0.675935 -0.751359
539 0.00620124 0.483004 0.43111
540 0.718349 -0.903906 -0.940794
541 1.75191 0.71342 -0.176629
542 0.1002 -1.43517 1.01526
543 0.209064 0.377081 -1.57615
544 -0.608016 1.27216 -0.0796616
545 -0.70547 0.894413 0.00377694
546 0.515537 -0.183719 0.421574
547 -0.321724 0.213704 -0.508486
548 -0.350452 -0.410584 1.32695
549 -0.416962 1.76978 -1.50649
550 -0.0836357 0.0181137 0.732876
551 -0.358645 0.660614 -0.648392
552 0.377702 -0.00744627 0.458513
553 0.434511 0.0348259 -0.812513
554 0.284826 -0.304833 0.395546
555 1.18852 -0.747726 0.747954
556 -1.50303 0.670708 0.0666184
557 -0.311621 -0.389001 -0.405663
558 -0.543848 -0.773331 0.665924
559 0.528826 1.04775 -0.617214
560 1.07036 -0.126792 0.502484
561 0.46474 1.02902 -0.646567
562 -0.795392 0.96825 -0.368456
563 -0.717598 -0.258158 -0.694606
564 -0.308654 -0.251823 -0.5573
565 -0.18941 -0.104616 -0.145959
566 -0.536469 0.0181794 -0.350031
567 0.907093 1.34747 -0.413204
568 -0.201058 -0.474176 1.48049
569 0.092209 -0.403723 0.392386
570 -1.52179 0.165049 -0.856907
571 0.29397 0.228338 -1.32904
572 0.333381 -0.259061 0.626797
573 -1.86459 -0.183606 -0.465722
574 -0.558189 -0.955098 1.22649
575 0.843245 -0.687812 -0.206202
576 -0.537576 1.05738 0.862407
577 0.6694 0.934612 1.43801
578 -1.17596 0.653896 -1.08484
579 0.259925 0.651918 0.189776
580 -0.398253 -0.414469 -0.594285
581 -1.13782 -0.0833239 0.488311
582 -0.591087 -0.00504066 -0.160186
583 -0.802903 -0.636766 0.384526
584 1.8305 -0.0484559 -0.139911
585 0.646457 -0.171924 -0.0759196
586 0.0297461 -0.267396 0.569174
587 -0.126279 0.675086 -0.0228118
588 0.731314 0.0447586 0.226655
589 0.502 -0.159887 0.0371988
590 -0.734773 -0.306943 0.0298457
591 -0.180339 -1.3811 -0.0987666
592 -0.631185 -0.512269 -0.899979
593 1.24385 -0.644981 0.390168
594 -1.16122 0.756409 -0.603827
595 -0.234301 -0.585096 -0.275186
596 0.15096 -0.140755 -1.85291
597 1.68191 1.61104 0.322968
598 0.641354 -0.182799 0.841082
599 0.831111 -0.755611 0.758878
600 -0.204865 0.198022 -0.389705
601 -0.989211 0.323824 -0.462638
602 0.49375 0.177241 1.84446
603 -0.848081 0.539833 -0.290079
604 0.889094 -0.314381 0.455471
605 1.12624 0.639971 -0.98146
606 0.683126 -0.731574 -0.404452
607 0.291338 0.0910399 -0.633673
608 0.171831 0.995653 -0.0155093
609 -0.0122027 -0.0455974 -0.562402
610 0.047776 -0.179642 -0.806347
611 -0.913374 0.711619 -0.373999
612 -0.797136 -0.470487 0.0553361
613 0.722302 0.545909 0.358445
614 -0.305649 0.246076 -2.24309
615 -0.294854 -0.217152 0.622322
616 -1.2944 -0.226825 0.784147
617 0.342704 0.770755 0.243656
618 0.00507085 -0.244099 -0.319844
619 -0.241759 0.504243 -0.10093
620 0.830005 -0.12813 0.477564
621 0.175089 -0.40866 0.464885
622 -0.906575 -0.345905 -0.204259
623 0.818075 1.10873 0.318376
624 -0.102446 -0.158325 -0.317834
625 0.425435 1.06865 -0.670181
626 -0.861493 -0.456774 1.20606
627 0.298657 -0.194656 -0.0814062
628 0.62659 -1.49856 1.60958
629 -0.0198709 0.133748 -0.454701
630 -0.454478 -0.992037 1.13923
631 -1.18666 -0.218962 -0.131608
632 -0.146536 1.8255 -0.485702
633 0.788487 -0.00946636 0.896205
634 0.540293 -0.706889 0.342892
635 0.402912 0.617996 0.491697
636 -0.296538 -0.579845 -0.453371
637 1.53354 0.09451 0.117501
638 -0.561532 -0.58927 -1.21379
639 -0.351558 0.851527 -0.330604
640 -0.130193 0.326212 -0.0570331
641 1.23827 -0.130284 0.242793
642 -0.325084 1.11191 -1.46054
643 -0.197588 0.159775 0.605757
644 0.557641 0.276164 -0.406402
645 1.23289 0.349969 0.307554
646 0.339081 -0.0992616 1.14343
647 -0.349431 -0.18278 0.440116
648 -0.532208 -0.382791 0.172646
649 1.17512 0.381287 -1.33795
650 -1.56742 -0.984081 0.832477
651 -1.3591 -0.0190804 -1.08844
652 0.681292 0.584139 -0.361568
653 0.246479 -0.629093 -0.16526
654 -0.358874 -0.455149 -0.474153
655 -1.77525 0.537673 -0.787163
656 0.231522 -0.469145 -1.30264
657 0.276595 -0.638047 1.0354
658 1.29855 -0.507974 0.61601
659 -0.460064 0.0691807 -1.15864
660 0.223691 -0.156787 1.6462
661 -0.0640306 0.265313 -0.267862
662 -0.0140633 -0.110788 1.36648
663 -0.265408 0.984605 -0.256641
664 0.109578 0.154914 -1.28732
665 -0.860492 0.0523609 0.428417
666 -0.780574 0.434586 -0.0951981
667 -0.832543 -1.13672 0.134242
668 -0.547184 -0.357249 -0.975441
669 1.15715 -0.103909 0.669077
670 0.311635 -1.0947 -0.409369
671 0.275858 -0.1124 0.0785488
672 -0.795223 -1.47098 0.736435
673 0.437213 0.35725 -0.49421
674 -1.2896 0.342756 0.0527676
675 1.26753 -0.871936 -0.342079
676 -0.503352 -0.12543 0.335144
677 0.358187 -0.193984 -1.27733
678 -0.389544 0.0696212 -0.868855
679 -1.16307 -0.715496 -0.256255
680 1.47265 0.659355 0.249538
681 0.575242 -0.08576 0.0676967
682 -1.28857 -0.362351 -0.384379
683 0.0255061 0.308971 -0.366887
684 -1.03476 -0.272057 0.982677
685 0.118246 -0.605232 -0.816779
686 0.48504 -0.515471 0.293587
687 -0.0798193 -0.101531 -0.373485
688 -0.564499 0.533357 -0.00944216
689 -1.10398 -0.277983 -0.438964
690 -0.183046 1.96196 -0.721973
691 -0.00199645 0.155606 -0.064152
692 0.916862 0.730115 0.534319
693 0.16205 -0.207647 -0.26663
694 0.156248 -0.209265 1.17688
695 0.80497 -0.963383 0.405916
696 -0.855738 1.51651 -0.806902
697 -0.466702 0.134893 -0.035002
698 1.06294 0.500129 -0.819411
699 -0.0483625 0.562919 -0.75733
700 0.423004 0.848578 0.582919
701 -0.489956 -0.782794 0.546779
702 -0.428819 0.270825 1.08064
703 -0.078896 1.35346 0.481815
704 0.647781 0.436679 0.245505
705 -0.34899 -0.658155 0.348342
706 -0.570496 0.377548 -0.330783
707 -0.199181 0.48862 0.98884
708 0.186421 0.785829 0.641606
709 -1.32274 -0.39503 0.363549
710 0.66 -0.104182 -0.620098
711 0.279269 0.773618 -0.0979463
712 0.939204 -1.3437 -0.214643
713 -0.00536464 0.708601 -0.127309
714 -0.271884 0.225636 0.984937
715 -0.517847 0.139363 0.285237
716 0.983889 -0.0818647 -0.268912
717 -0.724178 -0.628692 0.128079
718 -0.031707 -1.22358 0.600818
719 0.841144 0.482338 0.728927
720 0.367874 -0.377102 -0.106541
721 0.359991 0.987259 0.403743
722 0.740122 -0.444801 -0.0229951
723 -0.562716 -0.356536 1.43461
724 -0.550239 0.0814289 -0.217163
725 0.252378 0.173949 1.25086
726 0.046464 0.204244 0.166881
727 0.79235 0.955471 -0.4616
728 0.0648547 0.0153291 -0.785432
729 0.481352 -0.256205 0.425949
730 0.515968 -0.19952 -0.257292
731 0.26931 -0.141896 0.0951021
732 0.685192 -0.327085 0.76085
733 -0.300387 0.449353 0.220662
734 1.01576 -0.106283 -0.359718
735 -0.973606 -0.890668 0.959416
736 -0.38487 -0.532849 -0.153589
737 -1.23865 -0.410076 -0.259918
738 0.069454 0.624377 -0.366783
739 -0.259969 -0.199506 0.820256
740 0.278549 -0.725752 -0.549304
741 0.0400839 0.204727 -0.482733
742 0.992363 0.469076 0.552485
743 1.04996 -0.758833 1.63648
744 0.130162 -0.586318 -0.743152
745 1.37812 1.04128 -0.1622
746 0.339196 0.584212 0.0530173
747 0.10057 -1.32264 -0.663619
748 0.98509 0.130643 0.303709
749 1.81689 0.552247 -1.07734
750 0.733162 -0.585103 0.790558
751 -0.997342 0.380277 -0.235231
752 0.00961124 -0.245851 -0.232842
753 0.852533 0.86562 0.284436
754 -0.17994 -1.29059 0.693537
755 0.184245 -0.08141 0.290094
756 -1.19594 -1.00019 -0.301975
757 -0.182834 0.122397 -0.216745
758 -0.297943 0.015129 -0.591263
759 -1.68395 0.72021 0.949484
760 0.770279 -0.0339977 -0.0079254
761 -0.494099 0.274796 0.0910796
762 0.510402 0.873445 -0.721771
763 -0.849211 0.471664 0.68798
764 0.0860049 -0.652371 1.15549
765 1.42225 1.30508 0.793158
766 -0.870565 -0.254914 0.627976
767 0.83162 -0.7662 0.918226
768 0.665987 -0.936139 -0.84374
769 -0.165716 0.473811 0.556948
770 0.357325 0.480925 0.941742
771 0.911255 0.219509 1.68706
772 0.350265 0.196455 0.318045
773 -0.0827317 -0.448586 0.447512
774 0.0522738 0.343616 -0.315958
775 -0.584027 -0.893814 0.128242
776 0.188278 1.32654 0.324345
777 0.691634 0.143263 0.273827
778 -0.478599 -0.106023 0.429877
779 0.538149 0.601465 0.629318
780 0.508002 -0.555355 -0.171894
781 -0.365464 -1.1558 -0.997568
782 0.247658 0.790064 -0.380378
783 0.41758 -0.397975 0.687232
784 -0.21729 0.391938 1.75591
785 0.178104 0.00113575 -0.613192
786 -0.212834 0.445423 0.12207
787 -0.0755756 -0.481698 0.702654
788 -0.0917477 0.618224 -1.40105
789 -1.14633 -0.296373 -0.638664
790 -0.673865 0.628265 -0.1441
791 0.256144 -0.66203 0.424191
792 -0.795034 -0.257492 0.0440785
793 -0.0208956 0.520379 0.802219
794 -1.12044 -0.24434 0.273951
795 0.332962 -0.629783 -0.879692
796 1.09277 -0.42685 -1.00971
797 -0.330387 0.0575088 -1.91355
798 -0.522353 -0.742236 0.0262111
799 1.10224 0.668594 -0.266083
800 0.59505 0.396808 0.961223
801 -0.770262 -0.189955 -0.297048
802 0.505907 -0.832696 1.62505
803 -0.132516 -0.734805 -1.04797
804 0.679685 -1.01565 1.16672
805 -0.169859 -0.485929 0.457622
806 1.16051 0.433338 -0.382721
807 0.198219 -0.104403 0.357487
808 -0.9221 -0.626548 -1.28384
809 0.0182974 -0.976493 0.376514
810 -1.45869 1.06544 -0.0779021
811 0.270948 -0.25062 1.2075
812 0.225374 -0.3126 -0.989161
813 -0.356438 -0.265152 -0.0321323
814 0.282841 0.210159 0.0986875
815 0.26112 -0.877028 0.255432
816 0.220222 -0.0679999 0.298411
817 -0.101049 -0.0907211 1.26652
818 -0.290541 0.449078 -1.07697
819 0.240584 -1.24052 0.498044
820 0.606375 0.240778 -0.44205
821 -0.991141 0.326454 -0.620931
822 -0.333835 -0.104982 -0.673799
823 -0.15116 -0.291415 0.125889
824 -0.632573 -0.558419 -1.03251
825 -0.0180969 0.132416 0.315989
826 0.363753 0.298014 0.425532
827 0.841608 -0.281056 0.428787
828 -0.302142 -0.932828 1.32939
829 0.225193 -0.00214341 0.329831
830 -0.945233 0.261875 -0.835085
831 -0.0556673 0.542352 0.30152
832 -0.104309 -0.582207 -0.548409
833 0.0869849 -0.103089 0.662913
834 -0.574552 1.06196 -0.391764
835 1.29921 -0.0769115 0.185564
836 -1.15927 0.345194 1.45494
837 -0.0689048 0.172237 -0.348532
838 -0.62631 0.478761 0.0142949
839 0.249735 -0.588347 0.983698
840 -0.466324 1.32531 -0.665551
841 -0.653215 0.00754238 0.175104
842 -0.82214 0.96215 0.74369
843 0.29665 -0.275727 -0.0911586
844 -0.860743 -0.828623 -0.165751
845 -0.122896 -0.312372 -0.163962
846 -0.157532 1.13838 -0.705997
847 -1.32325 -0.432688 0.958313
848 -0.426521 1.35791 -0.865304
849 -0.507537 0.582232 -0.851634
850 0.555386 -0.621352 1.29919
851 1.20622 -0.616629 -0.725582
852 -0.406614 0.19206 1.19524
853 -0.277133 0.156779 0.158217
854 0.951942 -0.961207 -0.549224
855 -0.729954 0.121638 0.489198
856 -1.61629 -0.577173 0.134947
857 0.708912 -0.094105 -0.955964
858 -0.26684 -1.38293 0.363554
859 -0.286001 0.601118 -0.250778
860 0.0542943 -0.672839 0.168639
861 -0.741294 0.68839 0.0180715
862 0.0560914 0.358948 1.00892
863 0.304528 -0.73112 -0.331881
864 -0.6228 -0.691685 -1.16394
865 -0.424051 0.481083 -0.322942
866 1.25644 -0.416487 1.18442
867 0.330622 0.489573 0.269641
868 -0.451914 0.628412 -1.34361
869 0.0542039 0.295437 0.524475
870 -0.478022 1.10117 -0.522803
871 0.393307 -0.373967 -0.483527
872 1.42878 -0.122307 0.124432
873 0.675723 0.0840929 -0.032257
874 0.545546 0.321094 -1.5045
875 -0.244231 0.217378 -1.26665
876 -0.878383 -1.03939 -1.0239
877 -1.27529 -0.907381 -0.0596646
878 0.378518 0.023839 0.86187
879 0.0341041 0.48004 -0.332303
880 -0.559421 -0.608119 -0.338612
881 -0.442545 0.485008 0.33094
882 -0.558275 -1.069 0.481508
883 -0.0783433 -0.146718 -0.443802
884 -0.223553 -0.321338 0.732498
885 0.918018 -1.32882 -0.45977
886 -0.0958571 -0.761398 0.605907
887 -0.629431 -0.705426 -0.538845
888 0.122222 -0.903651 0.0358144
889 1.1215 0.033089 -0.385613
890 -1.07852 1.22291 0.966356
891 -1.52635 -0.088763 0.48168
892 -0.0371499 -0.815209 2.05139
893 -1.74527 -0.394261 -0.0692159
894 0.299547 1.21987 0.203241
895 0.808998 0.677351 -0.578374
896 -0.292692 0.27269 -0.271113
897 -0.0184125 1.00166 0.374804
898 0.0263084 1.19803 0.563209
899 -0.177117 0.120826 -0.257186
900 0.0663689 -0.332488 -0.383198
901 -0.154938 1.50466 0.578634
902 -0.065709 0.761777 -0.162572
903 -0.629837 -0.195202 0.200561
904 0.448068 -0.213773 -0.0760265
905 1.39676 0.556431 -0.345253
906 0.057057 -0.733984 0.798913
907 -0.781004 -0.853355 0.246354
908 1.48738 0.901691 -1.19316
909 -0.333791 -0.42679 0.296112
910 0.165695 0.265925 0.922867
911 0.97105 0.0946953 -0.277152
912 -0.986192 0.459119 -0.290588
913 -0.00139676 0.135057 -0.0229934
914 -0.240498 -0.242309 0.148405
915 -0.54418 -1.19387 -0.268993
916 -0.227197 0.0911031 0.809976
917 -0.620934 -0.826148 -0.822009
918 -1.06364 -0.892417 0.227747
919 0.293187 -0.351115 0.64117
920 0.227313 -0.705448 -0.894819
921 0.564521 0.411094 0.85944
922 -0.153216 -0.0282687 -0.935951
923 -0.199344 -0.662498 -0.271579
924 -0.0605017 -0.760385 0.280335
925 -0.0862966 0.034151 -0.00478151
926 0.0746957 -0.171464 -0.144266
927 -0.126084 -0.944519 0.849483
928 0.338678 0.247115 -1.0729
929 0.119256 0.96054 0.889671
930 -0.291437 0.112234 1.03935
931 1.03808 -0.532619 0.315263
932 0.206674 -0.27802 0.996179
933 -0.130971 -0.256463 0.99205
934 -0.478363 0.283451 -0.0185893
935 -0.848258 -0.467677 0.15884
936 -1.02166 -0.748551 -0.0791334
937 -0.715249 1.90553 -0.00347889
938 0.897303 -0.96169 -1.05908
939 0.408264 0.289798 -0.754276
940 0.918296 -0.598151 -0.366898
941 -0.146815 -1.08733 0.483456
942 -1.67419 -0.179051 0.370859
943 -0.297167 -0.239479 -1.6902
944 0.709022 -0.295435 -0.0640921
945 0.952347 0.291444 -0.513885
946 -0.380533 0.676002 0.194551
947 0.487907 -0.484892 -0.471037
948 0.451796 1.22385 -0.403394
949 -1.48175 -0.366325 0.171356
950 0.372489 0.454509 0.380933
951 -1.63041 0.259365 -0.746868
952 -0.783865 0.206768 0.475489
953 1.03515 1.56927 -0.0698952
954 0.125995 0.159974 -1.12372
955 -0.133903 -0.393779 -0.0170404
956 -0.349224 -0.0725031 -0.146977
957 0.424395 0.60809 -0.37898
958 0.329533 -0.38734 0.996498
959 -0.80012 0.127057 -0.505511
960 -0.790459 -0.540032 0.191688
961 -0.65837 0.992389 0.43858
962 0.259359 0.220582 -0.510102
963 0.708191 0.530268 0.37838
964 -0.785476 -0.601329 -0.101401
965 -0.524032 0.228353 -0.432947
966 0.703868 0.495743 1.10315
967 0.788581 0.826708 -0.988028
968 -0.789957 -0.302201 -0.627319
969 -0.444488 0.27469 0.0924757
970 0.612036 -0.485387 -0.208826
971 -0.348622 0.0138977 -0.0735649
972 0.0339037 -1.04355 0.380628
973 -0.0111529 -0.190257 -0.570138
974 0.112163 -0.802196 0.368963
975 0.0720288 0.607944 0.0775023
976 -0.438874 -0.75255 0.256018
977 -0.614291 0.578053 0.175316
978 1.71777 -0.706889 1.27703
979 0.802277 -0.522037 1.68659
980 -0.280271 -0.817167 0.799887
981 -0.672426 0.537114 -0.340412
982 -1.02658 -0.0974155 -0.647289
983 0.463846 0.380285 0.164279
984 -0.00825733 -0.560722 0.819496
985 0.143971 -0.503523 0.436043
986 0.677233 0.825378 0.393587
987 0.228357 0.0742901 0.399394
988 -0.257656 -0.0181763 1.20702
989 0.533817 0.171651 -1.44434
990 0.0198123 -1.17 -0.376644
991 1.71573 0.749304 -0.0190169
992 -0.118385 0.199811 -1.1785
993 -1.42349 -0.290197 -1.54917
994 -0.588859 0.437028 0.972473
995 -0.890966 0.30692 1.10961
996 -0.297117 0.677421 -0.42667
997 0.0887634 0.460969 -0.408565
998 1.3139 0.329572 -0.0699515
999 0.368345 -0.318017 1.1034
1000 -0.484387 -0.124547 0.674062
