475 -0.621454 -0.480245 0.21265
476 0.472781 -0.288167 -0.716897
477 -0.235377 -0.174114 1.54009
478 -0.551306 0.541868 -0.871568
479 0.664114 0.505666 -0.153566
480 1.01358 -0.858174 0.98898
481 1.75665 -0.518262 -0.872936
482 0.206486 0.135528 -0.995719
483 -0.579531 0.621764 -0.0448961
484 0.858182 -0.485267 -1.39438
485 0.528505 0.559641 -0.320887
486 -1.2913 1.74438 -1.66701
487 0.138103 0.699303 -0.809362
488 -0.853185 -0.976231 0.620111
489 -0.367363 -1.02013 0.757536
490 0.85386 -0.490064 0.133083
491 0.254197 -0.330247 -0.277335
492 0.842002 -0.227781 -0.0358508
493 0.600051 0.534046 0.708832
494 -1.53129 0.706213 -0.127875
495 0.478207 0.354994 0.784497
496 0.366782 -0.189643 -0.585411
497 -0.219039 0.458824 -0.0269891
498 0.219035 0.29437 1.3732
499 -1.28062 -0.111323 -1.69916
500 -0.0630642 -1.1289 -0.116183
501 -0.491879 0.222881 0.650095
502 1.02247 0.766034 0.183442
503 0.813283 0.524289 -0.504193
504 -0.17369 -0.463127 -1.07666
505 -0.335894 -0.33471 1.03982
506 -0.199279 1.17571 -1.01177
507 -0.747537 -0.627285 -0.517183
508 1.40609 0.137529 -0.617939
509 -0.489121 -0.324511 -0.295476
510 0.413866 -0.77919 -0.605673
511 -1.20883 0.225645 -1.65387
512 0.0459905 0.608559 -0.522098
513 -0.965418 0.483252 -0.061599
514 -0.662017 -0.533633 -0.565394
515 0.495546 0.934696 0.410227
516 -0.84453 1.38566 -0.0288222
517 -0.275792 0.558812 0.32981
518 -0.156629 -0.0186432 -0.193812
519 -0.304528 -0.402442 -0.942528
520 0.766475 0.0421973 1.54978
521 0.0448306 -0.391395 0.118624
522 0.343227 0.671172 0.779062
523 -0.249389 -0.422904 -1.24002
524 -1.82787 0.00867727 -1.67777
525 0.135916 0.452506 0.115723
526 0.33691 -0.321877 0.333036
527 -0.0997448 -0.523065 0.167598
528 -0.135725 -0.908275 0.64946
529 -0.542679 -0.653846 1.26624
530 0.236938 0.292182 0.241499
531 1.10932 -0.363702 -0.239727
532 0.209736 0.231725 -0.971076
533 0.967155 -0.0337867 0.549581
534 2.02329 -0.460732 -0.161908
535 0.108883 0.394653 -0.322661
536 0.505668 0.541004 1.16936
537 -0.2309 -0.233439 0.381968
538 0.258361 1.96793 0.547909
539 0.00104409 1.52161 0.697379
540 -0.232052 -0.730274 1.09938
541 -0.901494 0.826091 -0.122824
542 -0.326303 -0.030888 -0.130177
543 1.52238 0.659562 -0.52882
544 -0.616613 -0.268867 0.0394566
545 -0.182167 0.317577 -0.310846
546 0.45491 0.894766 0.713109
547 0.197575 -0.596665 0.26333
548 0.886638 -0.315418 -0.294781
549 -0.20173 0.177611 -0.4016
550 0.912104 -0.827102 -0.908305
551 -0.471582 0.693106 -0.257597
552 -0.241296 0.160855 -0.481154
553 0.390597 -1.41683 0.468194
554 0.242332 -0.728782 0.619922
555 1.41719 -0.186902 -0.717021
556 0.260487 1.25115 0.414847
557 0.0353058 0.250127 1.53199
558 -0.136152 0.552847 -0.553507
559 -0.115711 -0.419507 -0.143091
560 0.0559079 0.344272 -0.354546
561 -0.480572 -0.08049 0.545376
562 0.185911 0.635555 -0.606209
563 -1.51125 0.145741 -0.0568741
564 0.600197 1.43106 -0.366063
565 -0.170644 -0.208989 -0.888606
566 0.907888 -0.477739 0.747936
567 0.0501704 1.47709 0.734655
568 -0.524249 -1.12071 -0.675968
569 -0.299334 -0.24358 -0.153676
570 -0.399958 -0.728224 0.441395
571 -0.392194 0.339306 -0.352024
572 -1.96137 0.568746 -0.757955
573 0.811149 -0.041282 0.354125
574 0.878346 -0.142108 -0.728933
575 0.184021 -0.592869 -0.528267
576 -0.312907 -0.0261144 -0.755968
577 -1.207 -0.760236 -0.226749
578 -0.308172 -0.576646 -1.28807
579 -1.01483 0.282679 0.25481
580 -0.79641 -0.10108 -0.384679
581 -2.47381 0.212856 0.451651
582 -0.923243 -0.509812 1.07585
583 0.0577555 -1.06794 0.135303
584 -0.897395 0.358535 0.25432
585 0.20007 -0.437817 1.43676
586 0.724514 -1.33868 -0.944934
587 0.795754 0.208363 -0.657865
588 -0.0516269 0.499885 -0.315619
589 -0.539743 0.681027 0.108745
590 0.594229 1.29666 -1.55922
591 -0.369787 1.3083 0.541965
592 -0.674451 0.183955 -0.0331403
593 -0.556522 1.10494 0.310977
594 0.317101 0.55863 0.0850809
595 -0.621656 0.144059 0.360867
596 -0.684765 0.153299 -0.551206
597 0.253014 -1.20541 0.35183
598 -0.114282 -0.603828 0.638509
599 -0.447461 -0.218461 -0.698131
600 -1.72839 -0.825098 -0.459121
601 0.150059 0.649076 -1.16172
602 0.208326 -1.09982 0.604354
603 -1.34183 0.134219 0.442851
604 -0.271462 0.793406 -0.149618
605 0.655158 -1.32852 0.9967
606 1.25395 -0.426222 0.452328
607 -0.673986 0.701291 -0.581991
608 0.743587 0.0823255 -1.30584
609 -0.294983 -0.34529 0.0886668
610 0.952067 0.172673 -0.278769
611 0.152471 0.799022 -0.518729
612 -0.684756 -0.51146 -0.0907671
613 0.0143116 -0.124237 0.516264
614 -0.337312 -0.535853 1.30225
615 0.545187 0.0563172 -1.54955
616 -0.79267 0.83757 -0.0971777
617 0.215093 1.35384 -0.0279274
618 -0.285109 -0.372678 -0.168579
619 1.51045 -0.201681 -0.299284
620 -0.155304 -0.659208 0.0509958
621 0.727351 -1.48774 0.517351
622 0.387855 1.27876 0.412766
623 -1.49569 1.30831 -1.04993
624 -0.761579 -0.53365 1.50827
625 -0.0973221 0.381972 0.265534
626 1.15021 0.458759 -0.275389
627 0.648035 -0.97901 0.0991865
628 -0.722864 0.427568 -0.806273
629 -0.019239 0.550044 0.720352
630 -1.31346 -0.405365 -0.427536
631 0.0622308 0.0318803 0.328045
632 -0.512188 -0.779769 -0.0784895
633 1.22162 -0.337372 -0.5065
634 0.799827 -0.0116992 -0.339224
635 -0.1009 -0.219878 -1.4501
636 0.504268 -0.132574 -0.612149
637 0.674876 -1.20981 0.522671
638 1.55866 0.346719 -1.35984
639 -0.922521 -0.453061 -0.238226
640 -0.499813 0.625907 0.221606
641 -1.69077 1.04367 -0.0148887
642 0.819539 0.941307 0.218276
643 -0.939156 1.72086 -1.02566
644 -0.334919 -0.532959 -0.301389
645 0.208337 0.539049 1.59045
646 0.163314 0.0338661 0.324819
647 0.475738 -0.0724551 -0.513404
648 0.191318 0.4802 0.658554
649 0.230943 -0.218913 0.114558
650 0.823444 -1.29801 1.61088
651 0.28462 -0.675956 -0.376386
652 1.98217 -0.949156 0.687155
653 -0.761995 0.309904 1.23338
654 0.120337 -0.359991 -0.0960443
655 0.0993651 1.64279 -0.351916
656 0.194417 -0.39497 0.0151094
657 0.394803 1.09703 0.013846
658 -1.09207 -1.21385 0.0415788
659 0.050402 0.538642 0.703155
660 -0.408538 0.695329 -1.16831
661 -0.296873 0.887846 0.717134
662 0.107415 1.29984 0.60281
663 1.76299 0.903903 0.0126726
664 0.38047 -0.732101 0.0559245
665 -0.726098 -0.673859 -0.0114413
666 1.11965 -0.656556 -0.126743
667 -0.672368 -0.0881304 -0.548742
668 0.461047 -0.803172 0.106049
669 -0.81085 1.27906 0.286531
670 0.387966 0.260967 -0.301588
671 -0.745328 0.218219 0.492791
672 0.0440239 0.484892 -0.192688
673 0.397074 0.567484 -1.4282
674 -0.858149 0.0819834 -1.00149
675 -1.25357 -1.14341 -0.394582
676 -1.40222 0.361322 0.99289
677 -0.968057 0.673568 0.300679
678 0.00787717 -0.389601 0.965807
679 -0.149215 -0.87203 -0.965026
680 -0.235635 0.361628 1.11815
681 -0.207415 0.224733 -0.937083
682 0.4528 -0.305462 -0.681668
683 0.552439 0.0872112 -0.144722
684 1.44436 0.29806 -0.159088
685 0.835216 0.320544 -0.088931
686 -0.966487 -0.738626 -0.981862
687 0.732869 0.774339 -0.121536
688 0.214219 -0.636497 -0.387223
689 0.970145 -0.491609 1.65226
690 -1.34162 0.843949 -1.18071
691 0.102124 -1.51275 -0.506143
692 0.382432 0.652527 0.451477
693 0.320104 -0.599522 0.451784
694 -0.396284 0.294295 -1.24121
695 -1.60289 0.656439 -0.417705
696 0.528515 -0.427481 0.661096
697 -0.407069 0.047111 0.546501
698 0.182073 0.469951 0.277725
699 -0.483741 0.806416 0.201701
700 -0.741698 0.452929 0.756119
701 -0.892829 0.0880921 -0.0893411
702 0.427675 -0.100239 0.509366
703 -0.213521 -0.27976 1.04385
704 -0.187937 -1.30123 0.382523
705 0.683366 0.556031 1.24431
706 0.299352 -1.27658 1.90107
707 0.267362 -0.686596 -0.480469
708 -0.564024 0.3039 0.251673
709 0.156667 0.27019 0.0706883
710 0.195942 0.198604 0.501641
711 0.56136 -0.665187 0.324881
712 0.399666 -0.643084 -0.827424
713 0.41462 0.149053 -1.08371
714 0.415828 -0.621383 -0.0943788
715 -0.459278 0.267541 -1.35016
716 0.943265 -0.0906093 -0.514828
717 0.212829 -0.0341211 -0.764887
718 -1.10325 0.523309 1.00742
719 0.275955 -0.115742 -1.48632
720 0.22737 -0.785765 0.225947
721 -1.37971 -0.785584 -0.630361
722 -0.218593 0.193523 -1.02432
723 -1.14575 -0.0848815 0.528399
724 0.704579 -0.797482 -0.680112
725 -0.884072 0.248225 -0.364037
726 0.746796 -0.691466 0.0348923
727 -0.252237 0.143137 0.186219
728 -0.110984 0.0973011 -1.47653
729 -0.760857 0.0708478 0.967705
730 -0.542949 1.2019 0.11372
731 -0.707017 -1.29661 0.718982
732 0.681904 -1.11182 1.33401
733 -0.687226 -1.03266 0.167222
734 -0.525333 -0.723233 0.443032
735 -0.306103 -0.802439 0.617679
736 -1.01452 0.225624 -0.617985
737 1.35069 0.101365 0.752896
738 -0.529311 -1.29578 -0.480476
739 -1.14473 0.103781 -0.828002
740 0.0869068 -0.517532 -0.0584284
741 -0.66355 0.29242 0.563705
742 -0.19367 0.35636 0.962837
743 0.270663 -0.637533 -0.419284
744 0.899569 0.770502 -0.764124
745 -1.11679 0.238331 0.696065
746 -0.375928 0.368447 -0.790627
747 -0.840962 1.85472 -0.730303
748 0.539538 -0.361825 -0.227713
749 0.319144 1.26717 -0.646642
750 -1.35963 -0.809659 0.651924
751 -0.30522 -0.716627 0.132706
752 0.580114 0.201867 0.487703
753 0.232501 0.729906 -0.374265
754 0.449658 -0.345137 0.129624
755 1.17665 -0.47668 0.19053
756 -0.226509 -0.471494 -1.57651
757 -1.38921 -0.266675 0.131359
758 -0.939508 -0.733298 -0.45248
759 -0.0205075 -0.696007 -0.106946
760 1.27374 0.413056 0.74551
761 0.15945 0.288429 0.0455887
762 0.486105 0.861011 -0.0287585
763 -0.130992 0.213857 0.0766912
764 0.879592 0.870813 1.43998
765 -0.368266 -0.467579 -0.679065
766 0.0886991 -0.347859 -0.176822
767 0.264855 1.38728 0.348397
768 -0.248635 -0.037298 0.890759
769 0.420405 0.224214 -0.285765
770 -1.35108 -0.626422 1.11087
771 -0.0935389 -0.040855 -0.271798
772 0.587855 0.294272 -1.78439
773 0.0907352 -0.938623 0.544275
774 -0.206033 -0.123357 -0.521834
775 -0.254472 1.33841 0.2648
776 0.71303 -0.0610262 0.499235
777 -0.0745993 -0.049938 0.283959
778 0.292415 1.13428 -1.03193
779 0.905649 0.229698 -0.171222
780 0.218203 -1.90423 0.0115285
781 0.41593 -0.656682 0.253856
782 0.132502 1.33275 0.597637
783 -0.700329 -0.0989843 -0.206267
784 1.07397 0.148676 0.670771
785 0.581545 -1.72488 -0.736718
786 0.471003 0.0280181 0.128006
787 -0.236508 -0.297014 -0.470539
788 -0.0236823 -1.42086 0.666922
789 0.256382 1.09547 0.921228
790 0.895592 -0.14773 -0.171466
791 0.614763 -0.536162 0.664328
792 -0.210174 1.38184 0.58329
793 -0.946243 -0.0258933 -1.23705
794 0.857613 0.464164 0.251865
795 0.446921 -0.376423 0.820665
796 -0.495326 -0.799541 0.182255
797 0.645826 0.502227 0.0703101
798 -0.00372685 0.791469 -0.0156795
799 -0.799075 0.267769 0.428758
800 -0.235472 0.626971 -0.633774
801 -0.959458 -0.307613 -0.0944017
802 -0.692193 -0.767968 -0.332465
803 -0.438956 -0.980733 0.961012
804 0.479322 -0.220748 0.0637432
805 0.146426 1.29092 1.16457
806 -1.52413 -2.19531 0.18211
807 -0.0683877 -0.831769 0.0360763
808 -0.799057 -0.0593554 0.00276036
809 -0.534428 -0.32884 -0.69608
810 0.547652 -0.246624 0.604302
811 0.0145129 1.12266 0.430519
812 -0.383919 0.587957 -0.230741
813 -0.601578 -0.0701293 -0.878348
814 -0.0635096 0.814862 0.328601
815 -0.375982 0.0918718 1.28938
816 0.186664 0.186237 0.75874
817 0.0391944 -0.740494 0.484838
818 -0.0781467 0.0971856 -0.72625
819 -0.326514 0.274065 -0.892548
820 0.409832 -0.316947 0.18271
821 -0.242145 0.422853 -0.329439
822 0.728018 -0.742108 -0.0293005
823 0.736327 -0.418318 -0.308153
824 0.147614 -0.184797 -0.10004
825 -0.181981 -1.08309 0.315956
826 0.0582891 2.28465 -0.454461
827 -0.049773 0.406821 1.01142
828 -0.849217 -0.0574635 -0.672527
829 0.389777 -0.513941 1.44913
830 0.400796 1.12675 0.911875
831 -0.30995 0.0683834 -1.04279
832 0.138477 0.475245 1.08514
833 0.00963585 0.146582 1.28358
834 -0.983406 0.293391 0.297363
835 0.120751 -0.285006 -0.57849
836 -1.13552 0.199744 1.01404
837 -0.268888 -0.133101 0.391884
838 -0.539494 0.794148 1.0456
839 0.0830483 -0.36542 -0.0268766
840 -0.236433 -0.0682947 -0.693586
841 -0.922393 -0.567079 -0.0423946
842 0.916995 -0.126575 0.480831
843 -1.0013 -0.00979144 -0.747957
844 0.173632 -0.451979 -0.546298
845 1.13703 -1.11413 -0.285236
846 -0.530835 -0.2363 -0.295555
847 -0.43757 -1.08986 1.24712
848 -0.54864 -1.12324 0.651109
849 0.0218326 0.359184 0.860517
850 -0.243125 -0.07381 0.385644
851 0.0323005 -0.424419 1.51912
852 -0.427325 -0.114383 0.0282767
853 0.102937 0.676041 0.316451
854 -0.648565 0.181903 0.12825
855 0.259065 -0.39373 0.723204
856 0.595863 0.532365 -0.00230069
857 -0.334814 0.0556174 -1.34432
858 0.582502 0.176446 0.845322
859 0.675563 -1.76165 -0.567362
860 -0.287265 -0.352591 0.0195914
861 0.146403 -0.0467494 -0.898622
862 0.350102 -0.73001 -0.449016
863 -0.0175934 0.37888 -0.0536918
864 -0.197473 0.0441596 -1.12096
865 0.477905 -0.826136 -0.479769
866 1.30746 -0.22196 0.137193
867 0.769566 -0.62266 0.529802
868 0.108975 0.0843719 -0.268687
869 -0.616747 -0.259268 -0.773883
870 -0.461351 1.29065 -0.700778
871 0.229432 -0.488981 0.256574
872 -0.325367 -0.988703 -1.20075
873 0.50495 -0.280306 -0.420014
874 -0.472971 1.10399 0.109189
875 0.0253985 -1.11021 0.276112
876 -0.745273 0.0424454 -1.02149
877 0.250898 -0.711959 -0.0156456
878 0.132798 0.901305 -0.346964
879 0.304717 -0.78418 -0.0358048
880 -0.841493 0.506489 -0.866268
881 0.63444 0.503616 0.0332964
882 -0.398587 -0.65662 0.479036
883 -0.792508 0.388927 0.41388
884 1.11368 -0.127711 -0.277165
885 -0.217598 0.036962 0.537546
886 0.567179 0.333912 -1.06262
887 1.26639 -0.432153 0.777598
888 -0.377461 -1.02972 0.185345
889 0.687428 -0.293563 -0.276421
890 -0.7836 0.56924 0.570844
891 0.40693 -1.0601 0.14998
892 0.885742 -0.444179 -0.60318
893 -0.0665632 -0.510121 0.22148
894 1.27375 0.535496 -0.546005
895 -0.0068529 1.17526 -0.0773393
896 0.0950105 -0.0337094 0.211999
897 0.188717 -0.111413 1.93293
898 0.0131907 -0.142745 -0.18063
899 -0.653515 -0.302021 0.104014
900 -1.06694 0.341488 -0.105311
901 0.297409 1.45203 -0.0235368
902 0.661896 0.578664 -0.343384
903 0.0671936 0.450885 0.942341
904 -0.293994 0.678975 -0.0486291
905 -0.321834 -0.631662 -0.283569
906 0.78781 -0.521 -0.269836
907 0.554933 -0.19779 0.875593
908 -0.112201 -0.665648 0.197666
909 0.994377 -0.571172 0.53713
910 0.523302 1.0545 -0.335504
911 0.640143 0.869622 1.02362
912 0.322707 -0.158841 -1.40086
913 -0.585251 0.92525 0.836717
914 0.156765 -0.506595 -0.87322
915 -1.33886 0.303377 -0.25487
916 -0.105035 0.939831 0.171567
917 0.881344 -1.38543 1.20425
918 -1.07132 -0.860496 -0.688238
919 0.133234 -1.0498 -0.663801
920 0.541656 0.91038 -1.22774
921 0.942531 -0.929727 0.441105
922 0.280786 -0.773276 0.455894
923 -1.09833 -0.0750151 0.469408
924 1.47673 -0.202781 -1.1763
925 -0.438409 0.354909 -0.514393
926 0.665916 -0.216075 -0.0159888
927 -0.612405 0.0323007 0.140178
928 0.831528 0.166182 0.0577989
929 0.319548 1.40496 -1.04344
930 -0.39447 -1.3079 1.49643
931 0.477446 1.28531 0.296753
932 1.46882 -0.514108 -1.44641
933 0.91849 -1.41125 -0.733912
934 -0.615252 0.687918 -0.251301
935 0.567603 -0.36989 0.100691
936 0.305417 -1.25352 -0.277439
937 -0.0407781 0.389329 0.608799
938 -1.24717 0.720062 0.506202
939 -0.30688 1.15444 0.344064
940 0.272608 0.392291 -0.302104
941 -0.228902 0.472197 0.525297
942 -0.0976011 -0.10524 -0.620553
943 -0.104545 0.599262 -1.82363
944 0.828959 -1.44207 0.589674
945 0.107669 1.26051 -0.467123
946 1.60591 -0.406569 -1.15872
947 0.0552651 -1.09115 -0.0936397
948 0.630493 0.472922 -0.887706
949 -0.349962 -0.230893 -0.252214
950 0.183284 1.09296 -0.314507
951 -0.209043 0.829878 -0.194019
952 1.25259 -0.229754 0.782038
953 -0.683506 -0.396641 -1.69849
954 0.465073 -0.0489881 0.609515
955 1.09029 -0.578061 0.399699
956 0.364041 0.0526457 1.13642
957 0.0755754 -0.559764 -0.423745
958 -1.04307 0.180111 -0.306933
959 -0.524827 0.628868 -0.1843
960 0.738848 -0.506687 -0.450955
961 2.30739 1.4814 -0.202604
962 -0.203269 0.0550391 -0.192737
963 1.16821 0.209734 0.181138
964 -0.571809 0.582309 0.565243
965 0.819702 -0.140333 -1.37083
966 0.711882 -0.605596 -0.217637
967 -1.22574 0.403914 0.305421
968 0.265239 -0.344276 0.561733
969 2.31021 -0.894413 -1.00599
970 -0.704757 -1.42208 0.789321
971 0.953077 0.598809 -0.399028
972 -0.688442 -0.258263 0.831386
973 0.0595965 -0.971617 0.634716
974 0.692319 -0.221723 -0.718192
975 -0.234116 0.257613 -0.258496
976 0.2244 -0.25695 0.20094
977 -0.210783 -0.131433 0.635152
978 0.128958 -0.096971 -0.584531
979 0.993322 0.0253606 0.646409
980 -0.553598 -0.26341 1.07322
981 0.656929 0.728665 0.0260149
982 1.16973 -0.292821 -0.177507
983 0.73211 -0.501911 1.23165
984 -0.183821 -0.607084 0.907725
985 -0.00189702 0.454865 -0.194981
986 -0.228883 0.0405287 0.665706
987 -0.00594162 -0.536022 -0.938755
988 1.49088 -0.278102 -0.454142
989 -1.91332 0.118159 0.341472
990 -0.148362 -0.158961 -0.167461
991 -1.14602 1.11134 -0.306914
992 -0.461314 -0.0847195 0.00230201
993 -1.28176 0.629683 0.0480736
994 -1.00039 0.645582 0.057114
995 -0.847347 0.395492 -0.0169646
996 0.975129 0.0190228 0.449297
997 0.379027 1.21549 0.266081
998 0.668013 0.232205 -0.280761
999 0.908199 -0.0239163 0.0316557
1000 0.72566 0.287803 1.14432
