472 0.850388 0.0998725 -0.184995
473 -0.685893 0.453959 -0.663443
474 -1.086 0.621603 0.0244217
475 0.826974 -0.805458 0.147711
476 0.813843 -0.345056 0.405274
477 0.915906 -0.543895 0.48362
478 -0.0369085 -1.58464 0.627619
479 0.253958 -0.446311 0.71658
480 -0.899508 -1.29147 -0.511057
481 -0.533977 -1.02503 -0.741355
482 -0.214718 -0.232444 -0.231671
483 -0.973836 -0.056734 0.272396
484 -0.80677 -0.662912 -0.0849798
485 -1.03667 0.482834 -0.303557
486 -0.587345 -0.159303 0.569504
487 0.182599 -0.801619 0.266226
488 -0.810812 0.929035 0.49398
489 0.559821 -0.530272 0.0169545
490 -0.506262 -0.132738 0.752691
491 0.166731 0.657251 0.960818
492 -0.467499 -0.586422 -0.10233
493 0.960435 0.277678 0.864209
494 -0.0566084 0.140698 0.457168
495 0.244115 0.52622 0.0893894
496 -1.28487 0.403986 -1.44589
497 0.483319 0.0744141 -0.346921
498 -0.328359 1.04713 0.0973446
499 0.354884 0.372148 0.721445
500 -0.407326 -1.18571 0.132746
501 -0.401222 -0.285657 0.229635
502 -0.0369671 -0.334243 0.139006
503 -0.24461 0.773665 -0.701072
504 -1.47229 -0.333683 0.976101
505 0.793286 -0.86799 0.121548
506 1.19398 0.00307649 -0.0581287
507 -0.87281 1.40794 0.245972
508 1.00283 0.303325 0.319079
509 1.12317 0.31275 1.21062
510 -1.396 -0.548503 -0.517883
511 0.71094 -0.899739 0.30766
512 0.812571 0.608137 1.37955
513 0.288345 0.669051 0.476147
514 -0.870508 -0.126589 0.0592104
515 -0.467751 -0.693087 -0.519954
516 0.687311 -0.293306 -1.3211
517 0.343931 0.293034 -0.895388
518 -0.464167 -0.467157 -0.437509
519 0.79442 -0.685969 -0.0623451
520 -0.704397 -0.102705 -0.89178
521 0.647547 0.0731667 -0.809163
522 0.36469 -0.208229 0.469696
523 0.418437 -1.12469 -0.902931
524 0.106306 -1.29841 0.790347
525 0.130054 0.543061 -0.913444
526 -1.00181 0.10353 1.10345
527 -0.0962746 0.454704 0.941542
528 0.210307 0.137935 0.161012
529 0.165398 -0.0502182 0.434552
530 -1.68144 -0.754334 0.542787
531 -0.541809 0.0731883 -0.497158
532 0.263257 -0.176999 0.544894
533 1.24645 -0.493528 -0.434842
534 1.43412 1.46233 1.09925
535 -0.4336 -0.128298 1.53769
536 0.618266 0.0809988 0.806308
537 -0.220776 -0.263556 0.254968
538 0.16808 0.383396 -0.536194
539 -0.0193052 0.00333245 1.16617
540 -0.0307072 -0.80902 -0.316479
541 0.693597 0.262249 0.612325
542 0.602609 -1.01295 -1.13444
543 -0.28483 0.581789 -1.26085
544 -0.678091 -0.2858 -0.625497
545 0.569659 -0.269839 -0.650609
546 -1.27423 -0.0353968 -0.478259
547 0.00752663 0.624172 -0.697183
548 0.629895 -0.224631 -1.29287
549 -0.761607 -0.10091 0.362468
550 0.287219 0.0553349 0.0673972
551 1.11725 0.0295259 0.560079
552 -0.135415 -0.44546 -0.0894492
553 -0.249687 0.835852 0.783164
554 -1.33533 -1.07591 0.867803
555 1.11772 -0.429451 -0.381779
556 -0.2766 -0.368839 -1.68865
557 -0.339132 -0.0448845 -0.459707
558 0.131197 0.66151 1.81973
559 -0.50853 0.0978638 0.176941
560 -0.488028 -1.46908 -1.17945
561 -0.157952 -0.0911998 1.20796
562 1.31485 0.0556298 0.264036
563 0.478646 1.46747 0.478411
564 0.872301 0.284924 0.799185
565 0.736025 -0.859265 1.33895
566 -0.174488 0.76187 0.727794
567 -0.297065 1.28681 -0.796345
568 0.208491 -0.672148 -0.765654
569 0.771927 0.571387 0.776772
570 0.426819 0.472323 -0.350993
571 -0.155124 0.259352 -0.683943
572 -0.0279589 -1.45124 0.547583
573 0.0206183 -1.26031 -0.0984811
574 -0.0209555 -0.12344 1.06475
575 -0.294381 -0.26345 0.389495
576 -0.43652 -0.163695 -1.75539
577 0.723731 1.64778 1.11268
578 -0.170827 -0.248389 0.527445
579 -0.296275 0.151394 -0.194483
580 -0.5249 -0.28493 -0.455505
581 0.165427 -0.0716151 -1.41031
582 0.461574 0.0123771 0.287227
583 -0.123983 0.655795 -0.157714
584 -0.21835 0.814311 1.36842
585 0.0668955 0.743104 -0.191387
586 -0.128006 0.360519 0.491778
587 0.127046 0.302156 -0.248354
588 0.878546 -0.448153 -0.92613
589 1.06585 -0.731843 0.573551
590 0.498027 -0.884703 0.433829
591 0.641053 0.592525 0.157372
592 0.82192 0.247895 -0.978203
593 0.501363 1.35357 0.812409
594 -0.815467 0.785653 -0.362961
595 0.386988 -1.18761 0.797408
596 -0.200398 1.29395 0.174023
597 0.807726 0.186719 -0.42193
598 -1.14288 -0.352338 -0.0490719
599 -0.253582 0.618232 -0.488897
600 -0.258408 0.22844 0.264304
601 -0.883149 0.25725 -1.14356
602 -0.393009 0.859133 -0.95998
603 -0.676143 0.455205 -0.013394
604 -0.442602 0.417826 -0.856464
605 1.17391 -0.501482 -1.02506
606 0.246304 0.599413 -0.854811
607 -0.0046822 -0.173057 0.659571
608 -0.411578 0.516363 -0.18026
609 0.217097 -0.708669 0.998096
610 -1.79006 -0.811165 -0.0270526
611 0.0245604 0.128476 0.611541
612 0.529067 -0.616671 0.742782
613 -1.38982 0.0222225 -0.285658
614 -1.06188 0.522075 0.682769
615 0.478079 -0.27845 -0.427204
616 -0.857965 -0.575684 -0.0730357
617 -0.551195 -0.732425 0.14007
618 -0.724173 0.615605 -1.12741
619 1.00595 -0.52915 0.518978
620 -0.989022 0.17846 0.929365
621 -0.337788 -0.372414 -0.226631
622 0.368057 0.20424 0.323443
623 -0.0331315 0.846944 0.280952
624 0.0648004 0.626815 0.000350321
625 -1.36581 -0.372171 0.235948
626 -0.0584808 0.776792 -0.0265732
627 0.622762 -1.43063 -0.54042
628 -1.81054 1.52539 -0.216209
629 -0.308539 0.104011 -0.160704
630 0.634934 0.49573 -1.64764
631 1.69585 -0.417195 0.722222
632 0.952618 -0.409793 -1.15219
633 -0.103098 0.0464907 -0.888826
634 1.14679 -0.189509 -0.348824
635 -0.951649 0.027119 -0.898441
636 -0.83098 -0.902987 0.32841
637 -0.193076 0.371562 -0.0368339
638 -0.101452 0.243237 -0.944027
639 -0.693336 -0.802318 0.297168
640 0.514493 -0.386331 -0.76103
641 -0.537725 -0.743159 -0.741246
642 1.20153 -0.591247 0.969059
643 -0.134774 0.0840767 1.1662
644 -1.03144 -0.79749 -0.0780301
645 -0.671133 0.542381 -0.129978
646 -0.110861 -0.842201 0.545882
647 0.605775 -0.543982 -0.494763
648 -0.773954 -0.573845 0.485106
649 0.580362 -0.784167 0.576232
650 -0.824173 1.10124 -0.750911
651 -0.0750616 -0.786484 -0.63576
652 0.57835 1.20982 0.848093
653 1.75928 -0.578859 -0.06094
654 -0.5418 0.0963467 -0.207367
655 0.813741 -0.447663 -0.236819
656 0.525176 -0.626562 0.17442
657 0.565744 0.268245 -0.10849
658 -0.169299 0.31248 1.49022
659 -1.19293 0.0752146 -0.207796
660 0.934581 0.340953 0.662238
661 0.189895 0.982585 -1.09782
662 -0.298525 -0.466651 -0.979162
663 -0.120374 -1.01905 0.0913485
664 0.460318 0.143274 0.260236
665 0.402903 0.376588 0.483348
666 -0.0769371 -0.0143138 1.09714
667 -0.74727 1.25914 0.514362
668 0.329293 -1.10285 -1.21837
669 1.26564 -0.302328 -0.410756
670 -0.228478 0.470685 -0.343954
671 0.353257 -0.720289 -0.0886494
672 0.0613062 0.625462 -0.0134963
673 1.39195 0.190342 -0.27178
674 -0.133383 1.16354 0.531882
675 0.0178169 -0.320736 0.382511
676 -0.954588 -0.916922 0.793711
677 0.113641 -0.459708 0.557576
678 0.560045 0.198677 0.168652
679 -1.14698 0.139661 -1.14507
680 0.225348 0.794891 -1.15709
681 0.613571 -0.269754 -0.382053
682 -2.01342 -0.485912 -0.108947
683 0.240371 -0.0254547 -0.11306
684 0.136286 0.798826 -0.517288
685 -0.22433 -0.555899 -0.118968
686 -0.942358 -0.194557 0.367793
687 0.331435 0.954336 -0.12591
688 0.416784 -0.239051 0.28009
689 -0.728859 0.393488 -0.833976
690 -0.252994 0.691416 -0.0219542
691 -1.98149 1.93903 -0.792726
692 -0.541641 0.253137 0.527772
693 0.711228 -0.560211 0.201104
694 -0.0112298 0.497288 0.554359
695 -0.101443 0.492502 0.0497673
696 -0.701695 0.212696 0.661452
697 -0.435087 -0.618565 0.489392
698 -0.692442 0.269606 0.275514
699 0.378726 0.320947 -0.765407
700 1.73397 -0.530473 -0.346265
701 0.737269 1.04548 1.15719
702 0.267039 -0.865406 0.367708
703 0.794579 1.27718 1.07157
704 0.343695 0.88932 -1.77982
705 0.372225 -0.514292 0.0539783
706 0.390298 -1.25096 -1.21076
707 -0.923212 0.420982 0.172492
708 0.240069 0.796811 -1.42757
709 1.19975 0.203566 -1.11102
710 0.429104 0.447601 0.991805
711 0.607478 0.388389 -1.09096
712 0.222122 -0.857417 -0.632064
713 -1.54371 -0.912476 -0.718655
714 -0.514235 0.81944 -0.200482
715 -0.106694 -0.800194 -0.234407
716 0.813406 0.253178 0.121098
717 -1.59238 -0.564439 -0.648648
718 0.828651 0.241651 -0.0846573
719 -1.34301 0.395214 -1.22202
720 0.781725 0.147704 -0.201153
721 0.802218 0.435554 -0.565655
722 -1.1172 0.00588242 -0.0841454
723 -0.338574 0.335012 -0.485999
724 1.59709 -0.456323 -1.21091
725 -0.103937 0.109108 0.503982
726 -0.62395 0.703975 -0.140172
727 -0.280071 -1.46633 0.676246
728 0.190168 0.860875 -0.31923
729 0.909262 -0.458943 0.317752
730 -0.276897 1.01274 0.807693
731 0.469605 0.955065 0.322914
732 1.68203 0.614088 -0.581891
733 -0.274213 0.177972 -0.572729
734 -0.277075 1.20535 -0.73275
735 0.200566 -0.753532 -0.284162
736 -0.538136 -0.472147 -1.1788
737 0.97507 0.086829 -0.772827
738 0.0936542 0.548724 0.368257
739 0.764597 0.968839 0.224776
740 -0.665645 1.17338 -1.16016
741 0.0640125 0.729494 0.349987
742 -1.37103 -0.923238 -1.7
743 0.220333 0.516865 -1.36699
744 -0.0616598 -0.759139 -0.416982
745 -1.6986 -0.587416 0.717566
746 0.240133 -1.27794 -0.241806
747 -0.544855 0.303613 0.429599
748 -1.04241 -0.066117 0.469992
749 -0.52486 -0.102976 -0.504903
750 0.50536 -0.204327 -0.618944
751 -0.538512 0.361021 -0.368623
752 0.378301 0.628151 -0.626413
753 -0.761 -1.18365 -0.492987
754 0.258704 1.02875 0.466409
755 -0.464399 0.100495 1.29723
756 -0.0573025 0.372588 -0.388279
757 -0.365358 -0.73751 0.369515
758 -0.0897664 0.0265662 -0.355624
759 0.316962 -0.0503086 0.0383504
760 0.0674028 -1.16799 -0.459053
761 0.421015 -0.786226 0.429807
762 0.312559 -0.284667 0.138896
763 -0.617613 1.29454 0.843606
764 0.152105 -0.721909 -0.213349
765 0.97516 -1.41739 -1.44051
766 -1.91264 -0.336986 0.922772
767 0.0651749 1.10307 -1.24517
768 0.344408 -0.819708 -0.154709
769 1.00567 0.1131 -0.582078
770 0.017094 1.40195 -0.132719
771 0.337843 -2.69733 0.370054
772 0.559111 -0.633482 1.53386
773 -1.15847 -0.220845 -0.143226
774 -0.568391 -0.324354 -0.815966
775 0.586053 0.0305432 0.614588
776 0.614259 0.239186 0.0396495
777 -0.104005 -0.401268 0.113872
778 1.08878 -0.0708695 1.46778
779 -0.811959 -0.0156227 -0.750702
780 0.95577 -0.095528 1.21157
781 0.271759 0.737093 0.226402
782 -0.450239 -0.0646724 -1.00211
783 -0.342919 1.17683 -1.04645
784 0.0113058 0.333702 0.510495
785 1.0571 -0.171744 1.51064
786 -0.122414 1.04107 -0.326045
787 -0.160479 -0.491516 0.839805
788 0.535738 -0.574397 -0.249735
789 0.0906868 -0.72415 0.697852
790 -0.417883 -0.613206 -0.344733
791 -0.63068 -0.249123 1.10668
792 -0.162198 0.511177 0.441923
793 -0.279555 -0.194278 -0.401216
794 1.85262 0.00414789 1.00288
795 -0.67491 -0.162346 -0.900215
796 -0.823163 0.251137 0.0392582
797 0.476604 -0.73517 0.671578
798 0.332081 -0.525981 -0.152896
799 0.0779446 -0.381062 -0.112679
800 -0.118816 0.102723 0.745041
801 -0.0305336 0.334835 0.163073
802 0.0307998 0.788833 -0.330236
803 0.153268 -0.286417 -0.473605
804 -0.0886281 0.12191 -0.168175
805 -1.97864 0.0843088 -0.331008
806 0.720476 0.283258 -0.571262
807 1.19187 0.0319181 -1.56269
808 -0.394592 0.10255 -1.4612
809 0.726055 -0.334087 0.671645
810 0.303092 -1.0173 0.904984
811 0.495963 -0.991152 0.348075
812 0.325572 -0.227581 -0.176492
813 -0.510289 0.156886 -0.0114163
814 -0.526082 0.661467 -0.270343
815 0.509599 0.537952 0.158779
816 0.702587 1.26465 0.191243
817 0.456793 -0.615487 -0.58979
818 0.953344 -1.4246 -0.872876
819 1.12568 -1.15732 -0.732608
820 0.393109 -0.824666 0.273104
821 0.262319 0.034178 -0.372942
822 0.858149 0.0231961 1.77018
823 -0.076618 0.567179 0.825642
824 -0.411963 0.16147 0.0355848
825 0.029088 0.784279 0.76472
826 0.761263 -0.0274264 0.570041
827 -0.386616 1.03908 0.0444181
828 -0.3997 1.03301 0.0914831
829 -0.0343379 1.29148 0.835596
830 -0.196343 0.234688 0.227435
831 -0.716426 -0.478884 0.182596
832 0.0256356 0.173589 -0.354492
833 -0.123751 0.205566 1.43406
834 -1.33424 1.24334 0.379424
835 0.408125 -0.402384 -1.419
836 0.372648 -1.16614 -0.495134
837 0.498516 0.171635 0.64526
838 -0.0310031 1.27471 0.197712
839 -0.08828 0.0415883 1.47231
840 0.888103 0.865142 -0.0775415
841 -0.7782 -0.674567 -1.06607
842 1.51582 -0.323331 0.437026
843 0.112972 0.907766 0.426857
844 1.02547 0.351915 -1.42163
845 -0.353927 0.654903 -0.388506
846 1.27982 1.22608 0.659424
847 -0.163293 -0.0161909 0.1576
848 0.809067 -1.43959 0.540426
849 0.574496 0.387165 -1.06502
850 -0.64861 -0.32691 -1.68547
851 -0.67936 -0.081485 -0.67847
852 -0.0294791 0.911998 0.219819
853 -0.83438 0.0814781 0.510598
854 0.154003 0.920859 -0.202244
855 0.210653 0.374608 0.413445
856 -0.723811 0.29424 0.131207
857 -0.0904781 -0.771623 -0.889168
858 -0.989702 -0.596558 1.01901
859 -0.30544 -0.998745 -0.56806
860 -0.410704 1.71781 -0.878474
861 0.2169 -0.845356 0.395007
862 -0.453544 0.49637 0.500082
863 -0.277343 -0.346584 0.666929
864 0.468552 -0.731447 -1.00356
865 0.0296119 0.444919 -0.745147
866 2.08549 -1.37189 0.537558
867 -0.0910268 1.02044 -0.250265
868 1.21034 0.35552 -0.282533
869 0.226486 0.332684 0.465983
870 0.188963 -0.752288 1.04444
871 1.40821 0.263343 0.166609
872 -0.0256421 -0.237031 0.907374
873 0.339384 -0.872119 -0.8394
874 -0.217225 0.686291 0.508182
875 -0.737034 -0.500299 -0.684611
876 0.000751877 0.535748 -1.17194
877 -0.420838 -0.519788 0.57064
878 0.120102 0.725509 -0.373209
879 0.0664603 -0.0880768 0.958927
880 1.27947 0.798492 -0.234072
881 0.592447 -0.636246 0.145017
882 0.740265 -0.064386 0.431137
883 0.0138762 0.478077 -0.297611
884 0.200797 -0.39538 0.0787733
885 -0.728267 -0.237889 0.122843
886 -0.228873 -1.51848 0.719227
887 1.34413 0.771081 -0.705471
888 0.312911 0.610388 0.283647
889 -1.07657 0.325401 0.342112
890 0.482709 -0.123333 0.536023
891 0.813254 -1.05874 0.58291
892 0.982537 0.436332 0.0606659
893 0.247404 0.310118 0.294188
894 -0.805353 0.443127 -1.59788
895 -0.208087 -0.898947 0.561808
896 0.390506 -1.23452 0.181931
897 0.422812 -0.796701 0.208908
898 0.228731 -0.240372 -0.705211
899 -0.346329 -0.886322 0.545001
900 -0.532741 -0.132878 0.616153
901 -0.973486 0.163914 0.239009
902 0.0324416 -0.980602 -0.204183
903 -0.130045 0.844294 -1.07965
904 -0.0994962 0.788732 0.729839
905 -0.0165545 -0.781202 -0.360842
906 -0.197431 0.951748 -0.448968
907 1.34591 0.471972 -0.138198
908 -0.863608 -0.844062 1.01168
909 0.996196 -1.30854 0.331748
910 1.55836 -0.4277 0.0883401
911 -0.589417 -0.556862 0.226957
912 1.19974 0.959003 0.414991
913 -0.287358 -1.6779 -0.382946
914 0.929297 -0.595888 0.058294
915 -0.874491 0.187845 0.955198
916 0.177769 -0.0958692 1.88596
917 -0.824909 -0.648891 0.884144
918 -0.150097 0.398877 0.0243551
919 0.0470475 0.235803 1.64492
920 0.387233 0.830718 -0.403303
921 -0.758809 -0.323436 -0.0411101
922 0.269859 -0.738541 0.329198
923 0.9972 0.582847 -0.307364
924 -0.195095 0.662581 1.02278
925 -0.0739933 -1.15702 -0.169743
926 -0.137828 -0.204697 0.685145
927 -0.273124 -0.149391 -0.349736
928 -0.222459 1.29675 0.203261
929 -0.252219 0.385753 0.638268
930 -0.613041 0.706974 0.480549
931 -0.497602 -0.781441 -0.587794
932 -1.22233 -0.276506 0.899481
933 0.308965 0.659794 -1.00133
934 -0.0701101 -0.47873 0.278262
935 0.0196657 1.30817 -0.285877
936 -0.447318 1.39045 -0.736916
937 0.410834 -0.128689 -0.51974
938 -0.846117 -0.976261 0.844967
939 0.258601 0.429246 -0.798652
940 -0.744108 0.0826729 -0.083708
941 0.560697 0.434944 -0.199047
942 -0.562248 -0.744752 -1.77204
943 0.474173 -0.100733 -0.554042
944 -0.449361 -1.1393 -0.382673
945 0.0381191 -0.254465 -0.494157
946 0.430321 -0.510602 -0.335378
947 -0.404807 -0.662724 0.0747685
948 0.152204 -0.433496 0.587321
949 -0.297421 0.142695 0.74997
950 -1.05247 -1.45801 0.0265487
951 -0.139321 -1.31843 0.121013
952 -0.312526 0.739421 0.213064
953 0.597833 0.206025 0.022228
954 -0.960824 -0.0117756 0.705796
955 0.269736 0.157508 -0.0776645
956 1.02338 -0.114337 0.607319
957 -0.529643 0.330998 -0.778133
958 -0.24402 0.0603773 0.0696349
959 -0.597226 -1.38487 -0.394595
960 -1.83975 -0.678139 0.994022
961 1.06985 -0.190088 -0.576815
962 0.723187 -0.298256 0.708632
963 0.653728 0.0282171 1.43269
964 0.193022 -0.487364 -1.07654
965 -0.640826 -0.0565903 -0.506968
966 -0.0204304 -0.496238 -0.528973
967 -0.510834 0.569384 -0.473945
968 0.366302 -0.553352 -0.25178
969 -0.269947 -0.566002 0.0147726
970 -0.253666 0.463883 0.294446
971 0.656284 0.956485 -0.163567
972 0.266358 0.854251 0.187666
973 -0.145617 0.616395 -0.380911
974 -1.03613 0.405506 -0.452531
975 -1.98305 0.521747 0.319048
976 -0.598533 0.197178 0.21485
977 -0.456131 -1.12931 1.92059
978 0.00209154 0.389521 0.322794
979 0.906066 -0.503424 -0.562982
980 0.0778852 -0.623052 1.05784
981 0.888426 -1.53641 0.278748
982 -0.377686 -0.122601 0.170764
983 -0.911204 0.605938 0.394945
984 0.255758 -1.24939 0.0971
985 -0.525161 1.10378 0.274528
986 -0.43527 -0.718143 0.0215298
987 0.0585538 0.184784 0.0414564
988 0.794805 0.952777 0.662103
989 -1.29604 -0.58154 -0.907967
990 1.21759 0.613715 -0.69308
991 -0.333559 0.966676 -0.0247316
992 -0.327705 -1.55002 -0.645177
993 -0.428963 -0.607313 -0.651005
994 -0.186605 0.334768 -0.435546
995 0.285153 0.957509 -0.780812
996 -0.170738 0.0870292 1.22652
997 0.467766 0.427274 -0.828571
998 0.323821 0.143552 -0.476744
999 -0.735632 -0.719224 -0.844527
1000 -0.707319 -1.42323 1.27752
