474 0.0217224 0.157989 1.42434
475 -1.07422 -0.298655 0.973627
476 -0.264855 -0.77974 -0.207973
477 -0.647244 1.09293 -1.21215
478 0.231496 0.567009 -0.382838
479 0.268813 0.00842492 -0.517591
480 0.0201085 -0.0985538 1.31795
481 0.604341 -0.537941 0.520585
482 -1.27457 -0.0450343 -1.92367
483 -0.852391 0.233957 -0.069509
484 -0.877425 -0.731389 -0.533381
485 0.192984 -0.260784 0.241307
486 -0.376057 -0.0113115 -0.207199
487 -0.341557 0.33441 -0.270717
488 0.365088 0.933876 0.585475
489 0.793797 0.00546378 -0.478687
490 -0.785662 0.369438 -0.128695
491 0.203251 0.219676 0.86531
492 -0.443391 -0.846072 -1.31685
493 -0.253615 0.357099 0.0886801
494 -0.920454 0.0420398 -1.321
495 -0.342324 -0.899617 -0.832884
496 0.481086 -0.440481 0.3606
497 -0.428439 1.06311 -0.476217
498 0.118356 1.00338 0.42483
499 0.623863 0.152232 0.238034
500 -0.139043 0.0110741 0.107587
501 1.39392 0.472823 1.43646
502 -0.014134 0.874595 -0.729561
503 -1.3104 -0.610456 0.28049
504 -0.449762 -1.79838 -0.159274
505 -0.173643 -0.577303 -0.223439
506 1.17896 0.751415 -0.409826
507 0.725643 -0.880153 0.173102
508 -0.137655 0.407756 -0.552482
509 0.466087 -0.234269 0.447818
510 -0.509355 -0.313505 0.792619
511 0.742425 0.606295 0.615667
512 1.53795 1.70536 0.775351
513 -0.553217 0.0154413 0.804915
514 -0.532349 0.302272 -0.586386
515 -0.930763 0.186875 1.8105
516 -0.580243 -0.442065 0.301866
517 1.39026 0.917085 0.158031
518 -0.247477 -0.719084 -0.734131
519 -0.70734 -0.0494908 0.37078
520 1.22009 2.21788 -0.290779
521 -1.14781 0.356399 0.468002
522 -0.656177 -0.158244 0.594708
523 -0.741605 -1.16052 0.0603591
524 0.627764 0.484553 0.597435
525 0.491755 0.268468 0.00596296
526 -0.276557 -0.101744 0.339519
527 0.105366 -0.810531 -1.41459
528 0.530552 0.791685 0.333869
529 -0.772325 0.625772 0.0316136
530 0.130182 -0.260052 -0.729996
531 -2.06542 0.552919 -0.638576
532 -0.402449 0.83689 -0.349964
533 0.364285 1.45012 -0.00816647
534 0.411444 0.105161 0.159745
535 1.68793 0.746452 -0.766336
536 -0.281193 -0.14949 -0.293205
537 -0.154088 0.94697 -0.0628152
538 -0.411402 1.01313 -0.604608
539 0.263256 -0.327683 0.0303424
540 1.22358 0.364798 0.789889
541 -0.281589 1.6744 0.763936
542 0.279157 1.14033 0.66439
543 0.48187 -0.283703 -0.28306
544 -0.388236 0.116405 0.973421
545 -0.437106 -0.147774 -0.0678161
546 -0.189492 -0.430764 -0.747257
547 -0.259688 0.0935673 0.233615
548 -1.62199 0.990205 -0.01378
549 -0.448852 0.107777 -0.229799
550 -0.611057 0.37372 -0.427023
551 0.0936722 -0.675598 -0.546975
552 -0.377692 0.319237 -0.231692
553 0.27261 0.156635 0.0977971
554 1.42198 0.684235 0.72278
555 -2.06998 -0.711431 -2.29213
556 0.25796 0.373487 -0.448487
557 0.0310536 -0.890047 -0.0936642
558 -0.527192 0.428609 -0.890641
559 -0.996478 -0.313365 -0.548344
560 -0.579687 0.114758 0.443178
561 -1.09566 -0.861307 -0.646172
562 -1.39086 0.0264028 0.686152
563 -1.00392 0.684925 0.783017
564 -0.181967 1.02988 -0.192602
565 0.306656 -0.50403 0.342936
566 -0.255659 0.887576 0.0430185
567 0.0646597 -0.0765468 -0.0927306
568 -0.823727 1.114 0.198602
569 1.94102 0.75192 1.61657
570 -0.511581 -0.512262 1.31168
571 -0.497292 1.01383 0.845574
572 -0.350288 0.277811 0.134791
573 -0.302538 0.513514 0.571928
574 0.846162 -1.48851 -0.0604171
575 1.74393 -0.0417375 -0.040809
576 0.0463094 0.526429 0.274197
577 0.294795 0.823117 -0.18903
578 0.69655 0.544196 -0.818174
579 -1.39045 -0.568149 -1.32025
580 -0.2413 -0.447181 -0.18489
581 1.29069 -0.29266 0.0820676
582 -0.197983 -0.503922 0.88997
583 0.778926 0.118005 -0.476961
584 -0.0402817 0.522129 0.141953
585 -0.168117 0.421186 0.1207
586 -1.60939 0.430297 0.0377385
587 -1.11424 -0.620353 0.372744
588 0.895094 0.291569 0.22186
589 -0.263103 0.43448 0.790958
590 0.0683755 -0.888348 0.78267
591 1.43733 1.10639 -0.113696
592 -0.467529 -0.555657 0.0976838
593 0.3307 0.0483154 -0.605289
594 -0.506658 0.136162 -0.965616
595 1.11103 -0.283898 1.05326
596 0.22677 -0.201771 -0.953828
597 0.632035 1.27473 -0.115851
598 0.395983 0.555371 0.418479
599 0.442545 1.09316 -0.575419
600 0.464486 -1.4102 0.234151
601 -0.948435 -0.776038 0.257295
602 -0.999133 -0.430695 0.254563
603 0.508075 0.578804 0.2183
604 -0.750899 -0.427133 -0.0772003
605 -0.478606 0.0743246 0.744049
606 0.16646 1.22275 -0.523095
607 -0.674324 0.974513 0.765594
608 -0.313337 -0.0457067 0.0490732
609 0.90857 0.706795 0.462926
610 0.559977 0.654288 -0.740993
611 0.407205 0.248449 -0.0674096
612 -0.985432 0.926669 -0.25169
613 0.266227 0.378328 0.654394
614 -0.960587 -0.0030252 -0.971377
615 -0.117356 -0.515696 -0.382868
616 0.0528243 0.984625 0.325668
617 0.613753 0.0807646 0.132018
618 -0.036938 -1.04649 -0.520484
619 -0.764615 0.455009 -0.0716773
620 0.210233 -0.420889 0.456485
621 0.468523 0.812669 0.734799
622 -0.740062 -0.0735284 1.29929
623 -0.308341 1.41173 0.339946
624 0.613438 -0.111018 0.56069
625 0.586692 0.254757 -0.194706
626 -0.465529 0.722573 0.920987
627 -1.15506 -0.977874 -0.590897
628 0.0781933 -0.0438007 -0.184077
629 -0.595925 0.0732705 0.837798
630 0.48285 -1.20505 -0.351753
631 -0.0879673 -0.395884 0.141398
632 -0.603254 0.427834 -0.573475
633 0.293631 0.270318 -0.0405171
634 -0.120938 1.40828 0.0744683
635 -0.00531646 -0.822196 -0.158475
636 0.116124 0.936063 -0.327451
637 1.05577 0.270503 1.59621
638 -0.556464 -0.369672 0.47325
639 0.859548 0.135271 0.0783772
640 -0.467913 0.774028 -1.84236
641 -0.86627 0.564723 -0.294207
642 0.690012 0.148253 -0.434596
643 -0.604658 0.713865 0.265702
644 -0.780983 -1.14896 2.01896
645 -0.349172 0.184611 0.888723
646 -0.429456 -0.587193 -0.960949
647 1.2858 0.417848 -0.338813
648 0.270021 -0.231714 0.76962
649 -0.93741 0.0592981 0.075994
650 -1.16009 -0.212672 -2.19286
651 0.959232 -0.15596 -0.840058
652 -0.793008 -0.393354 0.679071
653 0.371486 -0.546849 -0.532804
654 -0.280322 0.470751 1.22751
655 -0.272758 -0.549951 -0.48187
656 -0.0996431 -0.253953 0.153015
657 0.585881 -1.24167 0.832966
658 0.0916461 -1.65655 0.226926
659 0.32825 0.195958 -0.893689
660 0.560338 -0.737321 1.14325
661 0.492916 0.00248384 -0.893793
662 -1.08667 0.992772 -0.651964
663 0.810013 -0.359143 -0.356488
664 -0.197857 0.106604 0.406094
665 1.21351 0.0701226 -1.35255
666 -0.226634 -0.379153 -0.00021478
667 -0.508155 0.364421 0.0241529
668 -0.457211 -0.154091 0.359955
669 -0.872186 0.487324 0.185917
670 -1.2491 -0.495619 0.396017
671 0.771665 -0.656311 0.132589
672 -0.255827 0.206985 0.0156885
673 0.352868 1.33496 -0.376796
674 0.208929 -0.617211 1.11611
675 0.255496 -0.68928 -1.16252
676 0.245057 -0.291773 1.07631
677 0.593025 0.930454 -0.978826
678 0.741523 1.04479 -0.60644
679 -0.184001 -0.810679 0.195013
680 0.0501965 -0.0775513 -0.156407
681 0.906359 -0.559943 -0.205087
682 -0.0798252 -0.952341 -1.19857
683 0.0843649 -0.0551128 0.934498
684 -0.22552 -1.17758 -0.714281
685 0.611633 0.487557 0.388017
686 0.624014 -0.925054 -0.0798571
687 -1.16507 0.555634 0.0313474
688 0.751966 1.50057 -0.15888
689 1.3463 -0.0823377 1.1219
690 -0.950448 -0.943463 -0.687272
691 -0.724916 -0.160136 0.391432
692 1.26516 -1.92714 -0.567506
693 0.612716 0.733536 -1.3452
694 1.22605 0.414802 0.349122
695 -0.0614108 0.871993 0.162764
696 -0.954832 -0.158987 -0.176801
697 1.43651 -0.194541 2.513
698 0.625111 -0.226694 0.6152
699 -0.144665 -0.348065 0.413199
700 0.630835 -0.00584021 -0.294518
701 0.350915 -0.0105859 0.659032
702 -0.1635 0.271388 -0.796718
703 -0.708442 0.289879 0.730047
704 0.55056 -0.875787 -0.527494
705 -0.641318 0.49525 -0.0127977
706 -0.260396 0.273562 1.89707
707 0.243409 1.03935 -0.73202
708 -0.417308 -0.0744577 0.268203
709 0.482032 -1.71596 -1.02763
710 0.772111 0.579507 -1.28924
711 0.573898 -0.995857 0.382974
712 -0.100791 -0.172613 -0.168581
713 0.107164 0.664796 0.501648
714 -0.623701 -0.407578 0.218273
715 -0.0274142 -0.0338079 -0.0355215
716 0.391603 -1.09095 -0.13562
717 -0.619157 -0.0849966 -0.283353
718 0.922479 0.994988 -0.389632
719 -0.353002 0.311936 -1.32221
720 -0.790314 -0.784007 -0.647048
721 0.0978152 0.669679 -0.276066
722 -0.611112 -0.999385 0.232052
723 0.756949 -0.594695 -1.1685
724 0.567929 -0.212922 -0.61795
725 -1.07828 0.196958 -0.426683
726 1.84845 0.685281 -0.165567
727 -0.87233 -0.711677 -0.404078
728 -0.189119 1.43337 -0.96559
729 1.34046 1.18127 0.0336934
730 -0.49214 -0.106032 1.68011
731 -1.0918 0.864611 -0.667424
732 -0.587764 -0.635084 -0.00205592
733 0.727458 0.327472 -0.415052
734 0.852545 0.796267 -0.376679
735 -0.293076 0.0855432 0.490129
736 0.267035 -1.32467 -0.261678
737 -0.384793 -0.450444 -0.653235
738 -0.15599 0.899082 0.503435
739 0.555517 -0.315468 -1.75663
740 -0.859998 0.621043 0.203151
741 0.327107 0.123815 1.21924
742 0.548211 -0.851015 0.371045
743 -0.0272364 -0.271144 0.604534
744 -0.00259603 -0.936467 -0.0944395
745 -0.729925 0.679563 -0.38841
746 0.366551 -2.00604 0.494395
747 0.250941 1.06207 0.918484
748 0.371 -0.244711 0.144139
749 -1.00319 0.787394 1.63853
750 0.180112 1.10149 1.12038
751 0.743978 -0.662646 0.693174
752 -0.0346366 0.190135 -1.08174
753 -2.08169 0.0450199 -0.480264
754 0.0306428 0.559308 0.710165
755 0.0527239 0.0509264 -0.173014
756 -0.636454 -0.791821 -0.0293808
757 -0.753364 0.44223 -0.508151
758 -0.546027 -0.755132 0.311031
759 0.106633 -1.06192 0.748412
760 -0.368502 0.248598 0.459937
761 -1.2013 -0.22108 -0.0797581
762 -0.467674 -1.02594 0.408363
763 0.199763 0.458494 0.62456
764 0.245692 -0.339818 0.234469
765 -0.160397 0.532161 0.914265
766 0.501555 1.09297 -0.755747
767 -0.395899 0.224761 -0.794178
768 -0.764014 -0.376468 0.848369
769 0.58271 -0.142374 -1.18753
770 -0.960503 0.570488 0.487415
771 0.857127 0.380007 0.399163
772 -1.55994 -0.148989 0.343694
773 0.769401 -0.236791 1.1955
774 0.151511 -1.58253 -0.330717
775 -1.55437 -0.832928 0.648944
776 -0.786363 1.00696 0.0198931
777 0.180507 -0.234368 0.633752
778 1.05038 0.982933 -0.0823286
779 -0.68552 0.553031 -0.533037
780 -0.136488 -0.0735402 0.335123
781 -0.290331 0.511888 -1.08276
782 0.247084 -0.4662 0.173114
783 -1.52082 -0.336152 0.910707
784 -0.574295 -0.93688 -1.06215
785 -0.136709 0.291664 0.229904
786 0.0174638 -0.397929 -0.482209
787 0.060197 0.363684 -0.74307
788 0.303553 0.391912 0.215079
789 -0.341462 -0.523708 -0.257211
790 0.0529077 -0.0615289 0.424088
791 -0.337509 -0.0174881 -0.821648
792 0.697287 0.195704 0.785987
793 -0.84214 0.155417 -0.627222
794 0.0772253 0.0394287 0.18616
795 0.154117 0.300847 -1.14264
796 0.10208 0.223076 -0.13074
797 -0.289801 -0.230935 0.534773
798 0.0901778 0.571238 -0.517806
799 -0.785075 0.409704 0.87269
800 -0.174949 0.277899 0.395272
801 0.364905 0.99268 0.295712
802 -0.0502736 0.168288 0.0687747
803 -0.406344 0.440142 -0.120102
804 -0.104648 0.434472 -0.383727
805 0.222596 -0.0161473 -0.650294
806 0.743551 -0.853825 -0.410777
807 1.94789 0.368316 -0.781091
808 -0.519108 0.0569271 1.34669
809 -0.459373 0.477166 0.541537
810 1.35242 0.0881903 -0.171535
811 0.801403 -0.680106 -0.409908
812 1.14698 0.397978 -0.677393
813 -0.277706 0.351227 -0.0575057
814 1.19409 1.39449 -0.0362354
815 -0.39928 -0.757065 -0.339818
816 0.705531 -0.515542 1.09391
817 0.521961 -0.0489343 -0.467893
818 0.710652 0.638153 0.421296
819 -0.0308225 0.905066 -0.593408
820 -1.26311 -0.14722 0.581069
821 2.01305 0.469085 -0.220183
822 1.19242 0.077779 0.979598
823 0.833201 1.09089 0.829225
824 -0.565553 0.738896 1.76678
825 -0.102566 -0.779671 -0.180306
826 0.764885 -0.146002 0.947587
827 0.225196 -0.630153 -0.103355
828 0.799487 -0.776061 -0.435572
829 0.872337 -0.628626 -0.428044
830 0.399401 0.0362317 0.30548
831 0.90202 0.433497 0.036625
832 -1.62136 -0.31184 -0.645712
833 -2.36361 0.588592 0.175103
834 0.832192 1.35794 -0.21274
835 0.798728 0.820796 -1.67463
836 0.061544 -0.849682 0.656274
837 1.04596 0.886516 -0.515793
838 0.801423 0.311163 -1.07688
839 -0.0224022 0.520991 -0.350252
840 -0.807299 -0.840284 0.862366
841 -1.02129 0.21179 -0.661772
842 0.910002 -0.386605 0.0888508
843 -0.494261 -0.0425736 -0.929834
844 -0.38789 0.104859 -0.469267
845 1.05708 -0.261822 -0.567542
846 -1.1358 0.0371901 0.181102
847 0.207253 0.773289 0.0134118
848 -0.193551 -0.320291 -0.00102387
849 -0.438314 0.37886 -1.63583
850 1.77587 -0.058245 1.01547
851 -1.35737 0.638033 -1.27384
852 0.876969 0.363636 -1.0722
853 -1.19534 -0.737272 1.39669
854 0.827629 -0.18801 -0.733849
855 1.78693 0.0370681 -0.564979
856 -0.0404563 0.974858 -0.605305
857 0.491324 0.477468 0.706391
858 0.890181 0.45201 -0.253342
859 0.947574 -0.561347 0.15078
860 0.973935 -0.454565 0.455697
861 0.171445 -0.912364 -1.27027
862 0.0356706 -0.73754 -0.0391593
863 -0.142455 0.549732 0.962567
864 0.127668 -1.42943 0.369806
865 -0.0527523 0.0279058 -0.514333
866 -0.0305158 1.03971 -0.927553
867 0.75962 -0.576443 -0.529813
868 0.61433 -0.0217591 0.0740216
869 -0.305715 -0.135591 -0.581967
870 0.743808 0.664529 -0.380464
871 0.822837 -0.320597 0.573845
872 1.25876 0.699454 0.0517056
873 0.178364 -0.17383 0.146849
874 0.212097 -1.05624 0.553279
875 -0.274489 0.869656 -0.518633
876 -0.767092 -0.187593 0.544607
877 -0.311337 0.433727 -1.23509
878 0.662049 0.179334 1.53983
879 0.40939 -1.40373 -0.111777
880 -0.0344795 -0.297302 -0.712957
881 -0.452762 -0.621768 0.283909
882 -0.153775 -0.0452854 0.980115
883 0.899049 0.628268 -0.164481
884 0.500143 0.431937 0.291753
885 -0.693074 0.264676 0.281401
886 0.145102 -0.355418 0.0524056
887 -1.14993 0.0682261 -0.0146239
888 0.400116 -0.275946 0.688129
889 -0.954936 0.078102 0.779159
890 0.235964 -0.345022 -0.581775
891 -0.316538 0.199313 0.119924
892 0.78572 0.408736 -0.346721
893 -0.48697 -0.198615 0.810804
894 0.0168503 0.196858 -0.24341
895 0.433515 -0.0665498 0.432824
896 -0.0534631 -1.16599 -0.056577
897 -0.684431 1.10364 0.525686
898 0.0793982 -0.421668 -0.428092
899 0.50512 -0.540664 0.00164221
900 0.474802 -0.770995 0.358216
901 -0.073801 -0.22353 -0.435725
902 -0.501307 -0.379394 -0.410654
903 -1.55791 -1.87845 1.15204
904 -1.12491 0.553656 0.904017
905 0.479252 0.369652 0.552917
906 1.32227 -0.685781 -1.06319
907 -0.00161308 1.10879 0.551099
908 -0.462671 0.468876 -0.169166
909 -0.440055 0.0231748 0.0145768
910 0.361786 0.722567 0.312246
911 0.195352 1.78834 -0.805076
912 -1.46307 0.446587 -0.879524
913 -0.642599 -0.255946 -1.35905
914 0.57849 -1.09888 -0.272774
915 -0.403283 0.379616 -0.503747
916 -0.919784 -0.579821 0.646166
917 -0.115815 0.92474 1.09255
918 -1.34271 0.255348 1.5951
919 -1.68897 -1.0769 0.467531
920 -1.68196 -1.25215 -0.226492
921 -0.288937 0.272749 -0.122131
922 0.60385 0.331854 -0.12342
923 -0.620858 -0.317285 -0.254169
924 -0.094423 0.961656 0.370933
925 0.904287 0.681619 -0.0654686
926 0.0338231 0.694356 1.32699
927 1.79206 0.414299 0.335021
928 -0.18449 -0.764092 -1.48352
929 -0.995205 0.0912956 -0.572746
930 0.229503 0.71032 -0.272513
931 1.14453 -0.761872 0.159337
932 0.169627 -0.547972 0.0978168
933 -0.137257 -0.212052 -0.00631914
934 0.53733 -0.483748 0.110128
935 0.999673 1.12846 -0.222793
936 -0.00526693 -0.451949 -0.579647
937 0.135491 0.479947 -0.177943
938 0.0358109 -0.425595 0.404296
939 0.613776 0.254043 0.304499
940 0.291548 -0.49802 -0.87437
941 -0.189177 -0.211525 -0.678406
942 0.646197 -0.21774 -0.072203
943 -0.0630131 0.86115 -0.423114
944 0.179451 0.157036 -0.356741
945 0.699028 -0.242702 0.0769707
946 0.995991 -1.12906 1.02982
947 0.697952 1.16177 0.14328
948 -0.317448 1.29661 -0.0494862
949 1.4805 1.21397 -0.275268
950 -0.997425 -0.766648 0.0940165
951 1.22065 0.53227 -1.86271
952 0.078051 -0.327176 0.289583
953 0.120217 -0.476636 -0.415069
954 -1.28762 -0.0152996 0.305128
955 0.149519 0.234971 -0.113781
956 0.328324 -1.30158 -0.148766
957 -1.49956 0.0241531 1.33983
958 -0.40239 -1.05843 0.448848
959 0.391792 1.55201 -0.299858
960 -0.586844 -1.04265 0.567278
961 -0.39965 0.447821 -1.0327
962 -1.03043 0.393262 1.89341
963 -0.21229 0.423044 1.78743
964 -0.0802007 -1.06508 0.530976
965 0.418449 0.380761 0.288796
966 -0.543821 -0.0759203 -0.731807
967 1.03217 -0.788922 -0.708908
968 0.159458 0.596085 -1.15062
969 -0.109626 -0.390719 0.3841
970 0.633893 1.02981 0.163615
971 0.0833459 -0.684774 -1.18621
972 -0.404172 -0.897142 0.0789777
973 0.113218 1.08042 0.0856728
974 -0.0644671 -0.368148 0.820704
975 -0.986976 -0.15745 0.65277
976 0.0340299 0.125762 0.501711
977 0.443066 -0.50186 -1.06013
978 0.638306 -0.795324 -1.00766
979 0.185035 -0.516004 -1.02629
980 -0.316865 -0.58458 -0.290573
981 0.258931 0.248065 -0.700496
982 0.453595 -0.213284 0.990853
983 0.33426 0.647933 0.11927
984 0.73554 -0.55048 -0.0718958
985 1.38112 -0.305935 0.160602
986 1.04822 -1.5012 -1.1496
987 -0.327628 -0.320984 -0.940719
988 1.5974 -0.680226 -0.0738311
989 0.484458 0.616899 -0.112607
990 0.021213 -1.52134 -0.509856
991 0.635696 -0.599796 0.572075
992 -0.269307 -0.270972 0.581686
993 -0.297662 -0.15039 0.0855696
994 0.0677965 0.715063 -0.354297
995 -0.71448 -0.767899 0.367202
996 -0.20262 0.403429 -0.0998792
997 -0.290786 0.00899633 0.592102
998 0.55384 -0.445573 -0.347187
999 -0.767844 0.215557 -0.797675
1000 0.0366701 -0.00450267 -0.0932682
