473 -0.0658463 1.06165 1.31523
474 0.37066 -1.15169 0.0965113
475 0.810053 -0.424911 0.0693229
476 -0.224939 -0.252171 0.826653
477 -0.739264 -0.0971938 -0.077431
478 -0.949406 0.320431 -0.0515871
479 0.737726 -0.760053 -0.248272
480 0.0461026 0.327591 -0.340184
481 -0.711689 0.943879 0.423207
482 0.752803 0.594985 -0.793624
483 0.478851 -0.713437 -0.205154
484 0.116916 0.231021 0.68292
485 -0.860946 -0.305861 0.023984
486 0.0137439 -0.208808 0.88884
487 0.0765208 -0.0900494 -0.0795873
488 1.44693 -0.491064 1.09306
489 0.291559 0.246964 0.221352
490 -0.0527993 -0.636783 0.446078
491 0.969613 0.191648 -0.225422
492 0.225899 1.27898 -0.0309897
493 -0.944198 -0.764963 0.787999
494 0.658782 0.0453239 0.60041
495 -1.38755 0.608474 1.48914
496 0.362382 0.40912 0.759635
497 0.553506 -0.116435 1.70125
498 0.939703 -0.417361 0.316125
499 -0.267565 0.58022 -0.609493
500 0.726302 0.288203 0.0956505
501 0.810874 1.31086 -2.51207
502 -0.28787 0.252614 -0.245159
503 -0.710759 0.170602 -1.32901
504 -0.876838 -0.419282 -0.72518
505 -0.393166 -0.898522 0.270899
506 -1.1393 -0.446413 0.675329
507 -0.70627 0.162638 0.0569564
508 0.971561 -0.148989 -0.292923
509 -0.448365 0.319899 -0.474
510 -0.380284 1.04201 0.0824015
511 -0.0353948 -0.566519 0.851344
512 -1.51369 0.108404 -1.42383
513 0.837908 0.985147 0.803896
514 -0.457261 -0.329081 0.379255
515 0.391661 0.131351 -0.433767
516 0.629197 -0.0340826 -0.880333
517 0.383248 -0.0835861 0.135233
518 1.43085 -0.0811282 -0.969665
519 -0.645927 0.128699 -0.164933
520 0.900363 -1.15796 0.365334
521 -0.113729 -0.128945 -1.2298
522 -0.670941 0.203326 1.48632
523 -0.658936 -0.109997 -0.680261
524 1.16803 0.0473829 0.187922
525 -0.204641 0.928252 -0.247755
526 -0.986279 0.4335 -0.0529978
527 0.341289 0.366323 -0.921889
528 1.20986 -0.285926 0.85348
529 2.22148 0.806542 0.695476
530 -0.488004 0.12268 0.0865472
531 -0.186238 0.550022 -0.677799
532 -0.346034 -0.95557 -0.442393
533 0.326171 1.29303 -0.0615856
534 -0.561912 -0.0287677 0.885504
535 -0.809386 -0.178047 1.12582
536 0.0598684 0.693026 0.277699
537 -0.449849 -0.104706 0.887431
538 -0.388967 -1.97197 -0.961314
539 0.0923935 0.175342 1.04734
540 -0.137956 -0.249818 1.26136
541 1.05587 -0.632915 0.491304
542 0.924958 -1.2648 -0.568327
543 1.6368 0.801641 0.62707
544 0.560989 0.212604 0.317458
545 -0.25218 -0.53865 0.388793
546 0.317599 -0.156883 0.0799026
547 0.23327 -0.97739 -0.495956
548 -1.27661 -0.65185 1.45706
549 -0.357007 -0.140432 -0.271898
550 0.584235 0.0952652 0.41833
551 -1.10747 0.00975993 0.0296657
552 0.669386 0.115971 0.572402
553 0.333749 -0.0556902 0.972121
554 -0.113742 0.601139 -0.62261
555 0.308051 -1.60567 0.510928
556 -0.168382 -0.201061 -0.0548356
557 -0.570113 -0.46651 -1.61811
558 0.648724 -1.55827 0.351323
559 -0.431367 1.03115 0.884065
560 0.23145 -1.29584 -0.712316
561 -1.20314 -0.761866 0.81841
562 -0.680707 0.70759 0.792278
563 0.120714 0.399868 0.301766
564 -0.0321822 0.12021 0.306637
565 0.336319 -0.179455 -0.0123615
566 -0.401399 0.817451 0.566443
567 -0.573822 1.29095 0.0279396
568 -0.452379 0.351942 -0.372185
569 0.563641 -0.479572 -0.722422
570 -0.344309 -0.406293 0.214027
571 -0.466892 -0.176762 0.795041
572 -0.0312833 -0.0243197 0.0167805
573 0.388391 -0.237 1.1813
574 1.11532 -0.328914 1.0239
575 -0.584986 0.979166 -0.257906
576 -0.182987 -1.61553 1.04664
577 0.129033 -0.465691 0.864586
578 -0.031798 0.294704 1.38247
579 0.934587 0.264488 1.49002
580 -0.512879 0.89638 -0.472452
581 -0.635054 -0.261287 -0.537742
582 1.11937 0.127004 -0.543785
583 -0.0931594 0.501659 -1.18497
584 -0.513279 -0.877549 -0.334963
585 0.324898 1.14385 1.97533
586 0.108684 -0.211726 0.952798
587 -0.658638 -0.0698977 0.184809
588 0.682813 0.111041 -0.1171
589 -0.0254407 -1.01011 0.346478
590 0.152743 0.925164 0.190074
591 -0.7444 0.331327 -0.425474
592 -0.461928 0.939219 0.56369
593 1.22213 0.395325 -0.23719
594 -0.64295 -1.32988 -0.156199
595 1.34077 -0.675855 0.647162
596 -0.675508 0.455778 -0.123287
597 -0.125328 -0.185738 1.18428
598 -0.551659 -1.04214 -0.465831
599 0.0873652 0.161712 0.968804
600 1.32575 0.0113111 -0.213743
601 1.37541 -1.01909 -0.00914227
602 -0.595932 1.38335 -0.699735
603 1.64893 -0.102783 0.339302
604 2.05553 -0.0653536 0.0381704
605 0.12973 0.216997 -1.26432
606 0.146271 -0.201471 -0.694722
607 0.865212 0.23546 -0.00954707
608 -0.117926 0.749934 -0.702678
609 0.147669 0.12044 -0.731101
610 0.613401 0.527726 -0.441646
611 -0.563122 -0.144563 0.45117
612 -1.07788 -0.130694 -0.403435
613 -0.0857034 0.120545 0.168753
614 1.02602 0.167422 0.351524
615 -0.724788 0.699152 -0.257154
616 -0.0381089 1.29902 0.611089
617 0.682307 -0.438262 -0.164835
618 0.374497 -0.288625 -0.417385
619 0.819385 0.640563 -0.766933
620 -0.866998 1.23171 -0.405126
621 -1.09967 -0.881973 -0.0890218
622 0.0234835 0.364879 -0.274639
623 -0.656214 1.13646 -0.520533
624 -0.5469 -0.402182 0.0630205
625 0.185412 -0.249655 -0.448527
626 0.0922052 -0.544311 0.874101
627 -0.0148157 -0.392432 -0.781706
628 0.1395 -1.45071 0.0158505
629 0.786311 0.543595 0.719207
630 0.725765 -0.120298 -0.282522
631 -0.708299 -0.0825754 1.10153
632 -1.43348 0.127377 -0.219692
633 -0.402049 -0.260775 -1.20877
634 0.921496 0.810959 -0.289857
635 -1.02256 0.461733 0.77465
636 -0.00425432 0.0261159 0.143486
637 -0.0504875 -0.493016 0.295669
638 -0.0892067 -0.248093 -0.919465
639 0.876777 -0.795746 0.180816
640 0.81204 0.115924 0.00917126
641 -0.295072 0.81087 0.971365
642 -0.847381 -0.0797295 0.350962
643 -0.3876 1.09302 0.761412
644 -0.859048 -0.375332 0.765226
645 -0.454347 2.03974 -0.0773012
646 0.130132 -0.395316 0.425919
647 0.0891727 -0.124385 0.646598
648 1.20575 -0.320124 -0.285779
649 0.76139 1.39536 -0.301169
650 0.237754 -0.615544 -0.346962
651 -0.404493 0.414508 -1.04357
652 0.126549 -0.50573 -0.515983
653 0.790291 0.304785 -1.12596
654 0.371367 0.792254 0.194263
655 -0.630608 0.329361 0.210963
656 1.04744 0.765452 -0.879594
657 0.294393 -0.235967 1.17464
658 0.0242365 -0.824648 0.551617
659 -0.253572 -0.640704 0.0972676
660 0.0889477 -0.404079 0.553272
661 1.08328 0.760442 -0.0419018
662 -1.45834 1.16281 -1.68163
663 -0.942101 -0.134128 -0.0385998
664 -0.911768 -0.979126 0.788505
665 0.00624627 0.175399 0.341961
666 -0.0105632 0.302644 0.666651
667 0.634529 1.23652 0.925309
668 -0.207225 -0.33541 -0.570365
669 -0.409065 -0.0380744 -0.608769
670 -0.100925 1.10608 -0.289286
671 1.0544 0.197836 -0.80898
672 -0.171448 -0.0189215 0.674719
673 0.0940475 -0.0667206 -0.233884
674 -0.262574 0.0707533 1.05603
675 1.81322 0.88713 0.137043
676 -1.17697 0.927304 0.00835466
677 0.813244 0.097782 -0.471784
678 0.477387 -0.374662 -0.0522434
679 -0.918569 -0.717375 0.194002
680 0.24738 -1.10466 0.432425
681 0.370977 0.156086 -0.289947
682 0.302288 -0.149872 0.373439
683 -0.259524 0.182136 -0.600529
684 0.0945768 1.59518 0.198607
685 0.331756 0.234598 0.849974
686 0.00108293 0.598773 0.060923
687 -0.242425 -0.778814 0.910533
688 -0.428675 -1.19676 -0.175625
689 -0.25966 0.963006 -1.34333
690 1.33516 -1.12831 -0.662515
691 -0.444436 0.507089 -0.237903
692 -0.781208 0.229789 0.0586184
693 0.326782 -1.03283 -0.207146
694 0.448758 -0.312889 0.0144301
695 -0.306293 1.50181 0.338395
696 -0.136504 0.547735 0.831578
697 -0.29877 0.249341 0.490286
698 0.346872 0.809581 -1.5489
699 0.283351 0.130748 -0.63003
700 0.818591 0.257128 0.43696
701 0.547035 -0.068891 -0.734314
702 -0.556388 -0.353611 -0.326472
703 0.796927 -0.736598 -0.0263726
704 -0.581292 0.830412 -0.383084
705 -0.445528 1.13512 -1.05186
706 0.962786 0.41851 0.55636
707 -0.0734409 0.904711 0.495634
708 0.0376705 0.604368 0.0566283
709 -1.02738 -0.151588 -0.303747
710 0.0584805 -0.968599 0.407634
711 0.0547625 0.63512 -0.896419
712 -0.356668 -0.766807 -1.11407
713 0.892754 0.822881 -0.863252
714 -1.07748 1.21354 -0.332703
715 0.877394 -0.197198 -1.30962
716 -0.537874 -0.162696 0.890849
717 -0.244927 -0.538266 -0.723905
718 -0.252234 -0.621774 -0.0191981
719 -0.169738 -0.446893 0.497644
720 0.810391 0.0587968 -0.788472
721 0.398398 1.00703 -1.22186
722 0.17236 0.514414 0.983155
723 -0.387518 1.80502 -0.618947
724 -0.561781 1.58718 0.115134
725 0.767399 -0.577111 0.461391
726 -0.259938 0.792902 -0.516238
727 0.391402 0.190748 -0.836324
728 0.0456527 -0.683841 -1.27096
729 -1.05105 0.373839 0.54336
730 -0.332993 1.62464 -0.676643
731 -0.117452 0.32752 -0.113657
732 0.308432 1.02423 1.2255
733 0.198385 -0.68624 1.39438
734 0.404316 -0.334187 0.561146
735 0.858137 -0.0390955 1.04621
736 -0.103625 -0.215076 0.52977
737 -1.5858 -0.321953 0.357674
738 0.26676 0.776716 -1.70387
739 -0.2957 0.391495 -0.38313
740 0.297872 0.239323 0.126188
741 -0.86048 -0.241998 1.1625
742 0.886745 0.0883479 0.020622
743 0.101475 0.243827 0.211399
744 -0.76525 0.246148 -0.39921
745 -0.171847 1.5914 0.0890647
746 0.862009 0.182124 -0.115213
747 0.779127 0.00813642 -0.197698
748 -0.453006 -0.494876 -0.613569
749 0.933918 0.930013 0.338482
750 0.0729371 0.0133749 0.295246
751 0.305997 0.0192872 0.482804
752 0.0615347 -0.345363 -0.189481
753 -1.07907 -1.29958 -0.395054
754 0.131373 0.240445 -0.0392583
755 0.117605 0.592795 0.433858
756 0.583343 0.0287959 0.0404464
757 1.16257 0.100939 0.334543
758 -1.19431 -0.506205 0.330831
759 -0.0420547 0.387437 0.571838
760 0.579252 -0.0675829 -0.564439
761 0.167531 0.313285 -0.956863
762 0.33101 -1.12967 0.565866
763 0.197943 0.106332 0.157716
764 0.268969 -0.456091 0.527949
765 -1.27757 1.14014 0.31697
766 -0.194113 -0.289654 -0.0824368
767 -0.00379112 1.91169 -0.620519
768 0.150624 1.21365 -0.359115
769 1.08035 0.653345 -0.118713
770 0.377272 0.0750954 -0.0618113
771 -0.816226 0.826244 -0.390557
772 -0.768513 -0.0149438 -0.468692
773 -0.373532 -0.724844 0.806455
774 -0.421809 -0.442315 -0.124092
775 -0.18267 -0.661462 -0.191097
776 -0.0743483 -1.21137 -1.4222
777 -0.50156 -0.123275 0.851441
778 -0.577978 0.71349 0.0807537
779 0.55908 0.0695607 0.113565
780 0.334915 -0.828163 -0.0804029
781 0.254765 -0.0394824 -0.527622
782 1.02209 -0.183205 0.0675805
783 -0.168641 -0.723658 1.34337
784 0.413083 0.664402 0.458395
785 -0.386157 0.820232 0.664008
786 -1.43666 0.707179 -0.318311
787 -0.300841 1.34573 1.13221
788 0.398361 -0.181057 0.940629
789 0.377217 0.150831 0.0988372
790 -0.261299 0.451801 1.31412
791 -0.318806 -0.222343 1.11185
792 -1.03553 -0.574328 -1.71339
793 0.554639 0.0320144 -0.141159
794 0.470732 -0.849183 0.47643
795 -0.257974 0.58638 -0.343695
796 0.168968 -0.23607 -0.385074
797 -0.37724 -0.799135 -0.0196095
798 -1.60291 -0.117754 0.478304
799 -0.139914 -0.156886 0.239847
800 -0.760312 -0.349937 -0.367401
801 0.255274 0.0125664 1.09273
802 -0.192112 -1.04181 -0.201107
803 -0.466842 -0.42226 -0.0696058
804 -1.19477 -1.16805 1.464
805 -0.724576 -0.510446 0.112185
806 1.94273 0.30855 -0.067827
807 -0.629095 0.0352563 0.540464
808 0.304986 -0.066694 0.776028
809 0.891018 -1.84859 0.404157
810 0.46762 -0.300091 0.220168
811 0.142714 -0.13254 0.599321
812 0.952422 0.0724149 0.0170669
813 -1.08137 1.38275 0.136471
814 0.846902 -0.440313 -1.2597
815 0.241458 1.3349 -0.384421
816 -0.144192 -0.530944 0.171093
817 0.218128 0.358155 0.419638
818 -0.0457699 1.00041 0.114912
819 -0.499995 -0.805482 -0.506926
820 0.79001 -0.180322 -0.449018
821 -0.244044 0.696533 -0.38434
822 0.221639 -0.0419918 -2.02193
823 0.0713544 -0.338506 0.169045
824 -0.726297 -0.188576 1.00165
825 -0.234042 -0.640345 0.13321
826 0.205467 -0.243355 -0.407796
827 -0.424768 0.293182 0.905498
828 0.159111 -1.02253 0.629779
829 0.240786 0.648115 0.17458
830 0.244338 -0.366574 0.0269816
831 -0.922625 -0.0495998 0.225674
832 0.802404 -0.27777 0.992798
833 0.119802 0.36526 -1.09279
834 -0.108498 0.254146 1.37271
835 0.0635522 -0.0587079 -1.49336
836 -0.204027 1.35045 -0.645386
837 0.770942 1.30939 0.733003
838 0.606284 0.460616 0.926915
839 -0.980892 -1.04557 -0.16769
840 1.0271 -0.00291201 0.315835
841 0.474184 -0.316543 0.167683
842 1.67975 1.23936 -0.44545
843 -0.685363 -0.395355 -1.55119
844 -1.58484 -0.457837 -0.692542
845 -0.762562 -0.805873 -0.915882
846 0.304569 -1.65818 -0.121909
847 -0.306908 -0.769436 -0.821184
848 -1.10342 -0.100222 -0.324206
849 -0.085555 -0.180304 -0.376139
850 0.239917 0.541072 0.261809
851 0.591529 -0.456915 -0.0172608
852 -1.14473 0.661644 0.103797
853 -0.29687 0.316369 -0.619667
854 -1.31652 0.206783 -1.28303
855 -1.56428 0.230217 0.00743644
856 0.0609314 0.164243 -0.495014
857 0.0165317 -0.583234 0.053332
858 -0.567721 0.661644 -0.501846
859 0.547957 0.655806 -0.0920015
860 0.0449601 -0.712486 0.889754
861 -0.0910507 -0.0105719 -0.218961
862 -0.482257 -0.162513 0.245684
863 0.339491 0.263419 -0.178015
864 0.534009 -1.28175 -0.207347
865 0.0631889 -0.592359 -0.623713
866 0.485209 0.237801 0.829603
867 -0.578702 1.30922 -0.155184
868 -1.03105 -0.310132 0.387476
869 -0.0692263 -1.03957 -0.0731191
870 -0.145538 0.0948068 0.495194
871 1.22658 0.764835 0.130483
872 -0.0775641 -1.19308 -0.314361
873 -0.27747 -0.327521 1.13217
874 -0.207925 0.360849 0.763832
875 1.16771 -0.700488 -0.0875556
876 -0.635704 0.779766 0.629167
877 -1.16858 0.187832 0.313138
878 0.824879 1.20204 0.12706
879 0.0541532 1.19122 -0.564082
880 -0.735864 -0.583591 -1.28113
881 -0.540604 -0.838061 -0.675661
882 -0.812186 0.387214 0.472278
883 -0.5927 0.781337 0.0058555
884 0.372661 0.531783 0.94777
885 0.963511 -1.43249 1.01953
886 0.308394 -1.62279 -1.06946
887 0.113795 0.24998 1.08013
888 0.957256 -0.438766 -1.04675
889 -0.403217 0.141307 -0.761786
890 -0.671721 0.952911 0.613551
891 -0.0810361 -0.382189 -0.552185
892 0.639282 -0.0374571 -1.65793
893 -0.331724 -0.592814 -0.25703
894 0.0792121 0.950541 -0.758662
895 -0.657242 0.649805 0.532404
896 0.939754 0.522429 -0.745797
897 0.62155 0.00038027 -1.10957
898 -0.327931 -0.210155 1.27878
899 -0.133473 0.124982 0.549882
900 0.796926 0.0204144 -1.6501
901 0.151333 0.80769 -0.94721
902 -0.0165787 1.38777 0.0848007
903 -0.307826 -1.20565 0.676794
904 -0.444546 -0.200744 0.30494
905 0.647519 -0.362375 -0.663182
906 0.921077 1.08705 -1.884
907 -0.743037 0.314081 -0.30642
908 0.567638 -0.0341876 -0.516223
909 0.0283078 -0.00260613 -0.456637
910 0.869894 0.755762 0.190409
911 -1.58813 0.135225 0.151707
912 0.742297 0.75326 -0.923183
913 -0.46353 -0.0931974 1.06683
914 -0.0414799 -1.43062 0.217668
915 0.0288771 1.13721 1.29581
916 -0.511782 -1.7684 0.697883
917 0.206539 -0.0197921 0.844872
918 1.09532 0.414926 -0.509977
919 0.612919 0.0643947 0.804393
920 -0.242467 -0.261688 0.475478
921 -1.62939 -0.628109 0.0725993
922 0.722149 1.17104 -0.0715744
923 0.580807 0.404674 0.770396
924 0.813369 0.221858 -0.190262
925 -0.269908 -0.491396 1.02906
926 -0.376868 -1.38302 0.24069
927 -0.145668 -0.287515 0.222701
928 0.0917315 -0.416777 -0.0841212
929 -0.357833 -0.191183 -0.952233
930 -0.223156 -0.16042 -0.142573
931 1.51961 0.415364 1.05525
932 0.305975 1.49765 0.710739
933 -0.33844 0.534421 -0.180803
934 -0.295421 0.469193 0.0927758
935 0.223749 -0.246163 -1.01685
936 -0.837495 1.46184 -0.391417
937 0.595159 1.21798 0.821
938 0.0574136 -0.788369 0.372935
939 0.473349 0.427991 0.581615
940 -0.88023 0.899893 -1.02758
941 -0.441955 1.76041 -1.42992
942 1.10599 0.839932 -0.0675772
943 0.240647 0.241371 1.98197
944 0.188589 1.12891 0.656997
945 1.15626 0.593903 0.779959
946 -0.646536 -1.14769 -0.395459
947 -0.900123 -0.0806531 0.201001
948 -0.584558 0.359335 -0.247258
949 -0.385244 -1.52855 0.0367253
950 0.316121 -0.415889 -0.894592
951 -0.468696 -0.144226 -0.856937
952 -1.48335 -0.0595121 0.568243
953 -0.933795 0.898721 0.93087
954 -0.70867 -0.0231183 -0.431627
955 2.0034 -0.297453 0.842006
956 -0.471141 -0.617918 0.470807
957 -0.35094 -0.490547 1.0073
958 0.931064 -0.143926 1.81827
959 0.532263 -0.696435 -0.374439
960 0.268187 -0.634841 0.399675
961 -0.093992 -0.903617 -0.570799
962 0.804175 0.347108 -0.583871
963 -0.534681 -1.68855 -0.911149
964 0.292882 0.00691308 -0.21549
965 -0.616731 -0.247115 -0.555303
966 0.579215 -0.7626 1.26144
967 -0.00665245 0.246212 -1.02793
968 -0.385187 -1.988 -0.338462
969 -0.858991 0.640342 -0.223282
970 -0.546213 0.340279 -0.559397
971 0.535861 -0.445933 0.441366
972 1.63232 -0.289341 -0.917485
973 0.812858 0.0698468 -0.232619
974 -0.331145 0.443145 -0.114174
975 -0.126733 0.409849 -0.683773
976 0.528443 -0.374149 0.20812
977 1.55625 -0.321303 0.560699
978 -0.640185 -1.08948 -0.747252
979 0.53728 0.206518 -0.0306454
980 0.555931 -0.538779 -0.501275
981 -0.613876 -1.08935 -0.815844
982 -0.203654 0.0393881 0.413486
983 -0.784087 0.0141239 -0.625691
984 1.65116 0.196811 -0.892009
985 -0.796689 0.532737 0.335306
986 -0.926262 0.0988227 0.0944593
987 -0.833791 -0.370724 0.756244
988 0.328934 0.000493524 0.158292
989 -0.299669 0.188491 0.143853
990 -0.698429 -0.256428 0.801908
991 0.277938 0.116455 0.08668
992 -0.121904 0.00217072 -0.00232204
993 0.161744 -0.0534124 0.0824684
994 0.489926 -0.291962 -0.716181
995 -0.834439 -1.30327 0.915098
996 0.10527 -0.184862 0.228216
997 0.0630034 0.194548 -0.342154
998 0.83692 -0.512697 1.02235
999 -0.77781 -1.47874 0.227522
1000 1.45658 -0.833897 0.703381
