474 -0.963955 -0.033915 0.645929
475 -0.720431 0.304386 -1.77472
476 -0.680805 0.967495 -0.140853
477 -0.0381653 -0.796899 -0.0341342
478 0.35746 1.48843 -0.089436
479 -0.918902 -0.0613139 0.510066
480 -0.649115 0.291827 0.716405
481 -0.441843 -0.2724 -0.63195
482 0.622167 -0.104418 0.149598
483 -1.05749 -0.690314 0.423833
484 0.286446 -0.450062 0.550533
485 -0.38781 1.26379 -1.01311
486 -0.242736 -0.46756 0.361631
487 -0.0608467 -0.475631 -0.0153215
488 -0.93365 -0.415994 0.0538728
489 -0.0748187 0.501781 -0.833501
490 0.141275 0.526447 -0.761171
491 0.194262 0.469274 0.000255248
492 0.667383 -0.910859 -0.701407
493 0.564506 -0.524537 -1.0716
494 0.895501 -1.25725 -0.144132
495 -0.588241 0.462978 0.0618661
496 -0.962304 -1.36511 0.637341
497 0.0659428 1.65221 -0.100032
498 0.328886 -0.280216 0.707945
499 -0.356453 0.988991 1.53903
500 0.227227 -0.209049 -0.481232
501 -0.0301541 -1.24987 1.04434
502 -0.594375 1.52125 -0.917587
503 -1.35581 0.54863 0.303621
504 -0.00577338 -1.13875 0.602333
505 0.618079 -0.809402 -0.94273
506 -0.0766624 -0.59686 -0.14265
507 -0.663192 -0.37709 0.0349027
508 0.150942 -1.00962 0.992757
509 0.00404954 -0.157488 0.243887
510 0.912848 1.26922 -0.562665
511 -0.570674 -0.753153 -0.338693
512 0.949537 0.0426116 -1.34722
513 0.543934 -0.862627 0.778192
514 -0.97925 -0.304127 -0.112953
515 -0.00951028 1.27563 -0.479802
516 0.398104 -0.749992 -0.574729
517 0.350147 0.243942 -0.567847
518 0.198868 0.02862 1.1906
519 0.191393 -0.189143 1.22757
520 1.94013 -1.71328 -0.185602
521 -0.198785 -0.838034 0.884892
522 -0.427037 0.867192 -0.309254
523 0.452969 0.335919 -1.06353
524 -0.683519 -0.756144 0.0593085
525 1.32525 -0.360831 -0.301374
526 0.0706387 0.12069 1.47887
527 -0.326947 0.346144 0.0571169
528 0.417872 -0.842649 -0.463686
529 -0.553043 -0.0561048 -1.44162
530 0.832132 -1.26023 -0.190494
531 -0.237385 0.414801 0.573143
532 -0.834518 -1.53116 -1.23719
533 0.700719 0.107501 -0.840259
534 -0.529805 -0.232877 1.0036
535 1.25108 0.130962 -0.810755
536 -0.33081 -0.516102 0.138464
537 -0.763864 -0.340789 0.747429
538 0.850105 -1.61143 -0.254958
539 -0.803271 0.439136 -0.339586
540 0.777782 -0.84591 0.448588
541 0.0706545 -0.182663 -1.34813
542 -1.0674 0.378459 -0.530681
543 -0.740802 0.220784 -1.3074
544 -0.282565 -0.176533 -0.350646
545 0.275693 -1.42399 1.33689
546 0.537261 0.209217 -0.521483
547 -0.856025 0.312907 -1.28924
548 0.777105 -0.295413 0.201356
549 -0.164201 0.668701 0.597989
550 -1.53548 0.671733 0.498406
551 0.0352206 0.828985 -0.195845
552 0.585583 -1.01749 0.70007
553 0.555895 -0.119967 0.0585412
554 0.91721 0.440121 -0.533847
555 -0.313567 -1.12715 -0.0287506
556 0.441374 0.147134 0.333715
557 -0.243148 -0.512419 -0.375179
558 -0.543083 0.586073 0.215391
559 0.569457 -0.785389 0.538754
560 -0.969012 0.241506 0.365112
561 -0.238532 0.39922 0.124835
562 0.548039 0.101603 -1.37157
563 1.26397 -0.287715 -1.11285
564 -0.110163 -0.929289 0.62375
565 1.04759 -0.86446 -0.8707
566 0.678825 -0.525017 0.124115
567 -0.894332 0.340751 -0.0517879
568 -1.51337 -0.0308034 -0.624113
569 -0.142784 0.159536 -1.15576
570 -0.269833 0.187386 -0.000726276
571 1.48253 0.586642 -0.964751
572 0.470053 0.845354 0.786057
573 -0.0677961 0.319966 1.20422
574 -0.598193 0.217503 0.213174
575 -0.222091 -1.18048 -0.0559355
576 0.867689 -0.160418 -1.11695
577 0.638278 0.78209 1.36304
578 -0.999042 0.473471 0.351528
579 0.26615 0.197187 1.66791
580 -0.708938 0.259776 -0.463085
581 -0.09173 -0.214334 0.376257
582 -0.331857 -0.343072 -0.680656
583 0.231312 1.48989 0.711761
584 -0.349942 0.23594 -0.044046
585 0.120017 0.973405 0.344685
586 0.20694 1.79112 -0.0299683
587 0.594658 -0.596836 0.365478
588 -1.6577 0.553508 1.4903
589 0.355808 0.54167 0.359897
590 0.454211 0.32764 0.0772347
591 0.0504364 -0.302139 -0.442431
592 -0.0228357 -0.814963 -0.778273
593 -0.27444 -0.204715 0.0222689
594 -0.540864 0.408383 -0.860248
595 0.243417 -0.862018 -0.861354
596 1.49585 0.553289 -0.552812
597 0.470222 -1.37908 -0.747728
598 0.962101 -0.814398 0.960494
599 0.286002 -0.726783 0.783974
600 -0.41191 0.313646 -0.576618
601 0.218407 1.21915 -0.276169
602 0.948545 1.70531 -0.360666
603 -0.24025 -0.744358 -0.837964
604 0.921636 -0.0786461 0.434342
605 -0.884174 -0.171927 2.02993
606 0.169689 0.493459 -0.881061
607 1.28124 -0.198348 -0.758352
608 1.24 -0.463921 0.413552
609 -0.434691 1.09925 -0.134017
610 -1.07868 -0.230739 -0.586672
611 0.0958404 -0.761762 0.0689287
612 0.902865 -0.500514 -0.947341
613 0.371746 -1.04885 -1.25123
614 -0.51862 -0.493783 -1.41445
615 -0.0366021 0.510863 -0.0984751
616 -1.08303 1.31153 -0.917047
617 -0.176911 -0.828686 -0.490188
618 -0.591133 -0.627541 0.246582
619 0.0836516 1.24428 -0.163136
620 -0.97125 -0.529115 -0.475563
621 -0.102716 -0.289884 0.742483
622 0.134731 -0.155568 0.107049
623 -0.606612 -0.875528 1.28437
624 0.285468 -0.178191 -0.989979
625 -0.146149 -0.863808 0.198203
626 -0.518067 -0.199879 -0.202096
627 -0.749905 2.13905 -0.149121
628 -0.59779 0.0831907 0.496784
629 1.12682 1.0617 0.193301
630 0.791384 0.916586 -0.0740212
631 0.983324 0.481103 -0.757344
632 0.673415 -0.586558 -0.509053
633 -0.314165 0.776518 0.102935
634 0.145297 -0.901016 0.541724
635 -0.344519 0.0948056 -0.95734
636 0.751339 0.355904 -0.426407
637 0.497047 0.104428 1.13881
638 0.732759 0.291175 1.25522
639 0.674668 -0.872166 -0.211935
640 -0.0162757 1.19147 0.691122
641 0.0254991 0.0781349 0.427264
642 -1.13866 -1.15004 -0.45284
643 -0.119308 -0.456757 -1.11523
644 0.504816 1.34132 0.025981
645 -0.396287 -0.518685 -0.121313
646 -0.901997 -0.572681 1.93075
647 -0.0692183 -0.541953 -1.02039
648 1.25251 -0.234037 -0.790668
649 -0.111463 0.301496 1.38085
650 -0.527615 0.156292 0.343513
651 -0.254658 -1.31348 0.220406
652 -0.0286807 1.20422 -0.553848
653 1.11915 0.769439 -0.288759
654 0.142225 -0.663471 0.720971
655 -0.406864 2.02386 -0.171366
656 -0.478608 1.50818 -0.780341
657 1.67487 -0.666168 -0.42414
658 0.11291 -0.565534 1.93314
659 0.301661 -0.282938 0.265135
660 -0.936059 -0.590242 -0.725157
661 -0.554586 1.28384 0.722113
662 -0.941122 -0.82714 0.369607
663 0.783788 -1.0223 0.295807
664 -0.238163 0.128349 1.22073
665 0.329159 0.743029 0.158441
666 0.410871 -0.681905 0.751869
667 -1.09235 -0.0476872 -0.790424
668 0.685804 -0.143969 -0.767859
669 0.340323 0.549009 -0.0792263
670 -0.986593 0.465761 0.297691
671 -0.409453 -0.580249 0.189635
672 -0.709118 -1.04579 0.00904806
673 -0.694088 0.345167 0.836766
674 0.402018 -0.714962 -0.604666
675 0.830967 -0.0282339 0.998142
676 -0.358697 0.0368074 -1.11153
677 0.0600913 0.984382 -0.46019
678 -0.215929 0.149249 1.00949
679 0.367022 0.37875 0.278208
680 0.595796 -0.452153 0.709162
681 1.10393 1.1784 -1.32865
682 1.97273 0.145746 -0.780218
683 -0.175383 1.27662 0.896768
684 0.324737 -0.0944209 0.810567
685 -0.19951 -0.289095 -0.0527406
686 -0.283732 -0.101179 -0.486131
687 0.0797337 -1.17295 -0.831727
688 0.869773 0.306959 -0.597977
689 0.0683588 -0.304025 -0.631966
690 1.59724 -0.410045 0.129046
691 0.746983 -0.508624 -0.407515
692 0.481682 0.419077 0.688989
693 0.523293 -0.0153728 0.164687
694 -0.218004 0.014817 -0.782532
695 -0.224981 -0.843226 0.110345
696 0.433471 1.85921 0.252054
697 0.388787 0.212022 -1.35876
698 1.31104 0.312962 -0.28532
699 0.182678 -0.527977 -0.188589
700 -0.745058 -0.725006 -0.243944
701 -0.736925 -0.73125 -0.0146114
702 0.282184 0.216651 -0.0876413
703 -0.358763 -1.55169 -0.330785
704 0.529255 -0.98105 0.601668
705 -1.11593 0.507224 0.900899
706 0.0475328 -0.603537 -0.768081
707 -0.447785 0.454127 0.503603
708 -0.741923 0.688619 0.0762054
709 0.876015 -0.124189 -0.64011
710 0.948604 0.572308 0.145405
711 0.579625 0.0303249 0.856815
712 -0.320298 0.542858 -0.0410253
713 1.23279 -0.377153 0.111489
714 -0.732591 1.35702 -1.26721
715 -0.941719 -1.47693 0.83678
716 -0.607349 -0.513402 0.74197
717 -0.105123 0.892784 0.603161
718 0.355269 0.631708 0.356453
719 0.238533 -0.572081 0.243653
720 -0.14259 -0.295606 0.435034
721 -0.515333 0.640522 -0.691445
722 0.818078 0.303989 0.965725
723 -0.784763 0.817976 0.25192
724 0.0467892 -1.58984 0.207607
725 -0.337757 1.07424 -0.302166
726 0.0889885 -0.124219 0.00885372
727 0.266925 -0.717646 0.154541
728 0.572358 -1.01432 0.305829
729 0.21686 -0.77537 -1.20062
730 -0.345861 0.836943 -1.10544
731 -0.151594 0.223423 -0.0570112
732 -0.716456 0.487218 0.426049
733 -0.0440477 -0.136061 0.208731
734 -0.308197 -0.112031 0.882524
735 -0.0392251 0.404372 -0.81813
736 -0.826013 1.71242 -0.595736
737 -0.997219 -1.09997 0.669051
738 -0.326799 0.951306 0.324005
739 -0.975971 0.847429 -0.162217
740 0.336488 -0.774889 -0.157984
741 -0.830425 -0.425655 0.904865
742 -1.43005 -0.750324 -0.450177
743 0.634643 0.217883 0.365174
744 1.38295 -0.118373 -0.161957
745 0.583848 -0.0321021 0.0821996
746 -0.381115 -0.431282 -0.307433
747 0.347756 -0.202505 0.816174
748 0.429593 -0.0540936 -0.876452
749 -1.57177 0.0840039 -0.389124
750 -0.320372 -0.50278 0.928925
751 0.639866 -1.03792 0.431982
752 0.325825 0.201042 0.390888
753 0.812111 -1.33182 -0.0565462
754 0.496896 -0.942825 0.393209
755 0.368202 -1.08072 0.333206
756 -0.337143 -0.229311 -0.462782
757 0.158948 0.30963 1.06972
758 0.373617 0.266423 0.240506
759 1.13648 0.276574 -1.6589
760 1.67735 -0.592204 0.0810943
761 -0.450547 0.271775 -1.62457
762 0.353583 -0.112185 -0.499113
763 -0.0225109 0.256155 -0.111525
764 -0.13847 0.990613 -0.268326
765 0.120322 -0.184289 0.279498
766 -0.308347 -0.537827 0.142129
767 -1.28617 -0.737912 -0.0878576
768 -2.05245 1.23272 0.470284
769 0.776954 -0.743469 -0.223603
770 0.754127 0.493291 0.0766007
771 -0.332683 0.218497 -0.0615537
772 -0.483194 0.778568 -0.31571
773 -0.331381 0.622337 -0.43167
774 0.842517 0.841996 -0.530632
775 0.544506 -0.342347 0.869956
776 -0.621934 0.207802 -0.583203
777 0.838305 -0.744391 -0.165773
778 0.708006 -0.109731 -0.460655
779 0.568069 -0.461821 0.119958
780 -0.445115 0.0392659 -0.158259
781 0.0634568 -0.551794 0.0918176
782 0.265702 0.350266 0.733168
783 -1.50736 -0.892859 -0.250263
784 -0.103109 -0.239755 0.114556
785 0.638389 -0.841877 0.550748
786 -0.0698678 -0.605924 0.00415801
787 -0.286841 -0.482457 1.18664
788 -0.571914 -0.339613 -0.884291
789 0.767759 -0.351587 -0.993521
790 1.008 -0.753176 -0.11
791 0.791913 0.6225 -0.0867009
792 -0.374408 0.0279615 0.484212
793 -1.10249 -0.585471 0.12481
794 -0.823518 -0.402491 0.441929
795 -0.106593 -0.330916 1.62452
796 -0.374862 -0.715367 -0.065212
797 -0.527657 0.436828 -0.263009
798 -0.263423 -0.128437 0.0795542
799 -0.370549 -0.49803 0.510157
800 -0.0556496 -0.299595 -0.778173
801 0.104298 -0.00986799 -0.176111
802 1.50283 2.20758 -0.149691
803 0.336327 -0.708404 1.67565
804 -0.348282 0.797567 0.010337
805 0.497882 -0.766133 0.943118
806 -0.306773 -0.104789 0.152098
807 0.229307 0.978533 0.784587
808 -0.891703 -0.703858 -0.157479
809 0.899905 -1.72138 0.244427
810 0.17816 0.100829 0.130228
811 0.0436529 0.393056 0.405844
812 0.0527875 -0.627126 -0.13936
813 -0.586082 -0.141496 -0.581356
814 -0.251099 0.34483 -0.707489
815 -0.739329 -0.515579 -0.492173
816 0.395082 0.776868 -0.269322
817 -0.258512 0.273903 -0.190377
818 -0.593499 0.185932 -0.372562
819 -1.03232 -0.892599 -0.759329
820 -0.0235547 0.867053 1.14482
821 -0.283461 1.84479 -0.565349
822 -0.0390482 -0.241154 -0.141024
823 0.845445 -0.908122 -1.07129
824 -0.338058 -0.356618 -0.495401
825 -0.987079 -0.0471136 0.444395
826 -1.02391 -0.114943 0.336464
827 -0.0635069 0.0391245 -0.924558
828 0.523621 -1.09981 0.587242
829 -0.336497 -0.0802957 0.456922
830 -1.52707 0.334745 0.92639
831 -0.605067 0.314992 -1.37222
832 -0.739963 -0.742279 0.0308899
833 -1.02671 -0.646566 -0.982038
834 -0.052524 -0.931041 0.42342
835 -0.267449 -1.75858 -0.293833
836 0.737351 0.258771 0.312562
837 -0.106345 0.437803 -0.830686
838 0.880221 0.26044 -0.229951
839 0.471704 -1.25188 0.608248
840 0.245953 -0.100147 -2.50188
841 0.0490281 0.233451 -0.137584
842 -0.530289 -0.585007 0.59748
843 -0.326234 1.03405 0.943916
844 0.0945898 0.116812 0.582968
845 -0.894673 -0.201006 -0.00465548
846 -0.479973 -0.729281 -0.483431
847 0.392983 -0.856046 -0.747286
848 0.603411 1.6615 0.750182
849 -0.469284 0.083358 -0.135739
850 0.115165 -0.184869 1.09312
851 -0.373047 -0.333945 0.125013
852 -0.0862423 -1.06923 0.0173606
853 -1.13428 0.60806 0.487541
854 -0.68433 0.389849 0.769116
855 0.515949 -0.751039 -0.681265
856 -0.213919 0.051186 0.509795
857 -0.421626 0.520895 -0.420115
858 0.486489 0.113643 0.410851
859 0.0936766 -0.176068 -0.917316
860 -0.409988 -0.06722 0.902929
861 -1.38749 0.090119 1.2509
862 -6.89181e-05 0.531056 -1.42315
863 -0.266956 0.479625 0.578636
864 -0.879022 0.0252474 0.511935
865 -0.124768 -0.0940967 -1.27975
866 -1.05471 0.786243 0.308721
867 0.206492 0.662737 0.782948
868 -1.41123 0.126373 -0.953388
869 0.228154 0.471166 1.82361
870 -0.601753 0.613429 1.85925
871 -0.341171 0.100637 -0.763083
872 0.112267 0.351529 0.951529
873 0.153046 0.0593369 1.06425
874 0.475839 -1.93319 -0.0766447
875 0.593855 -0.903661 -0.031964
876 0.704283 0.00554188 0.854616
877 -0.206239 -0.171281 0.599156
878 -0.0341671 0.29294 0.773948
879 -1.01453 0.500523 -0.789742
880 -0.792029 -0.702884 -0.112855
881 0.335305 -0.0661904 -0.964071
882 -0.55707 -0.66276 -0.330135
883 -0.25402 -0.486027 0.726125
884 0.660736 0.627222 0.851664
885 -0.162826 -0.668332 -0.180185
886 -0.755416 0.52292 -0.726795
887 1.21715 1.37602 -0.493557
888 0.500023 0.327137 -0.130572
889 0.248154 0.363035 0.762885
890 0.104341 -0.249428 0.269613
891 -0.10348 0.244121 -1.17061
892 -0.121593 -0.750519 0.115021
893 0.409123 0.0250584 -0.662732
894 0.803984 0.0574294 0.36938
895 0.0441706 0.0417332 0.272426
896 -0.829141 -1.54062 -0.468626
897 -0.515827 1.56776 -1.72246
898 -0.216935 1.19974 0.600011
899 0.540252 -0.034613 0.295061
900 0.381419 0.430682 0.0738462
901 1.42535 0.261113 0.269967
902 1.06893 -0.417846 0.541137
903 0.384482 0.0312261 0.321017
904 -0.454135 -0.780508 0.396147
905 0.911437 0.915958 -0.129591
906 0.409816 0.0459583 0.153217
907 -1.00202 0.268481 -0.269783
908 -0.92935 -0.339332 -0.231718
909 1.35895 0.212052 -0.0803836
910 -0.468731 -0.492576 0.474825
911 0.598419 0.113478 0.0493947
912 -0.515163 0.690659 0.0241152
913 0.104154 0.122727 -0.652532
914 0.336728 -0.398635 -0.664716
915 -0.600485 -0.582871 0.85633
916 -0.139436 -0.525761 -0.0488299
917 0.150121 0.113004 0.770999
918 0.18183 1.01415 -0.401582
919 -0.875982 -0.514301 -0.819497
920 0.359502 -1.63481 0.61385
921 0.815738 -0.304294 -0.548665
922 0.538189 -0.348565 -0.473814
923 0.0521077 -0.710057 0.0381761
924 -0.0389755 0.576364 0.0885406
925 1.11707 0.0542916 -0.308977
926 0.640726 0.137602 -0.842479
927 0.440516 -0.784481 0.28839
928 -1.30696 -0.818513 -1.01594
929 0.153839 -0.715634 0.563334
930 0.11857 -0.928361 -0.013904
931 -1.64047 -0.184655 -0.554075
932 0.721477 -1.92684 -1.02227
933 -0.210214 0.190496 0.194282
934 -0.651438 0.0884529 -0.554191
935 -0.256942 -0.856047 -0.501309
936 0.179611 -0.354905 0.536331
937 0.442152 -1.72088 -0.10893
938 1.04441 -1.2489 0.545806
939 1.15278 -0.508179 -0.908446
940 0.106536 -0.202776 0.232668
941 -0.553236 0.298052 -0.710373
942 -0.126614 -0.205789 0.122159
943 -0.105815 -0.425376 0.475618
944 0.0544195 -0.456585 -1.06542
945 0.808377 -0.301124 -0.0563846
946 -0.557838 -0.109573 -0.0540734
947 -0.704608 -0.00421591 -0.100769
948 0.529939 -0.285511 -1.30727
949 -1.27482 -1.07036 -0.0796957
950 -0.405506 0.992099 0.517611
951 -0.40105 -1.23805 -0.321564
952 -0.226905 -0.0340097 -0.912732
953 0.399146 0.123967 1.07703
954 0.310112 0.347415 -1.24853
955 0.193201 0.535374 0.181367
956 -0.387767 0.0582657 0.0796863
957 -0.627458 1.67025 -0.0298099
958 -0.326047 -0.611641 0.241443
959 -0.863379 0.204606 0.331529
960 0.176142 -0.576603 -0.577979
961 -2.15421 0.200188 -0.950747
962 -1.18656 0.876643 -1.67124
963 -0.00221289 -0.890739 -0.370984
964 -0.730249 0.564943 -0.527699
965 -0.916703 -1.82178 -0.199686
966 -0.432044 0.30506 0.652899
967 -0.607657 -0.364968 0.199355
968 -1.12407 1.01684 -0.330066
969 -0.943243 -1.50524 0.235915
970 0.478368 1.79665 -1.11361
971 0.30829 -0.0475194 -0.355465
972 0.016074 0.65979 0.0632763
973 0.519445 -1.46186 -0.0360107
974 -0.357735 0.767697 0.641506
975 0.132363 1.12926 -0.517948
976 0.0352464 0.133194 -0.369174
977 -0.575251 -0.0575039 -0.89983
978 1.02998 0.180058 -0.491671
979 0.380053 -0.670507 0.0217515
980 -0.530218 0.0245441 -0.874207
981 -0.276486 -0.81303 -1.14536
982 -0.96479 -0.208344 -0.845143
983 0.900172 -0.681999 0.34762
984 0.756467 0.928625 0.809708
985 0.0123115 0.302871 0.430373
986 -0.387372 0.405498 0.567366
987 -0.24666 1.13354 0.019426
988 0.540268 -0.563367 0.226163
989 0.277944 -0.879027 -0.600269
990 -0.486506 0.0184346 -1.43442
991 0.693887 -0.256033 -0.233686
992 0.257087 -0.125634 -0.0734235
993 0.0300844 1.65687 -0.667853
994 0.510651 1.7512 -0.377333
995 0.415319 0.734383 1.31233
996 0.474649 0.210908 -0.617621
997 -0.0764751 0.106841 1.32542
998 0.699882 0.101 0.00305008
999 -0.308382 -0.709264 1.35202
1000 -0.823072 -0.691623 0.213732
