471 -0.909902 0.0601321 -0.861472
472 -0.567057 0.417894 0.759509
473 -0.794216 0.423533 -0.366678
474 0.150519 -0.121906 -0.269351
475 -0.540975 -0.262209 -0.353447
476 0.0607851 1.03452 0.561476
477 0.122909 0.0136845 -0.359619
478 -1.90267 1.70534 -0.525886
479 0.145195 0.377887 0.0301079
480 0.781182 -0.852541 0.519638
481 -0.20066 -0.439916 1.7307
482 -0.483766 0.72742 0.761649
483 -0.227762 -0.148823 0.235413
484 0.4074 0.72781 0.918939
485 -1.04162 0.284223 0.885385
486 0.231109 -0.0516929 -0.786594
487 1.04506 -0.123489 -0.707069
488 0.38363 0.790591 0.428493
489 2.00884 0.694591 -0.469122
490 0.568416 -0.121456 -0.658628
491 0.716115 0.210088 -0.279731
492 -1.28797 -0.420619 -0.941142
493 -0.8243 -0.127232 0.630726
494 -0.581715 0.0698966 -0.526403
495 -0.341506 -0.328939 0.612666
496 -0.71335 0.98386 0.688365
497 1.15791 0.141204 0.234308
498 -0.540676 -0.32572 0.801079
499 0.264037 -0.23015 -0.624225
500 0.743504 -0.493441 0.415764
501 0.160135 -0.379535 0.23616
502 1.02149 0.332239 -0.026923
503 -0.80284 -1.47374 -1.01523
504 0.600133 0.129962 -1.6029
505 -0.377927 -1.01524 0.664052
506 1.30983 0.0379023 0.283735
507 -0.330928 0.817955 -1.22487
508 0.320611 -0.71171 -1.36466
509 -0.316132 -0.82856 -1.08436
510 -0.0215393 0.0627705 -1.00722
511 1.16321 0.497251 0.0938366
512 1.47865 0.218738 0.635925
513 0.565554 -0.893129 -0.70969
514 -0.266012 -1.7832 -0.168077
515 -0.706692 -0.561352 0.344109
516 0.550363 0.518555 0.281753
517 -1.26904 0.899039 -1.12656
518 0.806442 0.00635525 -1.78314
519 0.0570846 -0.94862 0.81145
520 1.31149 1.23885 0.0629892
521 -0.330264 -0.391296 -0.336505
522 -0.0562314 -0.778954 0.0527688
523 -1.78906 -0.398023 0.72672
524 -1.59716 0.202332 0.305514
525 0.0997373 -0.687055 0.253447
526 0.254543 0.450499 -0.40074
527 -0.131358 -0.369769 -0.698839
528 -1.41988 -0.273763 0.00580773
529 -0.263799 -0.0973152 0.863182
530 -0.0981633 -0.0899055 0.742765
531 -0.317543 1.24547 0.872709
532 0.269414 0.414571 0.648932
533 -0.714227 1.81841 -0.166163
534 0.0414271 -0.0623693 -0.417337
535 1.03676 0.930778 0.102298
536 0.100617 1.29454 0.298648
537 0.679467 0.0835032 0.797947
538 -0.329974 -0.451296 -0.523356
539 1.17443 0.784181 -0.305853
540 0.0937338 0.171581 0.603088
541 0.304266 0.774034 -1.20714
542 0.359684 0.5876 0.904694
543 0.396257 -0.0896029 1.00297
544 1.15144 -0.283031 -0.0621123
545 -0.901794 -0.14586 0.568085
546 -0.839351 -0.909754 0.248724
547 -1.21276 -0.290422 0.283592
548 -1.39404 -0.82824 0.229027
549 0.262418 0.238336 -0.0378454
550 -1.48585 0.720328 1.65252
551 -0.139317 0.285624 1.34466
552 1.76776 -0.744577 -0.605912
553 -0.34649 0.848974 1.02443
554 0.110546 0.138697 -0.28647
555 -0.525217 0.63923 -1.11589
556 0.478535 1.10382 0.297426
557 0.306258 -1.6894 0.492799
558 -0.161756 -1.04436 -1.19731
559 0.467954 0.520604 -0.643017
560 -0.227868 0.713536 -0.516297
561 0.312361 0.495849 0.302651
562 0.135153 0.196274 1.22065
563 0.0917455 0.395195 0.54912
564 -0.199242 0.403031 0.853175
565 0.00158844 -0.207959 0.684848
566 0.346437 -1.12509 0.156877
567 0.34424 0.403891 -0.699324
568 -0.220287 -0.212359 0.226127
569 -0.0478499 0.120199 0.623238
570 -0.704447 1.98051 -1.01375
571 -0.551308 -0.542985 -0.411254
572 -1.8044 0.131659 0.79526
573 0.124238 0.0374834 0.789252
574 1.69231 -0.188567 1.13065
575 -1.0125 -0.116967 -0.23702
576 -0.572841 0.504809 1.00287
577 0.942415 1.5311 1.40018
578 -0.0836821 0.0811579 0.0087694
579 -0.0842383 0.150402 -0.468857
580 1.08082 0.0701018 0.506726
581 -0.00768082 -0.131002 0.734188
582 0.899967 -0.817688 0.230222
583 -0.152189 1.61164 0.483953
584 1.00931 -0.314237 0.887701
585 0.389946 0.948352 -0.792255
586 0.450261 0.231884 -0.445851
587 -0.402277 -0.478225 -0.546258
588 -0.328416 -0.378592 0.770216
589 1.65928 0.122717 -0.112012
590 -0.97439 0.0554176 0.434064
591 0.332274 -0.226185 -0.395606
592 -0.589724 0.244483 0.504698
593 0.91289 -1.42375 0.583325
594 1.41791 0.578651 0.00808716
595 0.322825 0.186808 -0.465651
596 -0.501833 -0.239553 -1.41472
597 -0.0299376 0.987912 -0.00357686
598 0.0286163 0.269674 0.768247
599 -0.727464 -0.979415 0.297353
600 -0.330252 -0.996949 -0.277567
601 0.645626 0.378562 -0.0133257
602 -1.02586 -0.248818 -0.223459
603 -1.00831 0.0386855 0.743166
604 0.505838 0.496221 -0.390414
605 -0.0431291 -1.4166 0.921099
606 -0.241531 0.0800874 -0.647256
607 1.06673 -0.175636 -0.75991
608 -0.0687914 0.594103 -0.46567
609 -0.506517 0.220884 0.535973
610 -1.26299 -0.315325 0.083273
611 0.492989 0.318021 -0.884449
612 -0.45376 0.529255 -0.114388
613 -1.15695 0.0500665 0.426044
614 -1.75474 0.754211 0.231209
615 -1.19075 -1.33697 -0.263942
616 0.406224 -0.742018 -0.00402009
617 -1.29915 0.667932 -0.934521
618 0.671116 1.52549 -0.0386336
619 -0.902791 0.495684 -1.23243
620 -0.0677164 0.259764 -0.108261
621 -1.11301 0.322249 0.65058
622 1.76621 -1.19554 -0.868808
623 -0.531281 -0.386921 0.951548
624 -0.747936 -0.438241 -0.842538
625 -0.698227 0.436858 0.0402785
626 -0.829331 1.47265 0.396179
627 -1.12234 0.066648 -0.395368
628 -0.69408 -0.504304 -0.481405
629 -0.206763 -0.255591 0.459152
630 0.940882 0.558937 0.222842
631 -1.25483 -0.237093 1.06124
632 0.122496 1.01205 0.569973
633 0.686863 -1.3816 -0.217781
634 0.32627 -0.405189 -0.983659
635 1.46278 0.0134587 -0.803156
636 -0.564855 -0.977213 -0.129469
637 1.3419 -0.279629 0.0455159
638 1.06108 -0.832719 -0.01762
639 0.164771 -0.59857 -0.0292896
640 0.272404 -0.349555 -0.605281
641 -0.237704 -1.10705 0.10925
642 0.414437 0.648866 -1.1211
643 -0.484522 -0.0129104 0.665113
644 -0.535328 -1.00409 0.460274
645 0.109683 0.320009 -0.240168
646 -0.206117 0.407191 -0.527831
647 0.735832 -0.555293 0.311395
648 -0.206557 0.608138 0.852207
649 1.63048 0.687206 0.731404
650 0.0108094 0.293585 -0.870713
651 -0.467468 -0.308438 0.660036
652 -0.0262769 0.498536 -0.289737
653 0.994131 0.405436 0.295683
654 0.100057 -0.276225 -0.010617
655 -0.5729 0.0719414 -0.62272
656 1.23277 0.601897 -0.0944204
657 0.243359 -0.102725 -0.16722
658 1.00097 -0.530056 -1.07717
659 -0.228998 1.01968 0.0287795
660 -0.25098 -0.820891 0.434322
661 -0.225927 0.827307 -0.5582
662 0.181361 0.103485 -0.491564
663 -0.761254 -0.0140236 -0.41472
664 0.216597 0.414627 0.792997
665 0.644052 0.925389 -0.167064
666 1.22791 -0.70622 0.180676
667 -0.272926 -0.40797 0.69943
668 0.42939 -0.524158 -0.617709
669 -0.36632 0.0957805 -0.864172
670 -0.358292 1.10401 0.48097
671 0.283577 0.133112 -0.0708486
672 0.270681 -0.495596 -1.3276
673 0.0613392 0.123783 0.226652
674 0.6367 -1.16367 -0.295744
675 -0.123678 -0.0249451 0.239783
676 -0.839438 0.309612 1.29014
677 -0.398308 -0.608545 -0.170639
678 -0.318796 0.501497 1.0894
679 -0.845594 -0.0956819 0.977844
680 -0.777832 -1.05877 -0.424117
681 0.379383 0.276295 0.112664
682 -0.154842 0.0308688 0.610458
683 0.622199 -0.252275 0.526607
684 -0.144943 -0.0334145 0.42047
685 0.852443 -0.136605 0.243049
686 0.335971 -1.86707 0.837755
687 -0.0135083 -0.154332 0.603836
688 1.2349 -0.22742 1.43568
689 -1.69536 0.252018 -0.936085
690 -0.413707 0.093337 -0.00108465
691 0.00108204 -0.330158 0.0561995
692 0.76443 -0.303362 1.25956
693 -1.16923 0.606846 -1.39049
694 0.286631 0.418563 0.350582
695 0.298281 0.0550425 -0.897635
696 -0.2066 0.808144 0.31929
697 0.608041 -0.039236 -0.162785
698 -0.354274 0.0583904 -0.524642
699 -0.567084 -0.152045 -0.13541
700 -0.300963 -0.213604 -0.269164
701 0.186256 -0.194324 0.803479
702 -0.0967403 -0.766239 1.16395
703 -0.981434 0.0890871 0.0012471
704 -0.472332 0.409607 -0.309692
705 0.758388 0.663747 0.0739989
706 -0.795814 -0.737062 0.0686212
707 -0.00214165 1.10634 -0.988322
708 -0.609134 -0.920456 -0.0224723
709 -1.1396 -0.141651 0.662968
710 0.999154 0.186432 0.660411
711 1.60706 0.434016 0.204578
712 -0.930874 -0.527739 -0.553836
713 -0.131419 0.149869 0.577118
714 -1.3932 0.832661 -0.0207582
715 0.93874 0.163795 0.790166
716 0.279896 1.0339 -0.305269
717 -0.346976 -0.0697168 0.0286749
718 0.945756 -0.65358 -0.973743
719 -0.497755 0.359799 0.788061
720 -0.886434 0.422476 0.535975
721 0.479169 -0.325268 -1.23596
722 -0.230116 -0.361824 0.96167
723 0.67543 -0.777434 -0.96367
724 0.700273 -0.307383 -0.872127
725 1.27854 0.326311 -0.260073
726 -1.13626 -0.572626 0.780402
727 0.190906 -0.311355 -0.0425166
728 0.412998 0.0274291 -0.76308
729 1.321 -0.614076 -0.630174
730 0.227901 1.33857 0.306737
731 -0.0843026 0.376503 0.448488
732 -0.19217 0.236317 0.140454
733 -0.359692 -0.675742 -0.178699
734 -0.0474989 -0.276559 -0.429613
735 -0.462785 0.470895 -0.365797
736 1.99059 -0.116272 -0.976534
737 0.854761 -0.541944 -0.507414
738 0.172895 1.84654 -0.620688
739 0.897578 -0.202257 -0.817008
740 -0.590159 0.765819 0.615134
741 -0.679125 0.047288 1.04112
742 0.756382 1.03547 -1.1076
743 0.630792 -0.770483 0.219959
744 -0.347635 0.41431 0.310077
745 0.845682 -0.0289937 -0.101202
746 -0.82246 -0.0875419 0.0673793
747 -1.02804 0.363064 -0.5131
748 -0.100955 -0.240625 0.575939
749 -1.21323 0.742675 0.470708
750 -0.64607 0.323691 0.334503
751 0.722503 -0.0567813 0.161013
752 -0.659188 -0.793058 0.683589
753 0.506469 0.637263 -1.13071
754 0.795308 -0.655261 -0.365867
755 -0.213924 -0.336099 -0.409819
756 -1.09819 0.00439341 -0.726383
757 0.682801 0.398844 -0.201575
758 0.720538 -1.46409 0.102829
759 -0.121355 -0.0846553 0.0616686
760 1.58092 -0.692282 -0.719744
761 0.518176 0.580062 -0.318551
762 -0.15726 -0.418327 -0.293458
763 0.68272 0.393974 -1.03148
764 0.332952 0.92921 -0.0239032
765 1.3784 0.794664 -0.0418787
766 0.73969 -0.0829325 -1.07906
767 -0.306055 -0.489222 -0.0372625
768 0.200074 -0.467462 -0.894836
769 0.717781 -1.27309 0.488441
770 0.389683 -0.882623 0.25531
771 0.549825 -0.347341 -1.31158
772 -0.682457 0.125457 0.708153
773 -0.818739 -0.124282 -0.0978957
774 0.178668 -0.127678 0.0734259
775 0.109046 -0.543677 -0.68544
776 0.278473 0.201726 -0.697085
777 0.965053 -0.476587 0.464968
778 0.360134 0.526047 0.558676
779 -0.423557 0.215987 0.684313
780 -0.546717 0.474126 -0.451738
781 -0.43156 0.0929726 -0.0943617
782 -0.697302 0.568941 0.0507071
783 -0.471903 -0.7782 -0.720754
784 1.42417 -0.796091 0.278695
785 -0.316935 -0.183316 -1.04939
786 -1.11593 -0.967517 -0.159867
787 0.131474 0.154064 -0.296864
788 1.14448 -0.276219 0.30919
789 0.636203 0.880396 0.707235
790 1.97328 -0.644597 0.334337
791 -0.389662 0.430859 0.357427
792 0.45818 0.863575 0.00125957
793 -0.347079 -0.102556 0.451857
794 0.0114762 1.24769 0.221085
795 -0.0999822 0.208579 0.163034
796 0.778992 0.0539365 -0.222726
797 0.222465 0.196631 0.0303594
798 0.479329 -0.0845236 -0.640141
799 0.680989 0.00238367 0.0167453
800 1.0047 -0.662922 -1.00656
801 0.320297 0.603625 -0.489659
802 0.327367 -0.175277 -0.60651
803 0.173477 0.798886 -1.43631
804 -0.684648 -0.812788 0.0517252
805 2.02147 -0.781463 -0.753232
806 0.432129 0.0476187 0.505787
807 0.44424 0.485207 0.258334
808 0.414301 0.402451 0.679708
809 -0.654392 0.220811 -0.817814
810 -0.171879 -1.0111 0.530276
811 -0.554711 -0.194556 -1.03271
812 0.697502 -0.319308 0.437605
813 0.311076 0.0873449 -0.450118
814 1.11684 -0.367801 0.41412
815 0.925605 0.328824 -0.0503278
816 -0.561453 -0.369601 -0.104631
817 0.63983 0.619995 0.383668
818 0.48347 1.19723 0.51655
819 0.587841 0.0142824 1.06048
820 0.0241916 -0.548151 -0.166112
821 -0.162486 0.865493 0.11059
822 -0.267801 -0.28959 0.238237
823 0.677938 0.680833 0.0364633
824 0.835559 -0.944938 0.882527
825 -0.627299 1.16096 0.592567
826 -0.7224 0.671642 0.86103
827 0.337432 -1.01338 0.837194
828 -0.619578 0.231819 -0.114293
829 -0.102874 -0.64284 -0.101359
830 -0.42495 -0.400574 -1.15335
831 0.206515 -0.119615 -0.746794
832 1.69537 -0.814707 -0.752574
833 0.300678 -0.0274363 -0.195493
834 -0.0647959 0.909035 -0.434969
835 0.104277 -0.656967 0.652905
836 0.587869 -0.43594 -0.586805
837 0.622772 0.720441 -0.286251
838 0.326554 -0.698798 -0.801416
839 1.14539 -1.89433 0.361067
840 0.302669 0.554109 -0.496046
841 -1.89789 -0.540326 -1.59891
842 -0.44555 1.68152 -0.754279
843 -0.0913414 -0.67432 0.79956
844 -0.400742 -0.179837 -1.18509
845 -0.246714 0.807287 -1.52252
846 -0.760526 0.539157 0.344704
847 -0.613936 -0.113628 -0.751636
848 -0.507154 0.758747 -0.27201
849 -0.858435 -1.32175 0.276314
850 -0.149411 0.408598 0.15077
851 -0.029617 0.0482764 0.963551
852 0.260463 -0.318989 0.0991905
853 -0.37311 0.792333 -0.751896
854 0.662555 -0.666763 0.0967672
855 1.58468 0.228307 -0.883814
856 0.733593 0.316975 -0.489441
857 1.40849 0.0643045 -0.657926
858 0.100572 -0.852131 1.78229
859 -0.193348 0.949622 -0.369448
860 -0.395723 -1.14534 0.732541
861 1.74125 1.05584 1.74815
862 0.47682 -0.1072 -1.48384
863 -0.124431 -0.0200112 -0.945443
864 0.00991305 -0.224689 0.0949787
865 0.346179 -0.0386743 0.839528
866 0.639731 -0.00633242 0.545975
867 -0.334687 -0.0856451 -1.27543
868 0.0558644 1.75568 -1.1327
869 -0.274042 0.348451 -1.32623
870 0.145817 0.948372 -1.00913
871 -0.705393 0.663147 0.95792
872 -0.172008 0.425518 0.166161
873 -0.374219 -0.0512537 -0.958705
874 -0.182368 -0.384053 0.126338
875 0.220299 0.513535 -0.048012
876 0.28668 -1.0828 0.210239
877 0.455259 0.0106276 -0.299744
878 0.357594 -1.14822 -0.127237
879 -1.31737 0.418084 -1.09404
880 1.35559 -0.905279 -0.235394
881 -0.839403 0.322153 0.134577
882 -0.271942 0.512272 0.860987
883 0.436626 -1.20517 1.09621
884 0.320149 1.04724 -0.801005
885 0.274894 0.469902 0.0124301
886 0.0117049 -0.0168917 0.232171
887 0.523484 -0.632344 0.0748846
888 -0.497518 0.622555 -0.357396
889 -1.37276 0.00673836 -0.203632
890 -0.0739136 1.16888 -0.488704
891 -0.545677 -0.090659 -0.382153
892 0.594247 0.957254 0.146714
893 0.297625 0.692464 -0.221811
894 -0.307527 -0.968391 0.0992111
895 -0.391966 -0.742585 0.344298
896 0.479139 0.494074 -0.0592921
897 0.882082 -0.859132 1.71374
898 -0.401976 0.754195 1.04535
899 0.269821 0.962041 -0.0910722
900 1.24251 -0.523174 -1.27143
901 -0.354576 -1.24174 0.19804
902 0.148784 1.43064 -0.517929
903 -0.818626 1.35922 0.49403
904 0.666777 0.689693 -0.334222
905 -1.25144 0.617788 -2.0364
906 -0.2865 0.437851 1.20142
907 -0.5074 0.962434 0.333328
908 -0.398908 -0.178374 0.256536
909 0.61366 -0.566678 1.20055
910 -0.571528 0.226414 -0.11403
911 0.0655907 1.05174 -0.367326
912 -1.64369 0.834877 -1.01982
913 -0.658475 -0.186932 -0.146893
914 0.351017 -0.33043 0.212872
915 1.52848 -0.357858 0.103223
916 0.471025 -1.42471 -1.79757
917 -0.228296 0.849729 -0.27436
918 0.00171399 1.64126 0.153254
919 -1.18244 -0.341002 1.40207
920 -0.0206035 -0.0535576 -0.301945
921 0.784846 1.89062 -0.425436
922 -0.501159 -0.0757107 0.565535
923 0.349667 -0.387245 0.145201
924 -0.179995 -0.840794 0.177599
925 0.669585 -0.477116 -0.460125
926 -0.0955183 -0.224893 -1.78044
927 0.151161 -0.66512 -0.784791
928 0.727044 0.533304 1.945
929 -0.380492 0.713724 -0.436439
930 -0.529079 -0.208199 0.174587
931 0.0319883 -0.101151 0.583681
932 -0.178032 -2.01174 0.455589
933 0.819356 -0.887965 1.62089
934 -0.764883 -0.00712004 -1.46519
935 1.41505 0.393891 -0.799587
936 -0.0687252 0.741264 -1.54866
937 -0.664549 0.375967 0.220545
938 0.260368 -0.872572 -0.904603
939 -1.71128 -1.1978 0.906115
940 -0.269132 -0.342337 -0.703742
941 0.324733 0.716221 -1.48713
942 -1.21434 0.856134 -0.55647
943 -0.724606 0.202924 1.08315
944 0.403839 0.138674 -0.567234
945 0.265628 -0.201513 0.0643799
946 0.418571 -1.3177 -0.365968
947 0.338033 0.234286 -0.762592
948 0.05479 -0.126029 0.357451
949 0.468613 -0.387447 1.54169
950 -1.08336 -0.180064 -0.554893
951 -0.204209 0.242567 0.166359
952 -0.106708 -1.64103 -0.230973
953 0.958913 -0.230678 2.02018
954 0.999428 -0.20566 0.0121599
955 0.00684984 0.453295 0.390641
956 -0.00379922 0.082843 0.94717
957 1.17312 0.278181 0.115928
958 -0.793007 -0.00598006 -0.472892
959 0.443284 -0.465438 -0.423694
960 -0.921312 0.387712 -0.622759
961 -0.155268 1.50033 0.275744
962 -1.04183 0.315737 0.672597
963 -1.02631 -0.863389 0.347041
964 -0.398731 0.204057 0.105625
965 0.419221 -0.542067 -0.331054
966 -0.218591 0.493824 -0.0628924
967 -1.79864 -0.50834 -0.798558
968 -0.87031 -0.739455 -1.01163
969 -0.483449 -1.37149 -0.117302
970 -1.80324 0.112001 -0.150171
971 0.234138 -0.507433 -0.478738
972 -1.22128 0.203801 0.862274
973 0.856768 0.164346 -2.34837
974 0.416587 0.889018 0.121547
975 -0.737785 0.321404 0.14965
976 0.554171 0.439169 0.0167924
977 0.312626 -1.53881 1.52445
978 -0.173932 0.0267116 -0.454531
979 0.359879 0.992595 0.788718
980 0.333112 0.630258 0.98026
981 0.610721 0.558738 -0.165533
982 -0.412854 0.45773 -0.10715
983 -0.0655077 -1.16052 1.35618
984 0.324591 -0.565199 0.293084
985 -0.534314 -0.30428 -0.480012
986 -0.191533 0.644242 0.188936
987 -0.584423 -0.52362 -0.103804
988 0.554503 0.254085 0.595696
989 0.54514 -0.25619 -1.1999
990 1.34174 -1.21392 0.131353
991 -0.284831 -0.121502 -0.732515
992 -0.567155 0.279344 -0.746987
993 -1.10965 0.253708 0.351861
994 0.292811 -0.307979 0.983415
995 0.252932 0.395519 -1.27701
996 -0.476178 -1.69564 -0.210643
997 -0.240805 -0.367987 0.362769
998 -1.11808 -0.255138 0.1811
999 0.384198 0.646934 0.767843
1000 0.804377 0.448648 2.02044
