474 -1.06506 -1.07401 -0.843457
475 -0.260038 0.211262 0.352655
476 -0.986077 -0.157073 1.52879
477 -0.455025 0.96515 2.61158
478 0.368629 1.07726 -0.71252
479 -0.519206 0.999541 -0.341106
480 0.0901253 -0.347551 0.624359
481 0.0481404 0.228152 1.16796
482 -0.475329 0.342593 -0.126362
483 1.08906 -0.503499 1.04732
484 -0.350356 0.0272568 0.435599
485 0.624371 -1.50789 0.360729
486 1.15497 0.593443 0.575305
487 -0.644393 -0.93278 0.0641709
488 -0.809595 0.135741 0.989728
489 -0.117851 -0.383226 0.635916
490 -0.233612 0.113854 1.78852
491 -0.107801 -0.941679 -0.155686
492 -0.178193 -0.0547064 0.157945
493 -0.519528 -1.2413 -0.015045
494 0.62482 0.416075 -0.666967
495 -0.672725 -0.10827 -0.424601
496 0.61348 -1.50822 0.638747
497 -0.418103 0.817226 -0.802222
498 -1.73317 0.593913 1.08111
499 -1.72509 -1.07877 0.107423
500 -0.154773 0.515354 -0.113752
501 -1.3013 0.00235391 0.624896
502 1.81836 1.90137 0.285916
503 -0.195341 -0.312056 -0.493056
504 1.18332 -0.60403 -1.77844
505 -1.05407 -0.967127 0.508271
506 0.290389 -0.544265 -0.531087
507 0.708669 -0.926925 -0.410577
508 0.407281 -0.934921 0.278211
509 -0.734051 0.294958 -1.75863
510 0.545979 -0.360087 -0.105512
511 0.669249 0.0236775 0.519732
512 -0.112405 0.00872915 0.660966
513 -0.0149445 0.703558 -0.614536
514 0.234097 0.00893707 -0.107658
515 -0.0281318 -1.75145 1.0355
516 -0.358139 0.260971 -0.178959
517 0.0576243 0.913538 0.298309
518 0.00998832 -0.406097 0.235024
519 -0.633823 0.111516 0.13609
520 -0.465338 -0.235725 0.832836
521 -1.46268 -0.00207591 0.0794628
522 0.305971 -0.573582 0.689144
523 -1.12235 -0.0247106 -1.0116
524 -0.355976 0.570127 0.521414
525 0.797187 0.756988 -0.145554
526 -0.35589 -0.759207 -0.549747
527 0.37104 0.754446 -0.0515435
528 1.00736 -0.00130031 0.466443
529 0.991108 0.692686 -0.343878
530 0.54885 0.454972 1.33961
531 -0.226631 0.741198 -0.701935
532 0.45955 1.05932 0.404126
533 -0.174905 0.489819 -1.24985
534 -1.49956 -0.106421 0.212149
535 -0.212372 0.631706 -0.59341
536 0.364627 -0.496779 -0.00573117
537 -1.13003 -0.0508415 -0.0186727
538 0.946578 0.687214 0.790191
539 0.0963523 -0.311179 -0.117058
540 0.310024 -0.449152 0.361341
541 0.510489 1.3654 1.04424
542 0.4898 -0.274876 0.5043
543 0.358938 0.738291 0.773977
544 0.514702 -0.430399 -0.319868
545 -0.649656 0.0728114 -0.584193
546 0.407396 -0.428691 -0.429354
547 -1.10579 -0.0864144 -0.247022
548 0.980179 1.44218 1.07105
549 -0.425342 0.474731 -1.15431
550 -1.4012 1.45424 1.20889
551 0.161264 -1.00776 -0.436122
552 -0.157958 0.433607 0.495891
553 0.250669 -0.756766 1.04568
554 -0.844043 -0.475192 -0.0676602
555 0.272994 -0.0624107 -0.735282
556 -1.02737 -0.044688 -0.942441
557 0.398548 1.43546 0.870251
558 0.610448 1.15474 0.0964243
559 -1.10936 -0.782143 0.906771
560 -0.034607 -0.118731 -0.353274
561 0.45734 -0.369503 1.59062
562 0.215311 -1.32063 -0.342475
563 -0.30256 -0.241943 -0.218882
564 -1.03348 0.238998 0.0619068
565 -0.166872 -0.432655 0.97963
566 0.283278 -0.775402 -1.83934
567 -0.0755465 0.335355 0.586924
568 0.420069 0.127061 -1.30975
569 -0.761151 0.328285 0.877186
570 -0.932744 0.726189 -0.297156
571 -0.724888 -0.109339 0.656172
572 0.279416 0.537359 0.823365
573 -1.13764 0.115561 -0.753464
574 -0.0949406 0.0541424 0.884582
575 -0.284699 -1.12096 -0.700277
576 1.19999 -0.754142 -0.0681983
577 1.11849 0.252466 -0.00697652
578 -0.409735 0.23582 -0.0378444
579 0.606806 -0.691029 0.314845
580 -0.770852 -0.405399 -0.00478001
581 -1.09216 0.0321096 -0.404329
582 0.71887 0.33647 0.681664
583 0.0970498 0.416157 -0.673258
584 0.40088 0.37257 0.984284
585 -0.308821 -0.950533 0.907725
586 0.0507149 0.360481 0.524231
587 -0.782475 1.34375 -0.775252
588 -0.288637 1.33768 -0.0535028
589 0.112702 0.168465 0.315959
590 -0.19505 -1.19313 0.306064
591 -0.0338631 -0.948123 -1.13913
592 -0.406308 -0.364172 1.03412
593 -0.597377 -0.244479 1.80566
594 -0.500386 0.38359 0.918039
595 1.53312 0.75156 0.411354
596 -0.266273 -0.633277 0.402551
597 0.487055 -0.337239 -0.370025
598 -0.349348 -0.075667 0.410858
599 0.516234 -0.13099 -0.0144709
600 0.645151 -0.0216019 -0.892146
601 -2.35591 -0.620943 -0.891327
602 -0.0123739 -0.610347 -0.444348
603 -0.157641 0.778868 -1.1544
604 0.359173 -0.228868 -0.0493758
605 -0.283766 0.778965 -0.0844085
606 -0.695533 1.01904 -0.454086
607 -0.300707 -1.06438 0.273138
608 -0.203097 0.100699 -0.265454
609 0.00678918 0.115467 -0.0639468
610 0.522716 -0.394394 0.422041
611 -0.516329 -0.191701 0.582664
612 -1.23017 -1.44529 0.278133
613 0.108875 -0.88032 0.780987
614 0.215778 0.536366 1.03799
615 -1.05779 1.08475 0.0618757
616 -0.632536 0.373152 0.626256
617 -0.0369379 0.114613 1.29972
618 -0.260597 -0.569087 -0.876734
619 0.835392 0.278577 -1.20643
620 -1.01822 -0.386013 0.118228
621 -0.145233 -0.542069 -0.814063
622 0.0278894 0.483389 -0.563009
623 0.250246 0.392071 0.0136994
624 -0.431386 -0.224791 0.027237
625 0.288171 -0.610275 -0.384288
626 -0.441736 -1.79354 0.31004
627 -2.21587 0.170818 0.487126
628 -0.250248 1.46941 -0.0347156
629 1.4165 -0.116654 -0.635193
630 -1.02571 -0.738646 -1.59177
631 -0.00795911 -0.0136482 0.140116
632 -0.883312 0.490125 -0.391989
633 -0.528501 -0.659594 -0.0985141
634 -0.514968 0.33438 -0.311522
635 0.246654 -0.467377 -0.711033
636 0.733907 1.11702 0.490398
637 1.10072 0.112993 1.70269
638 -0.196742 -0.0595081 1.13592
639 0.488625 0.941556 1.29645
640 0.513455 0.00504635 -1.16697
641 0.202637 0.126377 -0.202999
642 0.691585 -1.1352 0.210536
643 -0.89131 0.653816 0.0293246
644 0.352854 0.117962 -1.77024
645 0.139782 0.250685 0.218334
646 -1.3067 0.683305 0.685649
647 -0.19295 0.249077 -1.31113
648 0.56246 1.42025 1.11712
649 -1.1319 -0.121911 0.67153
650 -1.14468 -0.41948 -0.40926
651 1.0139 -0.649915 0.647453
652 0.154744 0.274692 -0.171637
653 0.525767 0.429313 -0.187549
654 -1.00534 0.219481 0.106296
655 0.938566 -0.565118 -0.289929
656 0.707593 0.140632 0.433823
657 0.826459 -0.953213 -0.801674
658 0.111666 0.970863 -0.728584
659 0.751486 -0.627273 -0.0705386
660 1.05634 0.0324076 -0.558911
661 0.0946555 -0.858764 0.621509
662 -0.682416 -0.0486133 -0.000195698
663 -1.16423 1.36839 -0.329118
664 -1.0315 0.066567 0.629682
665 0.858259 0.140995 -0.787467
666 -0.0124548 0.347371 -1.55284
667 -0.107263 0.0211315 -0.391476
668 0.0803314 0.877412 0.864774
669 0.0886843 0.0650506 -0.272453
670 -0.631078 -0.432911 1.76606
671 0.332287 -0.00431601 0.979685
672 -0.181526 -0.377026 -0.645086
673 0.452182 0.204358 0.259017
674 0.111287 0.49451 0.588432
675 0.355902 0.531114 -0.553822
676 0.483156 -1.45402 -0.113571
677 -0.407107 -0.988572 -0.236891
678 -0.252124 -0.412543 0.419216
679 -0.864414 0.952882 0.0221759
680 -0.990502 1.57174 0.0634957
681 -1.17739 0.016308 0.249914
682 0.929847 0.0663601 0.406819
683 -1.7305 0.874827 -0.766328
684 0.306042 -0.913639 -0.915572
685 -0.00746491 -0.397037 0.699708
686 -0.387286 -0.986078 0.135027
687 -0.636221 -0.837516 0.330995
688 -0.0828832 -1.76723 -0.238524
689 -1.04424 0.155884 1.13982
690 -0.642994 -0.67856 -0.07063
691 0.0510707 -0.572904 -0.60655
692 0.644339 0.66661 -0.394664
693 0.265647 1.46431 0.188581
694 -0.879398 0.152154 0.0794779
695 -0.0979778 0.192124 1.20614
696 1.18424 -0.661969 -0.0536628
697 0.745286 -1.10664 -1.00042
698 -0.858647 -0.143651 -0.438949
699 -0.170258 2.2677 -0.465806
700 0.237504 0.574136 -0.622412
701 -0.0469792 0.629103 -0.972494
702 -0.80926 0.810437 0.583404
703 0.295407 0.180323 0.143489
704 0.177454 -0.708199 1.7406
705 1.00568 1.05491 -0.52731
706 -1.15869 0.139596 -0.427279
707 -0.0898933 -1.05427 -1.01632
708 -0.418681 0.906125 0.66855
709 -0.17305 -0.287164 0.519257
710 -1.42133 -0.241979 0.676209
711 -0.621463 -0.171868 -0.843718
712 1.50772 -1.01496 0.408593
713 0.459388 -0.201023 -0.912256
714 -1.20368 -0.400975 -0.904061
715 0.0816141 0.894688 0.278834
716 1.40859 -0.159089 0.179188
717 0.0899073 -1.15549 -0.544578
718 -0.00503543 1.26011 0.30335
719 -0.250815 -0.952116 0.100413
720 -0.616017 0.522525 -0.607568
721 0.649702 0.6993 -0.153115
722 -1.11511 0.338329 -0.99567
723 0.877172 0.187684 -1.19493
724 -0.350144 -0.468719 0.0798559
725 0.384574 -0.563338 -0.282556
726 0.64498 1.00262 0.0297216
727 -0.233282 -0.827424 -0.756196
728 -0.0731131 -0.554979 -0.643483
729 1.81576 0.432072 0.272883
730 -1.39991 -0.332375 -0.634917
731 -1.32106 -1.34447 1.4482
732 0.364357 1.06484 -0.228352
733 -0.217134 0.0844119 0.17638
734 -0.153202 0.041503 0.411512
735 0.209316 -1.29848 -1.11139
736 -1.17558 1.98255 -1.43643
737 0.312158 -0.731848 0.311556
738 0.211773 0.859353 -0.0886963
739 0.30247 0.0241095 0.317222
740 1.09763 1.0184 0.679071
741 0.991054 -1.50078 0.325746
742 0.132334 -0.486511 -0.285069
743 0.396961 -0.419161 -0.00876422
744 1.60065 -0.451803 0.201965
745 1.28816 0.593185 0.572416
746 0.187892 -0.305694 -1.15608
747 0.143227 0.652086 -1.42069
748 0.366413 0.419646 1.37861
749 -0.888822 0.0103116 0.437229
750 1.37074 -0.198322 0.0691951
751 -0.997127 -0.594785 -0.252068
752 -0.205286 0.128643 -0.181262
753 0.0327878 -0.62287 -0.123399
754 -0.456714 0.291108 0.522248
755 -0.260222 1.35781 -0.891889
756 1.80982 0.805524 0.993265
757 -0.53194 -0.943988 -0.0842887
758 -0.511634 -0.358772 0.278303
759 -1.87747 -0.836666 0.00577405
760 -1.14899 0.380824 1.23492
761 1.02442 -0.094329 -0.45694
762 1.63356 0.505558 -0.402085
763 -1.20317 -0.90098 -1.21493
764 -0.232989 -0.68955 -1.41845
765 0.134733 -0.0193314 0.819041
766 0.0553295 0.38699 -0.59917
767 2.09042 -0.60315 -0.441336
768 0.0347887 0.116082 -0.29478
769 0.188509 0.847878 -0.658462
770 -2.11358 0.535414 0.00992197
771 0.613002 1.25648 -0.421966
772 -0.991364 -0.571164 -1.23709
773 0.864439 -1.44266 0.501329
774 0.274739 -0.213649 -0.0646296
775 -0.0291012 0.299631 -0.265679
776 -1.14725 -0.296502 0.135159
777 0.471941 -0.254817 0.716982
778 0.101644 -0.561535 -0.00414423
779 0.106026 -0.0302563 -0.137396
780 1.02702 -1.98399 0.969568
781 -0.110966 0.167864 -0.0210017
782 -0.264271 0.621466 -0.451739
783 0.13297 -0.505065 0.626461
784 0.311012 0.164645 0.0840904
785 0.0130734 -0.176692 0.381158
786 -2.01898 -0.624718 0.649735
787 -0.475915 -0.212669 0.548551
788 1.50989 -0.591564 -0.405448
789 -0.158302 0.229694 -0.8252
790 -0.61814 -1.11863 -0.567332
791 1.29941 0.532848 0.275807
792 1.6032 -0.656443 0.11776
793 -0.61025 -1.01579 1.05587
794 -1.44795 0.606911 -0.536466
795 -0.184006 0.920142 -0.732269
796 0.297097 0.0276439 0.876115
797 0.184804 -1.06217 0.708588
798 -0.451333 0.031348 0.379426
799 -1.04386 0.413429 0.731353
800 -0.255553 0.102574 -0.251596
801 0.38232 0.107153 -0.054147
802 0.352397 0.156752 0.217378
803 0.644607 1.06617 -0.295019
804 0.180948 0.0083807 -0.767008
805 0.224279 -0.288003 -0.200162
806 0.239248 0.43608 -0.726281
807 -0.495038 -0.191482 0.590289
808 0.744006 -0.493872 -1.25717
809 1.67573 -0.522638 -0.0146499
810 0.289154 -0.73351 -0.840397
811 -0.806917 -0.601757 -0.10731
812 -0.484423 1.32722 0.77854
813 -0.205475 0.46652 0.75301
814 -0.261945 1.30889 0.25347
815 -0.610397 0.112236 -1.08843
816 1.2943 -0.0895751 -1.25357
817 -1.17124 0.804661 0.699407
818 -0.408946 -0.242062 -0.312785
819 0.909203 0.685763 0.509874
820 0.354881 0.479207 0.431653
821 0.573781 -0.28799 -1.22046
822 -0.603114 1.48466 -0.569339
823 1.45507 0.606389 0.447666
824 -0.127106 -0.397077 1.35334
825 -1.18674 0.31533 -0.375767
826 -0.392946 0.45316 -1.20745
827 0.28039 0.576951 -0.0811984
828 0.616678 0.652604 0.010367
829 0.221408 -0.593641 -0.860485
830 0.904856 0.0442874 0.565891
831 -0.919965 -0.579026 -0.554089
832 0.173654 0.513191 -0.00520825
833 0.261668 0.386629 0.0561563
834 1.21157 0.869153 1.25094
835 0.15277 0.323345 0.34875
836 1.12923 -0.297581 0.127396
837 -0.791571 -0.541268 -0.88991
838 0.810002 -0.0845079 0.476348
839 -0.0863506 -0.498649 -0.24549
840 0.48125 -0.191753 0.229492
841 -0.792106 -0.117163 0.118201
842 -0.96361 -0.181741 -0.312518
843 -1.09657 -0.446384 0.66121
844 -0.458441 -0.497639 -0.164383
845 1.15141 1.11042 -0.470327
846 -0.45881 0.276996 -0.303019
847 0.511956 0.1783 0.437367
848 0.766517 0.5617 0.448489
849 0.730494 -0.209666 1.12328
850 0.127762 0.859168 0.633926
851 0.684181 -0.265079 -0.267309
852 1.62886 -0.285116 0.721435
853 -0.226145 0.775505 -0.441842
854 -0.62989 -0.216083 0.0642956
855 -0.18667 0.136761 1.23884
856 -0.189178 0.0140826 -1.26145
857 0.327331 -0.0176311 -1.6954
858 0.993196 0.759468 -0.415373
859 -0.297876 -0.143704 -0.617105
860 0.317615 0.524198 0.147261
861 -1.18244 -0.62022 -0.926319
862 -0.408792 1.56142 0.048247
863 -0.155502 -0.192958 0.146836
864 -1.48256 -0.951559 -0.395772
865 0.150744 -0.55157 0.765128
866 0.308975 0.0408059 0.0420852
867 1.29786 -0.642603 -0.4683
868 0.285227 -0.473122 -1.16056
869 -0.528416 0.222208 0.184081
870 0.294779 -0.646984 -0.865644
871 -0.782164 -0.289137 -0.942666
872 -0.331093 -0.40043 0.421144
873 0.368803 -1.13157 -0.382739
874 0.177174 0.397771 -0.440729
875 0.695351 0.366228 1.12971
876 0.917686 0.489135 0.215732
877 0.560668 -1.0564 0.384786
878 0.529261 -1.27397 -1.14044
879 0.43119 0.855057 0.358441
880 0.561089 -0.473845 1.02035
881 -0.0836833 -0.880813 1.26533
882 0.443015 0.414477 0.970073
883 0.747869 0.637496 -0.563326
884 0.572306 -0.552596 0.878404
885 -0.190036 0.184072 0.180889
886 -0.0751448 -0.165441 0.0228573
887 -1.07319 0.991204 -0.551367
888 0.155913 -0.628608 -0.259845
889 -0.491437 -0.849594 0.407204
890 0.291948 -0.215914 -0.929588
891 0.366013 -0.100473 -0.10922
892 -0.70987 1.60472 0.0404596
893 0.886239 -0.307195 -0.538594
894 0.850337 0.15025 1.82665
895 0.279636 0.0453148 0.228227
896 -0.308733 -0.391336 -0.0146944
897 -0.392161 1.00838 -0.110352
898 -0.0723714 -0.390026 0.119609
899 0.874592 0.105654 0.826197
900 -0.234377 -0.262457 -0.664091
901 0.441983 0.378452 0.743036
902 1.13174 -0.672511 0.0143282
903 -0.686839 0.123084 -0.683553
904 1.29626 -0.804935 0.501799
905 -0.240062 0.551376 -0.824966
906 -0.978833 -0.184466 0.927395
907 0.423564 0.065856 0.459187
908 0.380728 -0.539758 -0.709502
909 -0.296963 0.0338113 0.61978
910 0.522808 0.138245 0.342844
911 1.05054 -1.01645 -0.404283
912 0.701181 -0.604286 -0.246215
913 0.443704 1.62471 1.17517
914 0.315484 -0.0666565 -0.35834
915 0.11888 0.651348 -0.313353
916 0.355435 -0.516866 -0.26761
917 0.947389 -0.0892234 -0.431888
918 -0.310593 -0.452114 1.07479
919 0.616814 0.470278 0.133621
920 0.378165 -0.79051 -0.583066
921 -0.295201 -0.97018 -0.471843
922 -0.0685584 -0.65045 0.25411
923 -1.29598 0.341728 -0.0667674
924 0.555582 1.15291 0.992685
925 -1.30193 0.512813 -1.26339
926 -0.250661 -0.173612 -0.493152
927 0.492414 0.866691 -0.758033
928 -0.626708 -0.406237 -1.18105
929 -0.932009 0.00470852 0.825332
930 -0.23016 1.00153 0.529057
931 0.182929 -0.569751 -1.42803
932 0.553537 0.708132 0.698327
933 -0.0187748 1.35888 0.611441
934 -0.473188 -1.49696 -0.851969
935 -0.275193 0.639913 0.167538
936 0.601678 -0.707633 -0.0740264
937 0.545365 0.16688 0.565542
938 0.262467 -1.37584 0.760403
939 1.14648 0.936968 -0.421134
940 -1.11428 0.00173805 -1.02014
941 -0.602282 -0.118331 -0.232243
942 1.45794 0.0607866 0.362021
943 -0.511234 -1.48308 0.0797926
944 0.208841 -0.912254 -0.358092
945 -0.69568 0.38718 -0.878452
946 -0.168985 0.173243 -0.621618
947 -0.368764 0.560132 -0.24091
948 0.451583 0.733232 1.52216
949 0.446203 0.499522 0.572772
950 0.82908 -0.486983 0.536705
951 0.340459 -0.203524 -1.31073
952 0.48829 0.856698 -1.08859
953 0.300395 0.670822 0.99235
954 1.69287 -0.787445 -0.0812878
955 0.97587 -0.624872 -0.294831
956 -0.789982 0.931927 0.243956
957 0.0688798 -0.571443 -0.367453
958 -0.774071 0.644807 -0.117955
959 -0.283943 -0.488079 -1.02553
960 -0.517851 -0.280502 0.107015
961 -0.307199 -0.475428 0.50545
962 1.26302 0.0662797 -0.686693
963 0.148547 2.51973 0.921146
964 -0.106394 -1.10289 0.100075
965 0.74973 0.519834 0.620506
966 0.134089 0.828213 -0.742967
967 -0.0175377 1.02068 1.09905
968 0.565161 0.869513 -0.313474
969 -0.453056 0.451814 -1.11891
970 -0.0908854 -0.926012 -0.388435
971 0.115572 -0.0549208 -0.0817995
972 -0.57729 -0.118993 -0.0983544
973 -0.826925 -0.227831 -0.166523
974 0.933608 0.412832 0.353524
975 1.58873 -0.618734 1.72797
976 -0.371893 0.958725 0.525915
977 1.05695 0.83146 -0.0532292
978 -0.162585 -1.09303 1.06486
979 -1.2809 0.606045 0.41986
980 -0.465606 -0.371754 -1.55096
981 0.142424 -0.0405401 -0.840097
982 0.980541 0.956859 0.416828
983 0.499986 -2.02277 0.433865
984 0.277107 0.808342 -0.569947
985 0.263759 -2.3656 -0.189244
986 -0.22067 0.234159 0.220509
987 -0.250365 -0.544591 0.113942
988 -0.0605382 -1.09661 -0.940995
989 0.457995 -0.0598272 0.519546
990 -0.0651072 -0.121796 -0.125934
991 0.200407 1.04957 0.348417
992 -2.0083 0.0716452 -0.220451
993 -0.713797 0.199069 0.391733
994 0.777371 1.5943 0.847155
995 -0.100824 0.65758 -0.244513
996 0.106057 -1.11619 0.345288
997 -1.31458 -0.286137 -1.55953
998 0.184664 -0.0292386 0.412155
999 -0.250564 -0.429725 0.254307
1000 -0.866395 -1.29503 -0.521612
