472 -0.436942 1.38416 -0.271549
473 -2.28772 -0.309011 -0.160616
474 0.471953 -0.104339 0.420114
475 0.545281 -0.701991 -0.217362
476 0.50807 -0.296019 -0.22283
477 -0.096654 0.311522 -0.241138
478 0.893292 -0.106388 0.370842
479 0.655533 -0.86206 -1.65017
480 0.381219 0.143005 -0.869673
481 -0.11787 -0.66304 -0.436106
482 0.834674 1.35648 0.469036
483 -0.482318 0.798229 0.545888
484 -0.0244235 -0.488674 0.538641
485 -0.780028 0.0731889 -1.0722
486 -1.18393 -0.688556 -0.110214
487 -0.0317254 0.185512 -0.194148
488 -0.480366 -1.67898 -0.586845
489 -0.434988 0.144551 1.00659
490 0.768615 -0.134165 0.315625
491 -0.705956 0.90901 0.689002
492 -0.259246 -0.609801 0.346952
493 0.584008 0.471747 0.579827
494 -1.74488 0.426468 0.126451
495 -1.06751 -1.11136 -0.158809
496 0.973782 0.170585 -0.343563
497 0.612762 0.367145 -0.484264
498 0.767069 0.336017 -0.653929
499 -0.0325564 -1.52704 0.540265
500 1.50862 -0.174953 0.39616
501 0.188706 0.369806 -0.504175
502 0.487998 0.683159 -0.368787
503 0.224902 -0.195268 1.39742
504 -0.349502 -1.21831 1.14502
505 -0.948446 -1.0145 -1.22513
506 0.265819 0.583746 0.362125
507 -1.17525 0.4717 -0.552974
508 -0.575612 0.0260433 0.83659
509 -0.465834 -0.335213 -0.136351
510 -0.484821 0.851895 -0.582054
511 -0.13359 0.842547 1.36461
512 0.398864 -0.809164 0.336029
513 -0.149109 0.720487 0.083942
514 -0.191579 -0.335141 0.143068
515 0.291657 1.46509 0.506812
516 0.90053 -0.130698 0.698262
517 0.78004 -0.0417912 0.245816
518 0.680667 -0.771501 0.574078
519 0.639506 1.08305 -0.0742954
520 0.423623 -0.577062 -0.500191
521 -0.302661 0.97625 0.752019
522 -0.815714 0.540908 0.27496
523 0.22351 1.02984 -0.810682
524 0.216759 1.36904 0.482974
525 -0.164738 0.288236 0.775355
526 -0.405733 0.0318802 0.780085
527 0.702345 0.165535 0.140377
528 -0.141953 -0.472935 -0.430317
529 0.166509 0.332003 -0.746214
530 -0.528217 0.340211 -0.195988
531 0.745154 -0.841323 1.03377
532 -0.552536 0.444942 -0.693866
533 0.906885 0.0778335 0.134665
534 0.359014 0.992034 -0.187538
535 1.93361 -0.370073 0.195488
536 -1.01304 0.804454 0.110858
537 0.168086 0.992059 0.690233
538 -0.0402814 0.144271 0.100569
539 -0.811091 0.0776122 0.293436
540 0.00894525 -0.060646 0.0297649
541 0.144566 1.50451 -0.362395
542 0.967224 -1.30926 -0.21043
543 -0.921121 0.234385 -0.00485915
544 -1.05831 -0.253703 -0.230717
545 0.148299 0.0661056 0.31181
546 -0.0724883 -0.216669 -1.43535
547 0.270691 -1.03752 -0.351971
548 1.72558 0.143104 -0.123226
549 -0.29936 0.052616 1.01051
550 0.102321 1.25441 0.144102
551 0.486298 -0.197255 -0.726737
552 -0.319698 0.198197 -0.363078
553 -0.542241 0.809303 0.893644
554 -0.187406 0.640868 -0.508901
555 -0.0210881 0.0659693 0.67694
556 0.534551 0.624184 0.887122
557 0.590477 -1.19465 -0.853519
558 0.349294 0.377599 -1.34372
559 1.2205 -0.498775 0.0812841
560 0.169155 0.516075 0.225978
561 0.986816 -0.0711547 0.504085
562 -0.0241973 0.178912 1.08332
563 0.321583 0.283829 -1.07284
564 0.85616 1.90315 0.473606
565 0.458534 0.0327032 1.3129
566 0.205526 0.439619 -0.494749
567 0.695961 -0.00178937 0.35275
568 0.0397624 -1.43725 -0.349977
569 -0.641166 0.873702 -0.219227
570 -0.58535 -0.0924061 0.591559
571 0.807394 -0.73112 -0.270094
572 0.945906 -0.256748 0.692464
573 -0.490887 -0.764488 0.850601
574 -0.470655 -0.576784 0.841457
575 0.384316 -0.264913 1.24496
576 -1.7064 -0.127746 0.555006
577 0.231783 1.08319 0.572278
578 -0.738605 0.264494 -0.138293
579 -0.533911 0.173986 0.611142
580 -0.295199 0.303174 0.241678
581 0.183328 0.218422 0.473496
582 0.0200894 -0.124081 0.191901
583 0.338612 0.401036 0.937517
584 1.25022 0.515664 -0.341511
585 0.0873273 1.01049 -0.330701
586 -0.255625 -0.168072 -0.127952
587 0.741898 -1.50973 -0.247924
588 -1.05464 0.650232 -0.439097
589 -0.0746533 -0.0411293 1.2418
590 1.22568 0.610271 -0.228257
591 0.160782 1.38108 0.508828
592 -0.857812 -0.127241 0.804326
593 0.62254 0.132193 0.25347
594 0.138738 0.331032 -0.0978477
595 -0.51273 -0.379965 0.280345
596 0.205781 -0.206977 -0.357485
597 0.427232 -0.0866711 0.30643
598 -0.621876 0.439164 -0.914892
599 0.967783 -0.227566 -0.61192
600 -0.742043 1.34212 0.431182
601 0.00194401 -0.556436 0.902232
602 0.446813 -0.463919 0.73648
603 -0.550302 -0.0696655 -0.957268
604 -0.54 0.190686 -1.11032
605 -1.05021 -0.392561 0.312549
606 0.137073 -0.501364 -0.187904
607 0.434758 -0.17278 0.357213
608 0.23119 1.01931 -0.931342
609 0.800031 -0.54013 0.555888
610 -0.433168 -0.0589418 0.967347
611 0.0961869 1.62238 -0.801018
612 0.259332 1.00796 0.863523
613 -0.800365 -0.137526 0.519452
614 -1.02671 0.381822 0.219447
615 0.813735 0.32816 -2.4976
616 -1.56984 1.52458 -1.20569
617 0.673338 -1.77436 -0.132196
618 -0.587724 0.158203 -0.0141467
619 0.833889 0.390602 0.0610833
620 0.966657 0.882423 -0.464907
621 -0.0697176 0.303412 1.06967
622 1.38738 -1.29369 -0.213065
623 0.155703 0.318408 0.320561
624 0.515929 -0.10888 -0.0206489
625 0.668072 -0.219063 1.42659
626 -1.03459 -0.00880173 0.528362
627 -0.0075091 -0.0624514 0.405325
628 -0.206648 -0.211959 -0.383801
629 -0.649761 0.38962 1.11165
630 0.00701434 0.159139 0.607443
631 0.360426 0.948566 -0.0262003
632 0.590701 -0.0266931 0.903146
633 -0.255317 0.101705 1.47725
634 0.434149 0.0996829 -0.310627
635 -0.60539 0.257348 0.186599
636 0.280664 1.69481 0.765968
637 -0.0434314 0.228385 0.804543
638 0.183396 0.120429 0.122056
639 -0.076693 -0.370322 0.0896266
640 -1.12195 -0.634037 0.639792
641 1.15164 0.0180392 -0.0352608
642 0.277859 0.0472352 -0.0434881
643 -1.00638 -0.384152 -0.114118
644 -0.096803 -1.47653 0.175261
645 0.643855 1.15928 -0.0360906
646 -1.23666 -0.418698 0.319101
647 0.451825 -0.957093 0.0673377
648 -0.364865 -0.760478 -0.983714
649 -1.60967 -1.45092 -1.59273
650 1.10776 0.334955 0.0521842
651 -2.22239 -0.21365 -0.45479
652 0.390075 -0.363747 0.645954
653 -0.0288755 0.345854 -0.254656
654 0.350303 -0.574457 0.4554
655 -0.616528 0.835917 -0.337295
656 0.281054 0.139709 -1.01506
657 1.35468 0.1095 -0.294911
658 0.110668 -0.447065 -0.0720477
659 0.765512 -1.00761 -0.100506
660 -0.985637 -0.232626 0.189768
661 0.285699 0.558823 1.10418
662 0.421285 -0.205785 0.320941
663 1.03713 -0.157201 0.496608
664 1.61905 -0.141232 0.334534
665 0.513035 -0.768977 0.35022
666 -0.394653 -0.444495 0.60727
667 -0.593349 0.206882 -0.28351
668 -0.348298 -0.253716 -0.00651383
669 0.0364541 0.774039 -0.446861
670 -0.0034551 0.15951 -0.375706
671 -0.337727 0.0632771 -0.811891
672 -1.05631 0.555073 0.342874
673 -0.402129 0.905372 0.613871
674 -0.804139 -0.883383 0.920068
675 -0.902178 -4.92502e-05 0.171401
676 1.26987 -0.0378303 -0.50334
677 1.20751 -0.771393 -0.38384
678 0.461901 0.404286 0.766096
679 0.549848 0.680908 1.30012
680 0.395324 -0.257454 0.646006
681 -0.43038 -0.763402 -0.435671
682 1.31143 -0.881491 -0.314185
683 -0.430901 0.176543 -0.808107
684 -2.28092 -0.785942 -0.076159
685 -0.797701 0.455813 -0.127294
686 -1.41022 -0.499687 -0.415678
687 -0.662803 0.430765 -0.980383
688 1.32288 0.0128013 -0.670841
689 1.76987 -0.366861 -0.756549
690 0.906164 0.0099599 -0.113218
691 -0.913946 -1.02172 -1.08262
692 1.42356 -0.182235 0.264033
693 0.440553 -0.910892 0.91064
694 -0.429615 -1.01313 0.465358
695 -0.388933 0.0172431 0.0728757
696 -2.08588 1.008 -0.331334
697 1.05574 -0.723709 -0.480899
698 2.32486 -0.299491 -0.375905
699 1.02797 0.605939 -0.472803
700 -0.203459 -1.0971 -0.299372
701 1.8278 0.638453 0.296614
702 0.761146 -0.127967 -0.480074
703 -0.735467 -0.108856 0.669806
704 1.59465 -0.0778935 -0.0265817
705 0.162746 -0.0166991 -0.378112
706 0.58831 0.308232 -0.754001
707 -1.95946 0.180741 -0.339898
708 0.610183 0.562648 0.202327
709 -1.11169 0.136836 0.31093
710 0.133393 0.131265 -0.80536
711 -0.0239943 1.17628 0.379833
712 0.198193 -1.41876 -0.0712769
713 0.852256 -0.285908 0.0975428
714 -0.312693 -0.741917 0.141892
715 -0.116014 0.00136033 0.262162
716 0.00449417 -0.500966 1.168
717 0.702661 0.427035 -0.507755
718 -1.77704 -0.0533234 0.148192
719 0.194569 -0.612474 -0.254251
720 0.0644141 -0.039448 0.529019
721 0.77505 -2.40935 -1.00398
722 -1.19295 1.69066 1.01034
723 0.148051 -0.902989 0.599658
724 -0.071105 -1.95409 0.00834484
725 0.0654168 0.795549 -0.312351
726 -0.751252 -0.797889 -1.37711
727 -0.145979 0.948017 -0.0923341
728 -1.09869 -0.43799 -0.244706
729 1.19354 0.602078 0.105571
730 -0.528871 0.323598 -1.3561
731 -0.589164 -0.476694 0.599982
732 -0.097097 -0.0956423 1.23892
733 -1.13389 1.41787 0.76793
734 -1.43345 0.973725 -0.071698
735 0.20315 -0.29593 0.498024
736 0.0877854 -0.259445 0.627033
737 0.574238 1.21036 -0.997181
738 -0.825044 -1.33554 -0.178114
739 0.107551 1.1326 0.325743
740 -0.056983 0.0660932 -0.352157
741 -0.25099 0.602211 -0.107021
742 -0.544059 0.625887 0.0103064
743 -1.14703 -1.26154 -0.508347
744 -0.420945 -0.52431 0.831988
745 0.816653 -0.194602 0.49698
746 1.13562 -0.00303758 1.27418
747 0.0736608 -0.234734 -0.381816
748 -0.0627657 -0.813947 0.916877
749 -0.331501 -0.0204828 -0.424232
750 -0.424934 -0.170208 1.18596
751 0.990146 1.45927 -0.689804
752 0.633025 0.649954 -2.21127
753 0.190976 0.368421 1.55894
754 1.25502 0.376043 -1.00387
755 0.215391 0.812178 -0.40146
756 0.0103946 0.454788 -0.482077
757 -1.56797 0.798629 -0.0818895
758 1.39837 0.0978174 -0.648549
759 -0.722758 0.975695 -0.750811
760 0.328159 0.00890293 0.719152
761 -0.314368 -0.843549 0.0591135
762 0.869403 0.882406 -0.0760229
763 -0.38266 1.02824 -1.06365
764 -0.770572 0.106299 -0.490011
765 -0.250435 -1.39808 0.425285
766 0.488547 0.747273 0.190816
767 1.13333 0.185819 -0.0683726
768 0.161098 0.126909 0.0576895
769 0.0299042 0.764539 -0.332691
770 0.73536 0.227557 0.598125
771 0.519674 -0.566255 0.432265
772 -0.440156 0.346036 -0.132417
773 -0.106525 -0.578067 -0.110881
774 -0.213975 0.93422 -0.313025
775 0.120318 -0.290654 -0.191802
776 0.262773 -0.151133 2.00906
777 -0.880292 -0.063307 1.47761
778 -0.140756 1.0009 0.0333648
779 -1.41887 0.12909 -0.711598
780 -0.718114 -0.863374 -0.833537
781 -0.371574 -0.0870957 -0.911267
782 -0.863371 -0.247457 0.80513
783 -0.330075 0.975461 -0.634458
784 -0.996519 -0.630457 0.557174
785 -0.118339 0.34132 1.11562
786 0.612291 -0.0471597 -0.202317
787 -0.509673 0.324947 -0.364757
788 1.58982 -0.400698 1.00692
789 -0.677374 -0.0518974 -0.465264
790 0.935564 -0.0873192 0.316671
791 -0.0384173 -0.115384 1.2559
792 0.289805 0.416732 -0.4197
793 1.32768 -0.419113 -0.409298
794 0.951401 -1.19325 0.547311
795 -0.523405 -1.62509 0.352565
796 0.68479 0.525381 -0.141272
797 0.188947 -1.43469 0.0165322
798 0.208183 0.699894 0.175688
799 -0.172689 0.051941 -1.60838
800 -0.221471 -0.0493087 -0.162592
801 0.526179 0.582577 0.102661
802 0.237861 0.135558 -0.0930402
803 0.834017 -0.525683 -0.379376
804 -0.481942 1.24823 0.195962
805 -0.341499 -0.424713 -0.454913
806 -0.365839 -0.23516 -0.416467
807 1.12923 -1.43175 0.440648
808 -0.204276 1.5443 0.803083
809 0.0495454 0.830253 -0.853487
810 0.0889943 0.650333 0.630061
811 0.181035 -0.0862139 0.738562
812 1.1691 -0.905428 -0.376208
813 0.615966 0.152801 0.989895
814 -1.23043 0.875905 0.374796
815 -1.43732 -1.27789 0.477526
816 -0.390998 -0.740322 -0.00602853
817 -0.343811 -0.208877 0.615837
818 0.00625837 -0.649008 -0.699666
819 0.93872 -1.17094 -0.0287733
820 -0.0687108 0.627307 1.11389
821 0.395547 -0.435056 -0.1692
822 1.26919 -1.36799 -0.112412
823 0.327803 -0.795491 0.412107
824 -1.37442 -1.90771 -0.298568
825 0.546123 1.17128 0.631813
826 -0.227406 1.22331 -0.446044
827 0.0976007 0.186861 0.844808
828 0.357375 -0.975387 -1.36531
829 0.165424 -0.176054 -0.448064
830 0.0577277 0.321568 -0.0247408
831 -0.707982 0.460747 0.339626
832 1.39796 0.934725 0.787994
833 1.8654 -1.39301 0.216594
834 0.927017 0.927146 -0.144409
835 -0.111742 1.09798 -0.403791
836 1.06692 0.155236 -0.12379
837 1.11154 -0.989789 -0.556146
838 0.468616 0.477726 0.846955
839 -0.645898 -0.0156433 0.0574042
840 -0.371914 0.388869 -0.613225
841 0.509342 -0.162852 0.736892
842 -0.669307 -1.094 -0.31828
843 -0.0323225 0.78908 -0.799526
844 -1.32308 -1.17603 -0.242621
845 -0.081148 0.149574 -0.409797
846 0.554361 0.525827 -0.259919
847 0.225709 0.706268 -0.347264
848 0.132638 -0.256676 0.837775
849 -0.493248 -1.15464 -0.914465
850 -0.527904 -1.43403 -0.748114
851 0.120653 0.629391 -0.200849
852 -1.44909 0.0456314 0.0529968
853 1.00893 0.978 -0.256211
854 -0.683109 -0.740538 -1.44765
855 0.704472 0.516303 0.243587
856 0.58417 -1.10519 -0.482385
857 -0.842967 0.966212 1.51864
858 -0.583313 -0.115215 0.956015
859 -0.495324 0.668753 0.648453
860 -0.9344 -0.472283 -0.704072
861 -0.155708 -0.317056 1.00893
862 -0.0227689 -0.365718 -0.21601
863 1.47681 0.581147 -0.0689906
864 -0.129134 -0.564021 -0.20479
865 -0.728195 0.66606 -0.289093
866 -0.595936 -0.796894 -0.264244
867 0.688933 1.71648 -0.259388
868 0.753499 0.594828 -1.14529
869 -1.33963 0.441848 -0.118702
870 0.238878 0.146088 0.0364388
871 -1.01922 0.000830908 -1.11864
872 0.0765782 0.146198 -1.22668
873 -0.0996224 -0.520686 -1.89921
874 -0.440144 -0.271334 -0.653006
875 -0.453101 -0.191127 1.44265
876 0.661967 -1.84079 0.0773316
877 0.532348 -0.776083 -0.922326
878 -0.503168 0.315144 0.0469459
879 -0.384487 -0.424581 0.635308
880 -0.591436 0.0510799 -0.508268
881 1.08061 1.60324 0.517751
882 -0.383561 -0.197099 -0.666316
883 1.44938 -0.199291 -0.387663
884 -0.115173 0.0764385 0.0455368
885 0.481206 0.157836 0.186187
886 -1.17918 -2.24268 -0.965555
887 -0.0207685 0.555632 0.121836
888 0.723545 -0.747187 -0.714681
889 0.212955 0.137469 0.533589
890 -1.10442 0.0938949 -0.45004
891 -0.458196 0.599661 -0.208118
892 0.412082 -0.0115112 0.466548
893 0.179362 -0.287177 -1.11011
894 0.0704343 -0.415516 1.65434
895 -0.57267 0.161781 -0.0908307
896 0.0530128 0.0856597 1.27485
897 -0.340775 -0.913109 0.23934
898 -0.906768 0.57954 0.402781
899 -0.253135 -0.168561 1.2733
900 1.47376 1.23677 -1.03177
901 0.824104 -0.0591203 -0.0440596
902 0.671918 1.29759 0.186614
903 0.418158 0.0796739 0.890615
904 0.665268 -0.574602 -0.285388
905 0.584423 0.724336 -0.0205213
906 0.19884 0.663339 0.423784
907 1.33699 -1.49133 -0.456471
908 0.338036 0.70303 -0.0644915
909 0.603868 0.194296 -0.241413
910 -1.12761 0.596709 0.472976
911 -0.817868 -1.07188 -0.118628
912 0.333084 -0.397781 1.11732
913 0.0271248 1.23368 0.247408
914 -0.998584 0.249986 0.509047
915 -0.895051 0.156447 -0.410717
916 0.94965 0.326285 -0.763002
917 0.216428 0.101556 0.952715
918 0.546332 -1.10475 0.479477
919 0.271171 -0.0675678 -0.0568193
920 -0.466014 -1.45314 -0.0599894
921 -0.473049 0.622614 1.27245
922 0.311039 -0.326882 0.526145
923 -0.182781 0.209211 0.691719
924 -0.171257 -0.545345 -0.600603
925 -1.23743 -0.0544191 -0.271088
926 -0.528076 -0.30789 0.675281
927 0.246867 -0.0828327 1.13947
928 0.292669 0.270491 0.979345
929 0.0813091 -0.46855 0.018918
930 0.352189 0.111823 0.654201
931 -0.576013 -0.459716 -0.901728
932 -0.672987 -1.03164 -0.111202
933 1.13449 -0.0228534 -0.971329
934 0.419622 0.272852 -0.23786
935 0.715114 0.290783 0.395737
936 0.952079 0.1294 -1.22734
937 -0.39322 0.158432 -1.53814
938 -1.24043 0.151564 0.146794
939 -1.15956 0.441644 -0.765949
940 -0.818189 0.174556 0.216134
941 -0.14829 -0.926332 -0.589536
942 0.741829 1.01257 -1.90851
943 -0.176352 0.748751 -0.801707
944 0.751937 0.180115 -1.07909
945 0.369066 0.642313 -0.479799
946 -0.114235 0.0659788 -0.476468
947 -0.876966 0.128123 1.87583
948 0.206037 -0.231456 -0.0383535
949 0.244118 0.335654 0.753662
950 0.0547838 1.07264 -0.175139
951 0.403855 1.48312 -0.736319
952 -0.252406 0.865971 -0.214798
953 -1.40545 -1.22624 -0.472891
954 -0.697355 -1.27847 -0.392589
955 -0.537853 1.06121 -0.0723106
956 -0.865914 1.45564 -0.735121
957 0.709215 1.66939 0.142318
958 0.0927801 -0.23304 -0.578086
959 0.962616 0.432632 -0.641732
960 0.80988 0.431947 -0.773913
961 0.0465957 -0.873932 1.42998
962 1.11055 -0.0106727 -0.0958071
963 0.537834 0.765054 -0.725661
964 0.193105 -0.564446 -0.28514
965 -0.110129 0.0911122 -1.0052
966 -0.312649 0.0935141 0.289802
967 -0.948803 -1.2004 0.0506201
968 -1.59757 1.30219 -0.879266
969 0.0329315 -0.619784 0.980732
970 0.784638 0.234364 -0.600646
971 -1.28088 0.7665 1.26081
972 0.72606 1.29985 -1.11918
973 0.308121 -0.866555 0.251419
974 -0.798608 -0.385946 0.179457
975 0.838706 -0.499412 0.31208
976 0.443679 -0.803246 -0.598347
977 0.711581 -0.168439 0.388107
978 -0.120992 -0.965546 0.224863
979 -0.534317 0.142493 0.134439
980 1.25397 -0.618601 0.682045
981 -0.183949 0.0966738 -0.511348
982 -1.24943 -0.104625 0.534271
983 1.19857 1.59607 0.730152
984 1.30861 -0.798086 0.646715
985 -1.24496 -0.340123 -0.161463
986 0.415155 0.737052 1.16281
987 -0.222617 -0.661337 1.30254
988 0.00468222 -1.22438 -1.08929
989 -0.556615 0.390399 0.463037
990 0.702295 -0.536904 0.0641317
991 -0.117217 -0.169712 -2.00305
992 0.29147 0.076195 -0.337389
993 0.238207 0.144853 1.97799
994 0.0339739 0.375804 -1.59312
995 -0.163298 -0.545862 -0.451475
996 0.198489 0.0298712 -0.288537
997 -0.77945 -0.820208 0.920589
998 0.329208 0.400221 -0.927345
999 -0.823437 -0.221691 -0.126411
1000 0.716399 0.188499 -0.0145963
