474 -0.655599 0.593843 -0.0600741
475 -1.32859 -0.346246 0.314869
476 -0.0286194 -0.172196 1.09539
477 0.232444 0.451808 0.0131797
478 1.40182 -1.7481 0.185366
479 -0.309949 -0.444094 -0.767542
480 0.00695943 0.917394 1.06532
481 0.602638 0.419884 -0.738679
482 -0.244544 0.229099 -0.523001
483 0.794061 0.277262 -0.846542
484 -0.301057 -0.504194 -0.130203
485 -0.0619836 -0.568278 -0.754671
486 -0.818629 0.00826976 -1.43053
487 0.0740642 -0.836388 -0.17248
488 0.422328 -0.488822 0.0234222
489 0.388817 -0.160226 -1.26062
490 0.998106 -0.394985 -0.98234
491 1.52593 -0.291002 0.0799945
492 0.633745 0.756134 -1.12847
493 1.55769 0.431423 -0.524999
494 0.365286 1.00989 0.646128
495 -1.08434 0.940166 0.864854
496 0.0454216 -0.883188 1.4518
497 1.06519 -0.783602 -0.734334
498 -0.510325 -0.469639 -0.111475
499 -0.300114 0.97231 0.453157
500 -0.693792 0.876011 1.42732
501 0.205524 -0.507186 0.499899
502 -0.473318 0.0171515 1.10801
503 -0.680023 0.710784 -0.208838
504 0.551015 -0.382344 -0.00663454
505 1.39065 0.422227 -0.471073
506 0.419116 0.8774 1.21961
507 0.0409716 0.360367 0.671299
508 -0.73924 0.386877 0.37518
509 0.572019 0.329221 -0.492018
510 -0.424518 -0.796855 -0.814407
511 -0.306789 0.363152 -0.972204
512 0.463303 0.382803 0.307513
513 -0.156884 -0.285817 -0.381558
514 -0.589379 0.236232 0.947227
515 0.893291 -0.17573 -0.0937576
516 -0.150522 -0.120224 -0.785453
517 -0.148683 -0.775808 0.849428
518 -0.292502 -2.08091 -0.152609
519 0.116652 -0.974742 0.31096
520 1.05981 0.83456 -0.213815
521 1.17321 -0.497964 -0.183038
522 0.256091 0.450233 -0.151372
523 0.638593 1.09564 -0.635732
524 0.0992527 -0.354897 -1.38592
525 0.191098 -0.551436 -0.151448
526 -0.285002 0.296689 1.53873
527 -0.774407 -0.266074 -0.120551
528 0.680246 -0.641936 0.0267602
529 -0.167378 0.38687 0.562371
530 -0.00305853 -0.806795 0.0326132
531 0.882361 0.741854 0.31456
532 0.853249 0.271516 1.0984
533 -0.0972789 0.0134356 -0.0613094
534 -0.778543 0.397331 -0.98451
535 -0.4312 0.747051 -0.323681
536 0.610048 -0.261802 -0.626462
537 0.0682719 -0.171306 -1.65909
538 0.280768 -0.769059 -0.244607
539 -0.0474441 1.3645 -0.207978
540 0.59261 0.334095 -0.771798
541 1.19386 -1.35163 -0.276255
542 -0.793154 0.291108 -0.12275
543 -0.471753 -0.378362 -0.269745
544 -0.966305 0.312432 0.414566
545 0.18299 0.188398 -0.457568
546 -0.308939 0.880305 -0.761731
547 -0.183514 0.576345 1.19143
548 -0.865515 -0.405874 -0.515817
549 -0.715446 -0.307708 -0.498146
550 0.198857 1.15295 0.309117
551 -0.401159 -0.323703 0.617511
552 0.716758 0.596003 0.725074
553 -0.894005 -0.0580266 -0.714387
554 -0.540115 -0.761698 0.260917
555 -0.781712 0.725155 0.0948798
556 -0.101045 0.429215 -0.20971
557 -0.176392 -0.306885 -1.29341
558 0.572246 -0.117759 -0.693131
559 0.907 0.838258 -0.0570982
560 0.213548 0.0781778 -0.594872
561 0.846235 -1.14584 -0.0241046
562 0.121827 -1.57952 0.522054
563 0.496463 0.960662 0.363039
564 0.217213 0.419295 -0.590387
565 -0.416187 0.085224 -0.242074
566 0.384582 -0.427613 0.320987
567 -0.0908811 -0.40919 0.0409419
568 0.955938 -0.296714 -1.66116
569 -0.455003 0.15186 -0.548753
570 -0.460487 1.16172 -0.377348
571 -0.120694 -0.0216424 -0.905153
572 -0.223359 -0.284901 -0.970565
573 0.793981 0.877419 -1.18125
574 0.038277 1.56497 -0.21905
575 -0.0044576 -1.24904 0.287404
576 -0.375964 -0.584988 -0.0323562
577 -0.46962 0.114944 0.237073
578 1.44132 -0.393882 0.247188
579 -0.297215 -0.217592 -1.40617
580 -0.0209749 -0.968907 0.92661
581 -0.788053 -0.818449 -0.176319
582 1.32945 -0.312852 -0.835398
583 0.656817 -0.237149 -0.4743
584 0.294971 1.00046 1.05679
585 0.422896 0.500785 0.211041
586 0.111344 -0.303145 1.37448
587 0.0273395 0.238363 -0.341237
588 0.680136 -0.674849 -0.316026
589 0.965405 -0.5249 -0.555012
590 -0.389382 0.0563755 0.85858
591 -0.0155268 -0.928497 0.593036
592 0.692439 -0.738439 -0.171599
593 -0.711647 0.152359 -0.366217
594 0.812969 -1.42091 -0.467155
595 0.748316 -0.781472 -0.714173
596 1.0769 0.182756 -1.16338
597 0.412866 -0.780867 0.0752014
598 -0.251577 -0.482077 1.70455
599 -0.357828 -0.104119 0.863552
600 -0.511643 0.802427 2.17612
601 -0.776162 0.611442 0.362617
602 -0.762906 -0.181111 1.07529
603 0.039215 -1.70176 0.750686
604 -0.341382 -0.0623552 1.62477
605 -0.60076 0.536981 1.04335
606 0.0831073 0.0192029 -0.330223
607 -0.419139 0.453324 -0.243967
608 0.515297 -0.0945101 0.0202495
609 -0.829262 0.143731 -0.0742443
610 0.873671 1.37367 0.0890413
611 -0.464548 -0.837724 0.290214
612 -0.815574 0.0446135 0.272661
613 1.59496 -0.241393 -0.0985003
614 -0.912233 0.0258782 -0.317999
615 0.800317 -1.17074 -0.323969
616 1.02842 -0.205096 0.917366
617 0.613299 -1.28645 0.0810261
618 -0.0348119 -0.505813 1.36036
619 0.243739 0.30896 -0.512524
620 -0.598588 -0.183462 0.498503
621 -0.250708 0.527984 0.581225
622 0.822522 -0.748841 -0.593404
623 0.755929 -0.611588 0.221243
624 -0.595005 -0.485719 -0.0849288
625 -0.168508 -0.655875 -0.606736
626 -0.731058 -0.00866122 -0.70033
627 1.28759 -1.45139 -0.394273
628 -1.30904 0.308941 -1.23342
629 0.261744 -0.10685 -0.202967
630 0.93813 -0.471411 1.30809
631 0.419239 -0.82111 0.104911
632 0.703385 -0.665534 0.525418
633 -0.152279 0.488544 1.18097
634 0.498158 -0.86737 0.0951431
635 0.601375 0.642402 0.360938
636 0.0311941 -0.261777 -0.289008
637 -0.161184 0.590613 -0.609572
638 0.0798467 0.600762 0.348312
639 0.203972 0.350597 0.0175145
640 -0.310428 -0.320494 0.107666
641 -0.688927 -0.977296 -0.0907635
642 -0.069185 -0.163526 -0.544123
643 -0.428689 0.227927 -1.92515
644 -0.158773 0.956988 0.532652
645 0.534301 -0.974202 0.113651
646 -0.712911 -0.0485304 -0.685721
647 -0.26149 0.365078 -0.433357
648 -0.157943 0.599596 -0.447141
649 -0.512844 -0.471897 0.0493039
650 0.928276 -0.444027 -0.35909
651 0.0547607 -0.690395 -0.904272
652 -0.2069 0.235865 -0.787166
653 0.00698434 0.250313 -0.271923
654 1.97683 -0.615509 -0.161546
655 0.113364 0.327012 0.0178291
656 -1.5206 -0.644504 1.52434
657 -0.299322 1.50518 1.33206
658 -1.10357 -0.225841 0.989826
659 0.102925 -0.945909 -1.16424
660 1.10145 0.605054 -0.720242
661 -0.542239 -0.667063 -0.420451
662 0.067625 -1.80425 0.257428
663 0.510403 0.600211 -0.859029
664 0.257719 -0.0647281 -0.406955
665 0.166405 0.409592 0.596235
666 0.509772 -0.440021 0.636188
667 -0.166725 0.694166 -1.00073
668 0.690356 0.000921044 -0.615372
669 -0.304961 0.366288 -1.3201
670 0.670024 0.657411 0.659391
671 0.80596 0.0244675 -0.428007
672 0.406627 -0.57294 -0.635007
673 0.688183 0.5556 0.217326
674 -0.045644 0.214218 0.547994
675 -0.694815 1.04296 -0.0458027
676 0.219473 -0.263229 -0.200347
677 -0.189811 0.0310635 -0.394337
678 0.582591 1.16805 0.241259
679 -1.45821 0.20528 0.17355
680 0.0654072 0.678666 0.291993
681 0.281558 -0.764872 -0.349428
682 -0.703777 0.386759 -0.48897
683 -1.81717 0.112427 0.686124
684 0.0272332 -0.681135 -0.30427
685 -0.945282 -0.322617 0.32365
686 -0.77883 0.169505 -0.265109
687 -0.254908 -0.581198 -0.449938
688 -0.163468 -1.80768 1.69386
689 0.696261 0.271748 0.0314732
690 -0.380746 -0.0112357 1.91718
691 -0.406954 0.104066 -0.0525527
692 -0.0976113 -0.754211 -1.18722
693 0.977354 -0.588296 0.782213
694 0.00581998 1.20727 -1.34175
695 0.583533 -0.777656 -0.92233
696 0.80252 -0.698267 0.73811
697 0.885772 0.704851 -0.595076
698 -0.951202 -0.311151 -1.17799
699 -0.503664 0.327606 -0.721548
700 0.516238 0.318187 0.701479
701 -0.465515 -1.00261 -1.11411
702 0.229559 -0.273692 0.656702
703 -0.31529 0.408255 0.848465
704 0.060964 0.0224539 0.959166
705 1.42858 0.892809 0.106446
706 0.743592 0.717586 -0.50483
707 0.805476 -0.185327 -0.47618
708 -0.546198 0.785471 -0.21357
709 -0.372437 1.37627 -0.471497
710 -0.0614205 0.0741454 -1.44102
711 -0.113239 0.527003 0.383481
712 -0.287517 0.490436 -0.436096
713 -0.0845134 1.50126 0.105989
714 -1.24844 0.491021 -0.891226
715 0.088602 -0.350206 -0.484957
716 0.81646 0.786621 -0.52245
717 -1.36581 -0.0955085 -0.599946
718 0.0680118 -0.305437 0.695493
719 1.18223 0.420837 0.938392
720 0.392516 0.148814 0.269706
721 1.88589 0.00957187 -0.179102
722 -0.565312 1.00354 -0.177187
723 0.0361989 -0.327858 0.492925
724 1.04348 -0.551058 -0.227057
725 1.58535 0.683584 -0.101877
726 0.331973 0.591169 -1.19557
727 0.739094 0.166676 0.246751
728 -1.11932 0.585721 0.0551572
729 0.305547 -0.423722 -0.729937
730 -0.891774 -0.467174 1.04759
731 0.321921 1.18088 0.222678
732 0.2306 -0.609147 -0.686226
733 -0.618088 0.595571 0.0559715
734 0.100343 0.0249459 -0.0998937
735 -0.470796 1.16362 0.0953347
736 -0.958699 -0.528942 -0.140523
737 -1.121 -0.801997 -0.928034
738 0.364165 -0.996145 0.173601
739 0.991415 1.01824 -0.548621
740 -0.378001 0.215215 0.410194
741 0.492655 -0.221699 -1.75055
742 0.80667 -0.599677 0.406159
743 0.433131 -0.069268 0.617029
744 0.0448122 -0.136335 0.0179896
745 0.117135 -0.267855 0.0248197
746 0.257777 -0.548803 0.349827
747 -0.498277 -0.650815 0.313597
748 -1.14892 -1.43398 -0.0219841
749 -0.129488 -0.158545 -0.709546
750 -0.593226 0.520428 0.680524
751 0.414449 0.828146 0.95798
752 -0.949338 -0.469593 0.249327
753 0.512031 1.32895 -0.208764
754 -0.312548 -0.293248 0.740918
755 0.133896 -0.699818 0.711561
756 -0.207819 1.12618 0.752434
757 1.00577 -0.406441 -0.160991
758 0.163558 0.847311 -0.621838
759 -0.039962 0.554525 -0.595837
760 0.912608 0.752869 1.08846
761 0.0526854 0.557004 -1.09511
762 -0.233976 -1.24844 -0.289334
763 0.522971 -1.13803 -0.437781
764 -0.412734 0.185711 -0.693471
765 -0.797413 0.653063 -0.955248
766 0.503804 -1.21722 0.337034
767 -0.807867 -0.0891874 -0.779931
768 -0.84971 0.931613 1.15685
769 -0.369201 -0.643978 -0.143953
770 0.549237 -1.06242 1.06426
771 -1.03969 0.447369 -0.302529
772 0.684325 0.128643 1.0502
773 0.203459 -0.644916 -0.418695
774 -0.57246 -0.207462 -0.808169
775 0.936216 0.221525 1.34752
776 0.204793 -0.312409 -0.62655
777 -0.366475 -0.498718 -0.175503
778 1.14784 0.151301 0.209609
779 0.270988 0.0251442 0.0280898
780 -0.103156 0.706522 0.986159
781 -0.119356 -0.383276 -0.896451
782 -1.16034 0.344726 0.0137663
783 0.638369 -0.697452 0.0903021
784 -0.798497 0.167672 -0.137066
785 0.0877992 0.116894 0.626917
786 1.11417 -0.159822 -0.639049
787 0.239655 0.614595 1.29777
788 0.731965 -0.792244 1.38347
789 -0.450546 0.569075 0.281869
790 -0.0643995 -0.752218 -0.433894
791 0.619567 0.274645 -1.02938
792 0.228939 1.08589 0.379481
793 0.272134 -0.626054 2.01692
794 -0.563251 -0.607946 0.382323
795 1.49606 0.7776 -0.800834
796 0.1987 0.554986 0.432329
797 -0.438713 0.0354587 0.659342
798 -0.656083 0.408886 -0.0267397
799 -1.37281 1.13532 -0.070434
800 -0.224484 0.167214 -0.0833603
801 0.331844 0.260437 -0.563151
802 -0.00350137 0.472014 -0.649198
803 0.467896 -0.864075 -0.431072
804 0.233178 0.108834 0.527241
805 0.109501 -1.60501 0.0748008
806 -0.182269 -0.563843 -0.542934
807 0.224449 0.560523 0.24925
808 -0.138257 -0.413726 -0.0237316
809 1.40093 0.796312 0.214487
810 1.25199 -0.351048 -0.188342
811 0.249195 0.521392 0.745177
812 -0.196804 1.28221 1.05996
813 0.990513 -0.737309 0.382989
814 0.153719 -0.27143 -0.0230065
815 1.29165 -0.775791 0.5391
816 1.00162 -0.785398 -1.0102
817 1.19266 1.22977 0.881974
818 0.0863788 0.309717 1.14321
819 -0.853044 0.0366105 0.945999
820 -0.0749571 0.250422 1.38032
821 0.411172 0.286855 -0.509902
822 1.35051 0.277887 -0.213171
823 0.37913 1.56087 0.123232
824 0.437976 0.976083 -0.296171
825 -0.963891 -1.67709 -1.04339
826 1.44435 -0.457688 -0.189415
827 -0.685823 -0.845621 -0.781659
828 -0.559932 -1.19111 -0.817486
829 -0.0102658 -0.354164 0.234214
830 -1.10701 -0.110015 0.75154
831 -0.688951 1.07149 -0.0196544
832 -0.633213 0.492599 2.46748
833 0.357507 0.383608 0.888274
834 0.882265 -0.383557 -1.09784
835 0.0761571 -0.00152506 -0.221954
836 -0.336882 0.629489 0.740737
837 0.0452238 0.768663 -0.727904
838 0.0577219 0.165237 -2.01484
839 -1.07653 -0.524934 0.00384808
840 1.42284 -0.0645361 -0.811081
841 -0.0228941 -0.264847 0.0162346
842 -0.0650423 0.805544 -0.130468
843 0.21083 -0.69747 0.745639
844 0.513593 0.188172 0.12818
845 2.24631 0.706244 -1.00941
846 0.130982 0.420651 -0.0637507
847 -0.489949 0.146778 0.229745
848 -1.25805 0.120926 0.0967393
849 0.878303 -1.11752 -0.138752
850 -0.496931 0.416065 -0.347616
851 0.506287 0.0928149 -0.444638
852 -0.344847 -0.0586792 0.570202
853 -0.53123 0.197598 -0.177556
854 -0.363061 0.576971 0.553903
855 0.108823 0.297489 0.31886
856 0.691208 -0.520028 -0.111676
857 -0.696003 0.157657 -0.43222
858 0.462367 0.0348946 0.144503
859 0.518184 -0.489839 0.456302
860 0.347706 0.870804 0.458437
861 1.48541 0.443794 -0.0744208
862 -0.783293 0.468625 -0.720776
863 -0.524093 -0.494942 -0.858824
864 -0.0733117 0.00348832 -1.00963
865 -0.218169 -0.270708 -0.982085
866 -0.533335 0.032958 -0.746634
867 0.663975 0.746964 -0.612912
868 0.849981 -0.0322534 0.383346
869 1.75931 0.183645 0.309115
870 0.00832632 -0.996374 -0.573298
871 -0.16614 0.40055 0.527926
872 -0.0953129 0.495042 -0.962894
873 -0.324513 -0.48712 0.43732
874 0.273423 -0.820046 0.466023
875 0.699303 0.0349085 -0.324618
876 0.145634 0.306063 -0.640181
877 -0.972146 -0.192927 0.0478399
878 0.00800053 -0.22206 0.669455
879 -0.558749 0.530244 -0.111292
880 0.672728 -0.0912558 -0.431484
881 -1.0665 0.357596 -0.286977
882 -0.677639 0.622379 -0.125719
883 0.66646 0.0936044 -0.225626
884 -1.36752 0.29431 0.840199
885 0.951904 -0.0272187 -0.0688517
886 -1.13963 0.624854 -0.161735
887 0.988995 -1.46346 0.96169
888 0.235814 -0.299213 -0.42662
889 0.808666 0.780959 -0.235716
890 -0.0137168 -0.00890931 -0.17689
891 -1.27591 -0.581658 0.27631
892 -0.0565303 -0.183121 0.0329931
893 -0.361432 -0.136954 0.191292
894 -0.252475 0.249297 -0.593265
895 0.472078 -0.545208 -0.431312
896 -0.180054 -0.354084 -0.108377
897 0.125493 -0.211095 -0.943165
898 0.0895814 1.16728 -0.356196
899 0.500906 -0.25801 0.0697653
900 -0.564273 -0.128183 -0.282969
901 -0.14581 -0.701837 0.188179
902 1.04463 -0.486221 0.0745792
903 0.842686 -0.870845 -0.199827
904 0.653111 0.851516 0.358386
905 0.782304 0.250169 -0.0410671
906 1.21419 -0.321347 -0.722586
907 -0.545633 1.19081 -0.816007
908 -0.97858 0.118175 -0.737146
909 -0.430317 0.414092 -1.24686
910 -0.459161 -0.89769 -0.540529
911 -0.574468 1.52268 -0.849962
912 2.06169 -0.73193 -0.5427
913 -0.0193988 0.57679 -1.62896
914 -0.696974 0.418817 -0.722513
915 0.87625 -0.3146 1.05985
916 -0.025749 -0.221769 -0.418242
917 0.243058 -0.312116 -1.10422
918 0.409913 0.489233 0.373685
919 -0.831678 -0.449712 0.0121144
920 0.0755459 -1.43433 0.80524
921 -0.870484 0.461304 0.532682
922 -1.55321 -0.885647 -0.0846699
923 -0.494819 -0.806857 0.0640176
924 0.0926722 -0.394303 -0.972823
925 -0.826753 0.579269 0.190793
926 0.300294 -0.0935316 -0.504704
927 -0.404488 0.523676 0.591438
928 0.536086 -0.0772671 1.03039
929 0.099721 0.268282 0.272109
930 -0.634663 0.0692246 -0.416934
931 0.489244 0.950206 -0.788942
932 0.829359 0.596431 -0.68153
933 0.63943 0.0323841 -0.732971
934 -0.996068 -0.754307 -0.119078
935 0.503363 1.63448 -0.459723
936 -0.491081 -0.354687 0.533933
937 1.69249 0.328921 0.936799
938 -0.432868 0.687072 0.529858
939 0.0553781 -0.237252 -0.00891022
940 -0.390443 -0.934821 -0.268099
941 -0.0569337 0.1179 0.0394859
942 -0.459996 0.626822 0.555337
943 0.358157 1.46456 0.175523
944 -1.18533 -0.341209 -0.071603
945 -0.280521 -0.0829922 -1.07621
946 -0.759409 0.127045 1.1514
947 0.336994 -1.20653 -0.787379
948 -0.267784 -0.841901 0.821512
949 0.0147397 0.369618 -0.59563
950 1.13941 1.07315 -0.137269
951 -0.795085 -1.66488 0.463157
952 -0.709635 0.564192 0.782184
953 -0.526323 -0.010324 0.753973
954 0.577562 0.626075 1.61905
955 -0.178259 -0.292653 -0.0596151
956 0.14434 -0.420095 -0.0731746
957 -0.258274 0.432334 0.319618
958 -0.248652 0.540335 0.529152
959 -0.0122225 1.83966 -0.643122
960 1.40022 0.848052 -0.76656
961 0.436864 -1.15104 0.766508
962 -0.38195 1.09977 0.903961
963 -0.656251 0.354335 -0.257916
964 -0.930181 1.13306 0.434349
965 0.541814 -0.0634774 -0.450155
966 -1.90315 -0.24426 0.360805
967 -0.594423 -0.814242 0.192377
968 -0.423172 0.247932 -0.700674
969 -1.05479 0.912958 0.0865408
970 -0.766982 -1.06709 -0.0179188
971 0.796913 -0.428822 -1.09118
972 -1.21058 1.46999 0.452525
973 0.732916 0.211433 0.664006
974 -0.0465675 -0.127761 0.400517
975 -1.23395 0.597758 -0.0249697
976 0.992766 -0.448281 1.26807
977 -1.05841 -0.566448 -0.333862
978 -0.307467 0.378946 -1.53501
979 -0.593079 -0.666885 -0.072029
980 -0.718449 -0.355521 -0.0122976
981 -0.254895 -0.119618 -0.252163
982 0.596572 0.120811 0.812366
983 -0.0210617 0.98423 0.0686214
984 -0.543303 1.15245 0.1869
985 0.779595 0.949233 -0.228119
986 -0.940673 -0.157752 -1.00826
987 0.416021 0.0543827 -0.639177
988 -0.439965 0.851824 0.518484
989 -0.972068 0.825168 -0.691364
990 -0.201021 0.543206 0.163088
991 -0.9357 0.56593 -1.04692
992 0.435502 0.407904 -0.363605
993 -0.646856 0.297382 0.046004
994 0.557667 -0.143854 -0.186622
995 -0.453648 -0.313069 0.441904
996 -0.775911 1.09595 0.0231258
997 -0.689951 -0.171571 -1.13927
998 -0.132949 -0.0686443 -0.299078
999 -0.413505 -0.451778 -0.329949
1000 -0.0745472 -0.187293 0.678193
