473 1.41516 0.0514071 0.120875
474 -0.266573 0.566239 1.16556
475 -0.381289 0.239831 -0.376986
476 0.225687 0.898218 0.465053
477 0.225809 -0.30008 0.526253
478 0.470112 0.415705 -0.804646
479 0.0173629 -0.304855 0.178973
480 0.25982 -0.598442 0.147334
481 -0.0722554 -1.06815 0.601606
482 -1.56292 0.556828 0.136081
483 0.0195678 0.969246 -0.19348
484 -0.0650871 -0.622011 -0.516991
485 0.339667 0.210547 0.163185
486 -0.468599 0.049522 1.0522
487 -0.0302816 0.589798 0.415204
488 0.172386 1.01205 0.101007
489 -0.258217 1.04111 0.0577001
490 0.330803 -0.549017 0.372912
491 -0.120541 -0.212228 1.00858
492 0.341436 0.644471 0.160947
493 1.55287 0.885616 -0.850804
494 0.723663 -0.298153 0.423814
495 0.399283 -1.02706 0.48227
496 0.342248 -0.777307 -1.45902
497 -0.66666 0.309916 -0.893127
498 0.135537 -0.644593 -0.777399
499 0.104411 -0.297319 1.11479
500 -0.510969 -0.82067 -0.402585
501 -0.548859 0.264604 -0.566964
502 0.804413 -0.686167 -1.01613
503 0.460502 -0.247428 -0.115734
504 -0.699042 -1.05549 0.662457
505 0.367036 0.128414 -0.414924
506 0.932938 0.0963315 -0.785495
507 -0.966786 -1.73549 -1.14674
508 -0.205155 -1.76265 0.0539721
509 1.7111 -1.61661 0.856466
510 -0.6566 0.434369 -0.346971
511 -0.097046 -0.966346 -0.0756541
512 0.180468 -0.377669 -0.738028
513 -0.227342 0.259959 0.678537
514 -0.770289 -0.139053 -0.315859
515 -0.487009 -0.812327 -0.494073
516 -1.73885 -0.040021 -0.175326
517 0.269186 -0.351179 0.238948
518 0.64605 -0.74845 0.0464397
519 0.00466134 -0.465353 -0.545118
520 -0.283044 -0.0586872 -0.810534
521 -0.22036 -0.0890417 0.520868
522 0.864445 1.32109 0.0819848
523 1.08821 0.0614979 1.4765
524 -0.406225 -1.34245 -0.992163
525 -0.660376 -0.304601 0.835107
526 0.765343 -0.400398 -0.23519
527 0.510737 0.312001 -0.257354
528 -1.28755 -0.479427 -0.431493
529 0.492559 0.16699 -0.189862
530 -0.27263 1.34461 -0.779742
531 0.110049 -0.133739 0.45359
532 0.592797 -0.691352 0.088655
533 0.201455 0.886194 -1.01497
534 0.878159 0.0762317 0.201926
535 0.302126 1.84576 0.271866
536 -0.576086 -0.393389 0.462745
537 -0.346064 -0.967305 0.936053
538 -0.481943 0.316938 0.789538
539 -0.466794 1.09232 -0.872905
540 -0.176653 0.79914 -0.0498588
541 0.414511 -0.0327224 -0.834391
542 1.20902 -0.226958 -0.121044
543 -1.00097 -0.275144 0.405649
544 -0.283301 -1.2052 -0.993125
545 -0.422195 -0.626875 0.224711
546 0.533496 1.41148 0.241732
547 1.35516 -0.609309 -1.29068
548 0.228167 1.22468 0.664354
549 -0.34408 -0.561234 -0.14162
550 -0.0421502 -0.378181 0.475347
551 0.304137 1.42871 -0.499542
552 0.358619 0.695922 0.246782
553 -1.06157 -0.287984 -1.04554
554 1.07295 0.0799025 -0.623281
555 0.725513 -0.292057 0.877497
556 1.02778 0.0950366 0.28649
557 0.51759 0.334006 0.979766
558 -0.559362 0.5265 -0.0453971
559 -0.932687 -0.010861 -0.525718
560 -0.378471 -0.592253 -0.523236
561 0.219003 -0.410363 -0.913553
562 -0.452129 0.631489 1.49041
563 0.61916 1.01945 0.0698799
564 -0.0770757 0.46907 0.778866
565 0.58436 1.41763 -0.781514
566 0.545203 -1.12024 -0.539634
567 -1.45992 -1.23046 -0.0376929
568 0.445371 0.00591351 0.131374
569 0.888249 1.82714 0.341731
570 0.0522445 -1.15562 0.799142
571 -0.56787 0.341541 0.0815091
572 0.273936 0.680672 -0.60365
573 0.631261 -0.0465842 1.00042
574 -1.32506 -0.795777 -0.170691
575 -0.972684 0.444478 1.16357
576 0.670283 -0.131542 0.561794
577 -0.102723 1.3014 -0.241061
578 1.2388 0.659275 1.20261
579 0.687964 0.533338 -0.343953
580 -0.482685 0.843644 0.749273
581 0.616703 1.38871 -1.17707
582 -0.139852 0.0622567 -0.920767
583 0.0600066 0.0643102 -1.35328
584 0.613462 -0.249061 1.20044
585 -0.300343 0.213382 -0.107546
586 -1.18428 0.26655 -0.219867
587 -0.832664 0.412849 -0.146722
588 -1.6412 0.0961427 -0.263009
589 0.302575 0.436415 1.59478
590 0.562241 -0.707549 0.492689
591 0.013175 -1.17102 0.405691
592 0.985512 -0.942532 -0.318369
593 0.0307405 -0.254624 -0.566245
594 0.657689 0.256614 -1.17684
595 0.844013 -0.520124 0.381256
596 1.12847 -0.545262 0.967396
597 -0.306236 -0.0833868 0.0880809
598 0.489243 -0.690445 -0.713563
599 0.0197201 -0.00623143 1.06219
600 -0.141652 0.27679 -0.659886
601 0.312386 0.0735554 0.751901
602 -0.347886 0.779623 1.10224
603 -1.05196 0.0883837 -0.342075
604 0.695226 -0.755351 0.0722392
605 0.84046 -0.707368 -0.0887767
606 0.12548 -2.31785 -0.274107
607 -1.83051 -1.03416 0.764165
608 -0.24828 0.0249027 0.242716
609 0.764722 -0.0415968 0.640252
610 -0.832138 0.989059 -1.1041
611 0.553338 0.817492 0.229028
612 -0.297986 -0.874616 0.376335
613 -0.42252 0.480873 -0.581547
614 -0.034099 1.06344 -0.823821
615 -0.765555 1.34287 1.50073
616 0.284955 0.30029 -0.574972
617 -0.612752 0.594944 0.64528
618 0.374988 -0.327429 -0.133361
619 0.160251 1.39995 -0.737618
620 0.724779 1.1666 0.0986743
621 -1.25061 -1.53173 -0.867576
622 0.158047 0.996062 -0.438593
623 0.233764 -0.560281 0.86411
624 0.926641 -0.146665 1.39526
625 0.0201464 -0.309454 -1.4794
626 1.06711 -0.150447 -0.52676
627 -0.162097 -0.878577 0.230503
628 0.807984 -1.11039 0.754332
629 1.71233 -0.0233285 0.599965
630 -0.844742 -0.593253 -1.80438
631 0.44744 -0.619441 0.335132
632 -0.294112 -0.671717 -0.935848
633 -0.261617 -0.719712 -0.586533
634 -0.602652 0.00459176 -1.48393
635 -0.86314 -0.743871 -0.528432
636 0.812412 -0.278802 -0.79404
637 0.363626 -0.321929 1.19027
638 -0.640664 -0.358642 1.04441
639 0.41452 0.589684 0.0272599
640 0.720121 -0.223317 -0.742494
641 0.222669 -0.375061 0.626971
642 -0.230453 0.454124 -1.00574
643 0.163916 -0.591331 -0.386015
644 -0.330584 -0.801141 -0.10781
645 -0.211878 0.716311 -0.240317
646 -0.0843606 -0.576968 0.0321614
647 0.764449 0.42905 -0.00191008
648 0.222638 0.155399 0.685527
649 -0.331985 0.290033 0.546302
650 0.05476 -0.416625 0.711074
651 -0.270979 -0.0742878 0.594625
652 -0.885292 -0.283727 0.724966
653 0.569956 -0.803345 1.00266
654 -0.907136 -0.824242 -0.608348
655 -0.411454 0.222476 -0.42047
656 0.264476 0.510564 -1.15828
657 -0.762106 -0.905041 0.491273
658 0.291562 0.493125 0.313616
659 -0.117035 0.0307871 0.988823
660 0.495726 -0.00807635 0.14741
661 -1.03946 -1.8242 -0.0910311
662 -0.428927 0.385519 0.653294
663 -0.729989 -0.555193 0.333738
664 1.09205 2.61017 -0.492406
665 0.163062 -0.531543 0.368386
666 0.315155 -0.953118 -0.596193
667 -0.42536 -0.500788 -0.823866
668 -0.819226 -0.853993 0.0921575
669 -0.575832 -0.899067 -0.65623
670 -0.2311 -0.893868 -0.143854
671 -1.07903 -0.398791 -1.54248
672 1.34601 -0.280932 -0.420583
673 -0.967382 0.0481002 0.330181
674 0.918897 -0.665539 -0.147765
675 1.18495 -0.11169 1.4785
676 0.00109329 -1.69555 0.134811
677 -0.237287 0.637084 0.314357
678 -0.278681 -0.251229 1.24546
679 -0.808025 -1.90082 0.912898
680 0.145379 0.644141 -1.63805
681 -0.145935 0.701435 -0.324581
682 0.47453 0.119396 -0.10695
683 0.429584 -0.788598 0.181152
684 -0.515152 0.0996243 0.613419
685 0.245137 -0.943705 -0.357491
686 0.784859 1.51041 0.153014
687 -0.17911 -0.721334 -0.412967
688 -0.216278 0.568445 0.649808
689 0.772237 -0.664826 -0.125824
690 1.66495 -1.31523 0.599462
691 -0.453555 -0.823479 -0.770572
692 -0.103251 -0.617668 -0.182211
693 1.16988 0.43948 -0.383583
694 -0.107413 0.483211 -1.70576
695 0.155202 0.963168 0.472762
696 0.0511543 -0.37949 1.21396
697 -0.65381 -0.583645 -0.148101
698 -0.869715 0.776227 0.179952
699 -0.747326 0.294206 -0.116921
700 -1.14986 -0.28591 0.159663
701 0.654615 0.0089809 0.0660072
702 -0.826919 1.01296 -1.34416
703 0.0116289 0.0526731 0.959715
704 0.651144 0.444903 -0.0582444
705 0.0885844 0.961617 -0.393118
706 0.547595 0.403426 1.95943
707 0.476461 -0.516475 0.860602
708 -0.354602 -0.903272 0.45179
709 -0.762139 0.752063 0.191987
710 0.025332 -0.953917 0.659663
711 0.93673 -1.00503 0.173793
712 0.263451 -0.87507 -1.36559
713 -0.930538 0.379751 -1.15007
714 -0.0131431 -0.657481 0.217969
715 0.927221 -0.107838 0.657653
716 -0.212397 -0.0444265 -0.0185922
717 -0.0379095 -0.576956 -0.704401
718 0.469006 -0.567591 0.678395
719 0.062323 -1.01836 0.72794
720 0.173217 -1.65402 0.288135
721 -2.05296 -0.542868 0.323379
722 -0.454287 -0.200954 0.545172
723 1.21432 0.431207 0.493505
724 -0.12022 0.786829 0.120507
725 -0.0221774 -1.79814 0.588118
726 0.107388 0.796921 0.225699
727 0.761373 -0.0577988 -0.533801
728 0.464366 -1.06389 1.59786
729 -0.63587 -1.34275 0.124349
730 0.39588 0.567526 -0.474597
731 0.529082 0.303634 -0.129023
732 0.0948722 0.0119906 -0.202896
733 0.0818761 0.00328914 0.2699
734 0.0363706 1.12176 1.15766
735 -0.233591 -0.707372 -1.13378
736 -0.155301 0.21203 -0.979027
737 -0.0956356 -0.874237 0.0787876
738 0.730122 -0.69157 -0.0727937
739 0.86998 -0.207868 1.61987
740 -0.33758 -0.705286 -0.54687
741 -0.450902 0.489853 -0.912461
742 -0.345063 0.262714 -0.17886
743 -0.517388 0.0159144 0.616301
744 0.11607 1.03076 -1.21462
745 -0.565917 -0.37463 -0.74385
746 -0.553833 -0.287087 -1.51482
747 -0.97905 -0.110726 -1.73166
748 0.305754 -0.991871 -0.737015
749 0.236485 0.308813 1.52963
750 0.575513 -0.415858 -0.127479
751 -0.488295 -1.2955 0.695036
752 0.549662 -0.307838 -0.264752
753 0.762012 0.0266909 0.470965
754 -0.229351 -0.575765 0.08727
755 -0.370166 -0.261559 0.0024965
756 -0.440215 0.7825 -0.434313
757 0.736086 0.398622 -1.10241
758 -0.594587 -0.209626 0.411402
759 -0.785327 -0.244171 0.0393785
760 0.334343 -0.865347 -0.231548
761 1.7346 -0.920599 -0.499727
762 -0.855574 -0.417183 0.145425
763 -0.637408 0.227529 0.0115413
764 0.146841 -0.344975 -0.112527
765 -0.171151 0.706208 -0.211863
766 0.187603 -1.64567 -0.28348
767 1.05534 0.300682 0.28278
768 -1.27928 0.437305 -0.0909395
769 -0.307867 -0.686388 -0.266009
770 0.406913 -0.0431183 -0.842242
771 0.178924 -1.09121 0.273714
772 0.0810053 -0.528378 -0.239876
773 1.93185 1.17851 0.757096
774 0.588559 0.279118 -0.894255
775 1.96194 0.281719 -0.25767
776 0.883989 -0.947756 -0.507765
777 -0.90828 0.660824 -0.327427
778 -0.859227 -0.338334 0.899634
779 0.2921 1.00309 -0.368181
780 -0.770752 0.81734 -0.178127
781 -0.368719 0.00541884 0.23169
782 0.163842 1.21084 -0.351826
783 -0.158381 1.68084 -0.0150076
784 -0.361363 0.941464 0.575587
785 -1.38371 1.4415 0.0778391
786 0.450422 0.0109458 -0.3908
787 -0.647358 0.873824 -0.0926278
788 -0.444792 0.232719 0.168979
789 -0.32091 0.680082 0.617633
790 -0.295624 -0.657734 -0.116808
791 0.464685 1.55475 -0.350416
792 -0.317462 0.0979953 0.495593
793 1.84828 0.4306 -0.715399
794 0.0497578 -0.758333 -0.662923
795 -0.0682469 1.03849 0.0700656
796 0.867485 1.13264 -0.582077
797 -0.0755847 -0.587562 -0.262276
798 0.57727 -0.641764 -2.03605
799 -0.0339452 -0.107646 -0.710877
800 0.00538416 -0.303067 1.07179
801 0.00561811 0.178221 -0.494426
802 1.14779 0.964094 -0.410976
803 -0.389364 0.482772 -0.121036
804 0.228011 0.591643 0.40585
805 -0.211941 -0.22488 0.264209
806 -0.98804 0.0622276 0.501598
807 0.664233 0.503165 1.00645
808 0.369462 -0.527116 -0.797652
809 0.0818879 0.61724 0.397277
810 0.0135511 0.913952 0.621151
811 -0.837885 1.05543 -0.816881
812 -0.56906 1.02587 -0.0887404
813 0.130432 0.355369 -0.123232
814 -0.934709 0.732756 -0.87562
815 0.187777 -1.07334 0.613735
816 -0.390734 -0.883982 -0.757377
817 1.32536 -1.05186 0.343705
818 0.133324 0.814978 1.02099
819 0.890563 0.178065 0.197691
820 -0.749002 0.0477211 0.289784
821 0.542594 0.486743 -0.617221
822 0.483201 -0.0993323 0.447844
823 -0.591515 0.489843 1.04434
824 -0.620404 0.377167 0.327478
825 0.482054 -0.296617 -0.469807
826 -0.841166 0.540616 -0.156035
827 0.725523 -0.274375 0.366771
828 0.919544 0.585873 0.130572
829 -0.0619463 -0.134047 -0.711477
830 -1.08369 -0.300686 0.820467
831 -0.597814 -0.895402 -0.332638
832 -1.21191 0.424346 1.56825
833 -0.139322 -0.512298 0.0163936
834 0.539315 -0.352303 -1.10481
835 -0.908018 -0.5392 0.1113
836 0.727617 -0.444986 0.464421
837 -0.226861 -0.677673 0.916919
838 0.0477738 0.444491 0.670698
839 -1.2622 0.466626 0.690736
840 -2.14337 0.143164 1.2444
841 0.456723 0.504829 0.671271
842 0.837626 -1.5993 0.137875
843 -0.186522 -0.184376 0.190884
844 -0.823146 -0.705215 0.981001
845 -0.130229 -0.0615082 -0.180691
846 0.182925 -0.749024 0.138969
847 2.23114 1.61392 -0.420137
848 -0.236917 -0.0452952 0.327545
849 0.911299 1.19232 0.488561
850 -1.40228 0.259229 0.815101
851 1.01175 -0.220027 -0.390276
852 0.335266 -0.175225 0.537002
853 0.0438296 1.06587 0.74866
854 0.788255 -0.280914 0.0651568
855 0.918191 -0.456736 1.19952
856 -0.342314 0.217332 0.448269
857 0.112091 -0.387555 -0.0786848
858 1.36383 -0.372883 0.127247
859 -0.43029 -0.126723 0.677449
860 -0.381347 0.16072 -0.074921
861 0.680503 -0.68735 0.245185
862 -0.0970354 -0.562902 -1.59156
863 0.206993 0.675363 -0.730043
864 0.939439 0.905454 -0.444509
865 -1.02591 -1.54254 -1.09705
866 0.222174 0.0955011 1.26313
867 -0.863488 -1.01052 -0.44741
868 0.429643 -0.651988 0.578201
869 -0.579742 -0.0146839 0.088089
870 0.461658 0.620924 0.612502
871 0.904734 0.038246 0.853087
872 0.0704033 0.371901 -0.232141
873 0.334487 0.17668 -0.689935
874 0.128649 -0.2639 0.472361
875 0.294347 -0.00902406 0.116768
876 0.819752 -0.40858 -0.139232
877 0.00490233 0.219649 -0.78014
878 -0.549343 -1.16222 -0.81207
879 0.211465 0.302424 0.0309028
880 -0.863912 0.199208 0.451587
881 0.594723 0.45354 1.2071
882 -0.401889 1.57241 -0.33919
883 -0.269643 0.320723 -0.967554
884 1.38118 -0.173994 1.63782
885 0.0289281 0.75972 0.0243349
886 -0.657498 -0.886406 -0.030629
887 0.243339 0.141546 -0.248634
888 -1.76124 0.645639 -0.474573
889 0.970333 0.774652 -0.592632
890 0.378171 0.130394 0.102927
891 0.975749 -0.736737 -1.52742
892 -0.20467 0.485711 -0.262771
893 -0.0375871 0.755196 -0.660117
894 -0.823653 0.305597 1.27229
895 0.433448 0.716958 0.228675
896 0.300654 -1.00592 -0.359875
897 0.0542811 -1.09525 0.650245
898 -0.435909 0.0205932 -0.289577
899 0.169424 -0.559152 -0.199804
900 -1.48907 0.17652 -1.24649
901 0.168032 0.985858 -0.194829
902 0.108707 -0.426536 1.06086
903 -0.350549 0.026757 0.879988
904 -0.382634 -0.0893121 0.013235
905 0.929339 -0.0821934 -0.18721
906 -0.765438 -1.13517 -0.399354
907 -0.871255 -0.183952 0.0965362
908 -0.186846 -0.0129396 0.613643
909 -0.863761 -0.158174 0.0719446
910 -0.211334 0.217669 0.252437
911 -0.0938222 -0.89709 0.519485
912 -0.0155319 -0.0957348 0.397784
913 -0.338519 -0.660282 0.157614
914 -0.560079 -0.557717 -0.101031
915 1.54092 -1.16218 1.13601
916 -0.619175 -0.610894 -0.0450615
917 1.25807 0.111431 0.793217
918 0.756167 -0.429937 0.512674
919 -0.352585 0.710586 -0.0541943
920 -0.437161 -0.891388 -1.01056
921 0.414148 0.719216 -0.305022
922 -0.0380013 -1.2197 -0.522871
923 0.0450018 0.955499 -0.511331
924 -0.670015 0.379106 -0.170576
925 -0.47879 0.355238 -0.070632
926 0.262199 -0.50866 0.186309
927 0.107153 -0.100886 -1.42979
928 0.210762 0.578699 -0.00111865
929 0.792379 0.521646 1.26027
930 -1.05641 2.32618 -0.283058
931 1.30681 1.62984 -1.3105
932 -0.260134 -0.698698 -0.644337
933 1.24434 -0.257243 0.131365
934 0.328999 1.14801 -0.704451
935 -1.18838 -0.575092 0.197019
936 0.567561 0.15095 -0.22102
937 -0.870574 1.11802 0.418018
938 -0.0313464 0.49671 -0.346585
939 -0.300313 0.251507 0.0685412
940 0.517402 -0.164519 0.0610681
941 0.275819 1.30994 -0.0591431
942 -0.33352 -0.0132711 0.0468832
943 -0.805752 0.142636 -0.292463
944 1.31194 0.396583 0.864454
945 1.46244 0.457139 -0.429851
946 -0.194414 -0.773746 -1.07759
947 0.202867 -0.129244 1.49541
948 0.439636 0.478161 0.343876
949 1.0169 0.525722 -0.44835
950 0.17991 0.677184 0.0945061
951 -1.38475 -0.450229 0.375487
952 0.716199 0.98344 -0.315267
953 0.395311 1.42537 0.629351
954 0.29952 -0.0726441 0.563888
955 0.575375 -1.13549 0.100258
956 0.0953086 0.118717 -0.718857
957 -0.484418 0.136523 -0.328354
958 0.407354 -0.0394105 -0.661515
959 0.827289 0.882202 0.402458
960 0.773177 -0.991955 -0.667151
961 1.22402 -0.647227 0.285717
962 -0.490787 -0.444083 -0.344875
963 0.532877 -0.768433 0.295208
964 0.0112272 0.751201 -0.546572
965 0.871326 0.379751 0.307122
966 -0.0364767 -0.035441 0.382865
967 0.760099 0.537004 0.457362
968 0.421714 0.419109 -1.70907
969 -0.0138158 0.0962212 -0.644616
970 0.197921 0.532166 0.742576
971 0.764105 0.257846 -1.16866
972 -0.61773 1.09982 -0.792157
973 -0.676711 -0.517994 0.321168
974 0.583055 -0.740298 0.745431
975 0.197441 0.00595244 -0.0801335
976 0.900769 -0.343349 0.734664
977 -0.237892 -0.00716589 -1.01103
978 -1.12464 -0.883993 0.490534
979 0.09262 0.0692199 -0.616817
980 0.00018914 0.156963 1.25976
981 1.232 0.15019 0.0120018
982 -0.140584 -0.326919 0.481621
983 0.43509 0.561502 0.656024
984 -0.0255544 -0.559672 -0.00738967
985 0.227222 -0.511091 -0.528569
986 -0.604995 -0.92868 0.123053
987 -0.0133644 0.393327 0.375707
988 0.0639605 -0.96457 0.561225
989 0.534881 -0.572136 0.833026
990 -1.33833 -0.27193 -0.442913
991 1.39096 -1.43827 1.68786
992 0.206626 0.168364 -0.480164
993 -1.26013 -0.638737 -0.115237
994 0.0956048 -1.09421 0.594347
995 -1.15374 -0.976946 0.0336604
996 0.890121 -0.0854147 -0.417075
997 -0.594062 -0.569425 0.20067
998 -0.180018 -0.887447 0.113318
999 -0.161386 0.874376 -0.878098
1000 -0.331078 0.198181 -0.723534
