475 0.0495106 0.81461 -0.34172
476 -0.253292 -0.11098 1.0872
477 0.873763 0.245639 -0.427581
478 -0.815524 0.551234 1.33163
479 0.552564 0.271124 0.477553
480 -0.177112 -0.0248713 -0.664827
481 0.892211 1.34777 -1.79618
482 -0.746232 1.02898 -0.947689
483 -0.754658 -0.655367 -0.0746655
484 -0.784775 -0.23863 -0.305189
485 -0.726877 0.215944 0.654141
486 -1.55344 0.87873 0.283898
487 1.04009 0.651145 0.381469
488 -1.01718 0.703147 0.396037
489 0.111407 -0.159716 0.668441
490 0.552656 0.695515 -1.07719
491 -0.500941 -0.143773 -0.856996
492 0.160157 -2.26029 0.364084
493 0.425661 -0.741915 0.464985
494 0.635186 0.0913467 -0.184596
495 -0.23902 0.158051 0.0417573
496 -0.146147 0.411649 -0.0463691
497 -0.657862 0.9961 1.00769
498 1.38086 -0.0768368 -0.683586
499 0.506816 0.823426 1.87692
500 0.836715 0.0329382 -0.00562658
501 -0.526819 -0.089447 -0.62993
502 -0.146088 0.0930605 -0.508215
503 -0.343222 -0.295702 -0.122554
504 0.191006 0.699431 1.38343
505 0.701272 0.138349 -1.05788
506 1.10479 0.0978629 -0.245641
507 0.919207 -0.234757 0.313577
508 -0.530504 -2.33852 0.120026
509 -1.00239 -0.730662 -0.331562
510 -0.983404 -0.359236 0.308718
511 0.668263 0.829106 -0.4676
512 -0.556064 -0.513561 0.474896
513 -0.754589 -0.0103962 -0.432379
514 0.789599 0.268514 1.32892
515 -1.39213 -0.494646 -0.667285
516 0.153033 0.3672 0.815834
517 -1.42263 0.427527 0.0624939
518 0.226514 -0.903765 1.07557
519 0.356032 -0.0772506 0.642597
520 0.246177 -0.822933 0.587174
521 -0.16904 -0.0608825 0.568392
522 -0.384262 0.240711 0.0866111
523 0.345605 0.342126 0.502779
524 -1.31544 -0.59907 -1.33238
525 0.446278 -0.0782233 0.163666
526 -0.171603 -0.787299 0.172215
527 0.0374953 -0.456596 -0.342496
528 -0.0927375 0.750527 -0.12625
529 -1.14984 0.49691 -0.235664
530 -0.219757 1.12125 -0.242285
531 -0.249223 -1.25955 -0.280123
532 1.19833 0.300362 0.532778
533 -0.276405 -0.49216 0.0202802
534 0.0541228 0.593408 -0.251037
535 -0.392871 -0.185105 -0.165782
536 -0.026477 -0.355635 -0.980612
537 -0.0386765 -0.0810078 -0.897993
538 0.067501 -1.05009 0.0131623
539 0.179766 1.51919 0.0771423
540 -0.147545 -0.620305 0.519293
541 -0.650184 -0.055492 0.0499242
542 0.338534 -1.13202 -0.0683164
543 -0.0616092 -0.102616 0.842715
544 0.160781 -0.187816 -0.312058
545 0.575143 -1.14293 -0.482328
546 0.27709 -0.461484 0.0889197
547 0.354466 0.0430845 0.905469
548 0.432505 -1.06694 -0.41465
549 -0.50016 -1.04108 -0.805382
550 0.607876 0.179151 1.12927
551 1.13752 0.468593 -0.458763
552 -0.347948 -0.703737 -0.519504
553 1.213 0.873319 -0.00361658
554 0.300295 -0.375494 -1.07576
555 0.0292714 -0.771023 -0.130751
556 0.897126 0.658086 -1.19035
557 0.49327 -0.330952 0.723131
558 -0.693635 -0.213156 -0.444259
559 0.945048 -0.113311 0.348461
560 -0.992792 -0.157442 -0.58007
561 -0.0986611 0.0795033 1.15879
562 -0.186923 0.338555 -1.05424
563 -0.01418 -0.670573 -0.80807
564 0.327307 1.57452 -0.294133
565 0.781855 -0.176226 -2.02097
566 -1.04166 -0.493673 0.96001
567 0.760706 -0.361804 -0.901552
568 -0.275073 0.54679 -0.810625
569 1.15614 -1.74192 0.788026
570 0.542158 -0.104584 -0.156864
571 -0.653238 0.0155365 -0.459553
572 0.176509 -0.73706 0.198318
573 -0.959176 -0.254303 0.349197
574 0.781214 -0.332192 -0.0524849
575 0.436418 -0.0157074 -0.534106
576 -0.373584 -1.23696 -0.404757
577 0.021953 0.422243 0.596768
578 -0.165199 1.25073 -1.0279
579 0.883847 0.618291 -0.270454
580 -0.470548 -0.0285323 -0.210929
581 0.261398 -0.268991 0.433935
582 -0.54132 0.0259412 -0.666223
583 -0.725281 -1.0807 -0.012281
584 -0.742099 0.080207 -0.212536
585 -0.01772 0.359053 -0.147051
586 0.900631 -0.102245 0.82061
587 -1.43785 0.103961 0.516256
588 -0.526234 -0.364588 0.160996
589 -0.440352 -0.550612 0.191466
590 -0.0511738 -0.46919 -0.75936
591 1.20296 -0.456779 -0.0577139
592 -0.875078 -0.834735 0.551739
593 0.82527 -0.333602 1.02937
594 1.466 0.298669 0.382022
595 0.191401 1.05397 -0.524878
596 0.440793 0.0782303 -0.720718
597 1.46892 0.687719 -0.428473
598 1.31028 -0.336235 0.0175239
599 0.360937 0.765613 0.466103
600 0.944692 0.612779 -0.909464
601 0.587634 -1.00489 0.159946
602 -0.242687 0.0788335 -0.191756
603 -0.173626 0.277587 -0.637555
604 -0.0569417 -0.0819816 -0.415735
605 0.339245 -0.0152124 -0.361479
606 0.488762 -1.95376 0.791232
607 -0.23909 -0.55192 0.960962
608 0.117137 1.18366 0.319324
609 0.532844 -0.31618 1.03749
610 -0.103932 0.352347 0.759277
611 -0.160312 0.712631 0.275591
612 -0.849626 -0.0214789 -0.452786
613 0.352273 0.707582 0.652913
614 -1.10506 -1.82088 0.875584
615 0.544575 -0.449775 -0.0678761
616 -0.266414 0.854539 -0.933057
617 -0.0208898 0.532118 0.00953983
618 -1.0218 -0.867221 -0.0397163
619 -0.444938 0.35799 0.0476264
620 -0.250853 0.233435 -0.0667455
621 -0.405774 -0.118129 -0.622401
622 0.294247 -0.44184 0.484752
623 0.827938 -0.939089 0.179623
624 0.132043 0.264238 0.841953
625 1.01899 -0.394994 -0.157386
626 -0.0877432 1.08015 0.278951
627 0.584798 -0.633734 -0.942691
628 0.512941 -0.679243 0.770548
629 1.01616 -0.94333 0.803895
630 -0.832905 -1.10327 -0.432629
631 1.02992 -0.400774 0.607925
632 0.449971 1.14992 -0.357178
633 0.767372 0.952549 -0.810442
634 0.888567 -1.21695 -0.918087
635 -1.19557 -0.294397 -0.342518
636 0.883541 1.00505 -1.26763
637 -0.553994 -0.733455 0.297489
638 1.26308 0.32319 1.1147
639 -0.659902 -0.97013 -0.0502761
640 0.560683 -0.0558115 -1.0178
641 -0.212472 0.337817 1.25768
642 1.19906 0.209988 0.71223
643 0.268736 0.600139 -1.16988
644 -0.334942 0.311547 0.715228
645 -1.54038 -1.16578 -0.51539
646 -0.0359612 -0.163343 0.309899
647 0.646244 1.8983 -0.759321
648 2.03888 -0.360204 -0.231328
649 -0.19386 -0.574215 -0.221577
650 -0.590193 0.137665 1.05997
651 -0.605007 0.47778 0.760525
652 -0.93868 -0.445958 -0.262428
653 1.01537 -1.31145 0.872669
654 0.103742 1.17703 0.363947
655 0.0535425 0.30108 -0.0737498
656 -0.108496 0.0217969 -0.148276
657 1.66327 -0.0930723 -0.197616
658 1.10117 -0.738136 1.7556
659 -1.45318 0.778627 0.708194
660 -1.28184 0.297767 0.436895
661 0.235756 -1.2325 0.167682
662 0.101701 -1.35102 -0.457871
663 0.862386 0.434678 0.35451
664 0.21138 -0.299686 1.32636
665 0.0813473 -0.178425 0.773095
666 -0.343345 -0.33266 -0.0955118
667 0.22737 0.356293 0.231053
668 1.085 0.961421 -1.03969
669 0.0552817 -0.331188 -0.179329
670 -0.822837 0.297953 0.265266
671 -1.52011 0.427598 -0.26051
672 0.930492 0.336787 -0.0356839
673 -1.01648 0.699557 -1.18226
674 -0.45652 -0.545792 0.0642644
675 -0.870804 -0.762855 0.681243
676 -0.266908 1.21342 -1.56361
677 -0.153981 0.901381 -1.53944
678 -1.39945 0.221552 1.16299
679 0.750409 0.583656 0.611371
680 -0.689377 1.94474 0.382079
681 -0.897856 0.862435 -0.774817
682 0.0763841 0.684742 1.02367
683 -0.638786 0.534698 0.427139
684 0.321454 -0.0570066 0.785424
685 0.668964 -0.347282 0.420637
686 0.456339 -0.294104 0.322189
687 0.752884 -0.536007 -0.123821
688 -0.477713 -1.22235 -0.5517
689 -0.624211 -0.663551 -0.670707
690 -0.738769 -0.525902 0.424127
691 -0.708703 -0.411582 -0.263775
692 0.0744017 -0.136307 0.648864
693 1.13262 -0.228072 -0.106097
694 0.571553 -0.0442679 0.573596
695 -0.208727 0.236721 -0.0747434
696 0.178435 -0.513873 -1.27725
697 0.53691 -0.0330522 0.721779
698 0.463033 -1.45436 -0.510178
699 -0.309331 0.587134 -0.878957
700 1.21942 1.30674 0.982643
701 -0.0278779 0.131845 -0.123193
702 0.984262 0.768736 -0.160921
703 0.877952 0.0291763 0.196679
704 -0.698297 -0.63281 -0.298925
705 0.800026 0.388376 -0.411049
706 -1.00834 -0.500489 0.458984
707 -0.171404 -0.22803 -0.97547
708 0.671524 -0.047504 -0.355229
709 -1.14727 -0.912765 -0.734522
710 1.40231 0.754644 -0.184764
711 -0.669621 0.646871 0.400538
712 -0.306708 1.06945 0.386565
713 -0.513314 0.647533 -0.138168
714 -0.459877 0.839086 -0.517001
715 0.953264 1.23864 0.413707
716 -0.28365 0.400953 -1.54383
717 -1.07493 -0.448572 -1.20012
718 0.343702 0.220337 0.420605
719 -1.72424 0.899105 -0.784559
720 -0.555226 -0.671267 0.140679
721 -0.802729 0.451424 -0.203734
722 0.903649 -0.072782 0.223854
723 -0.38206 1.30557 1.61474
724 -0.789758 0.174086 0.914502
725 -1.99052 -0.217149 0.117926
726 -0.820082 -0.272328 -1.14164
727 -0.773064 0.475032 0.797371
728 0.28727 -1.48843 -0.105594
729 -0.950779 1.08278 -0.121148
730 -0.389717 0.336874 0.435276
731 0.197069 0.3434 -0.0337498
732 0.0577073 0.666747 0.596702
733 -1.42509 0.830951 -0.388623
734 0.886346 0.415207 0.193365
735 0.205946 -1.1217 0.57898
736 -0.877995 0.302945 -0.0166348
737 -0.518733 0.792258 -0.767843
738 -1.92094 0.396379 -0.584342
739 1.06725 -0.394808 -0.382205
740 -0.0117826 0.673728 0.91904
741 0.667067 -0.885539 -0.294514
742 -0.220655 -0.377715 0.390268
743 -0.622901 -0.0846259 1.13044
744 0.082071 1.33574 -0.042888
745 0.638146 0.175519 -0.257147
746 -1.04004 -0.119896 -0.625576
747 -0.837403 0.582034 0.161695
748 -0.964282 1.79502 0.114745
749 -0.907183 0.106299 0.226331
750 -0.955923 -0.411474 1.38072
751 0.0523437 0.880141 0.427215
752 0.84536 0.148189 -0.296781
753 -0.720406 -0.455681 0.561374
754 1.21663 0.504024 0.671555
755 1.86597 -0.158957 0.847691
756 -0.910945 -0.775313 0.811475
757 0.463672 0.721387 -0.663837
758 0.229073 0.575689 -0.111855
759 0.277208 -0.239375 0.551367
760 0.169245 -1.06918 0.508184
761 -0.872699 -0.272018 -0.648572
762 0.415687 0.886658 -0.800536
763 0.256024 -0.324976 -0.66311
764 -0.0386011 -0.414629 0.757263
765 -0.671197 -0.0127539 0.35449
766 0.39528 0.625351 -0.457649
767 0.470959 -1.00534 0.232716
768 -0.626544 0.599514 0.296607
769 0.157098 -0.634972 0.831592
770 0.307839 1.26408 -0.552198
771 -1.13047 -0.596149 0.621712
772 1.41537 0.612863 -0.275028
773 -0.938858 0.477718 -0.0170169
774 0.705376 -0.358952 -0.72409
775 0.0680376 -1.16381 -0.305545
776 -0.480548 1.4782 -1.30145
777 -0.727422 0.503953 -1.32838
778 0.625678 -0.430876 -0.352537
779 -0.6949 0.231437 0.237131
780 0.79773 -0.0441994 0.0204124
781 -0.315304 -0.623289 0.196574
782 0.0283166 -0.477032 -0.142879
783 0.844726 -1.35121 -0.150696
784 -0.495458 -0.416332 -1.14405
785 -0.32095 -0.504319 0.257569
786 -0.500277 -0.330221 0.418797
787 -2.11019 -1.85961 -1.78549
788 -0.280378 -0.842953 -0.222434
789 0.888222 -0.0910628 0.222752
790 0.195556 -0.444892 -1.0363
791 -0.0246846 0.473949 -0.569621
792 0.263971 0.992355 -0.324583
793 -0.30525 0.669164 -0.224746
794 1.1086 0.621002 -0.247346
795 -0.662627 -0.296394 -0.0758977
796 0.94554 0.783107 0.352938
797 0.0561257 0.534562 1.46469
798 0.348803 -0.00772082 0.883084
799 0.126307 -0.833834 -0.83391
800 -0.200969 1.61163 -0.929879
801 0.522089 0.427339 -0.741151
802 0.684906 -0.873538 -1.12942
803 0.758258 -0.0566773 0.303797
804 -0.404079 0.103586 0.26165
805 -0.92329 1.31126 -0.565539
806 0.0926373 -0.351733 -1.37098
807 0.0171135 -0.0792672 -0.151202
808 -0.101474 0.182269 0.758238
809 0.311362 -0.315122 -1.3642
810 1.01245 0.631058 0.792039
811 0.180644 -1.6669 -0.245558
812 0.0497152 -0.164631 -0.432549
813 0.318461 1.08213 0.330801
814 0.326708 -0.751921 -0.0819681
815 -1.42959 -0.567201 -0.0123422
816 1.0791 0.476063 -0.484891
817 -1.04758 0.0169952 0.498528
818 -0.560255 0.100825 -0.441584
819 0.320759 -0.291071 0.632448
820 0.0442138 -1.22607 0.435434
821 -0.476096 0.305547 0.630619
822 -0.0168953 0.128509 0.107185
823 0.575282 0.44162 0.399501
824 -0.0882726 0.436076 -0.601413
825 -0.763666 0.16818 0.992335
826 -0.280659 -0.353406 -0.782973
827 -0.230886 0.645849 0.372567
828 0.287135 -0.0274405 1.07437
829 0.759347 -0.202327 0.83651
830 0.5526 0.181884 0.548898
831 0.380824 0.683706 1.07602
832 0.098971 -0.680622 -0.0142677
833 1.96312 0.989314 0.124618
834 -0.162971 0.815866 -0.753706
835 -1.38264 0.864362 1.26817
836 0.60257 -0.352187 -1.28624
837 1.51497 -0.131508 0.409251
838 0.442947 0.0213549 0.521903
839 -0.365732 0.725346 -0.695822
840 0.64517 -0.521546 -0.32417
841 1.17644 0.142618 0.324596
842 -0.653359 0.661433 1.26111
843 0.12367 -0.738173 -0.17123
844 0.433084 1.21332 -0.629286
845 1.18069 -0.356384 0.569576
846 -0.228988 1.02036 -0.748647
847 -0.893198 0.837783 -1.47956
848 -0.771333 -0.474519 -0.939765
849 0.707257 -0.428588 -0.140844
850 -0.275423 1.6129 -0.229405
851 1.05321 0.969749 0.135328
852 -0.0794152 0.240189 -0.085528
853 -0.696082 0.0944175 -1.24237
854 -0.153881 0.277113 -0.845485
855 -0.797253 -0.975683 -0.736889
856 0.634423 -0.401114 0.369642
857 0.0331343 -0.277329 -1.21141
858 0.189131 0.501487 0.488913
859 -1.62172 0.823145 0.176194
860 -0.0228572 -0.510968 1.44895
861 -0.748123 0.153858 -1.33498
862 -0.778277 0.245259 1.75133
863 0.220157 -1.80523 -0.0932414
864 -0.0265029 -0.929875 0.520773
865 0.594981 0.509817 -0.0196436
866 -0.759684 0.575423 1.35339
867 -0.46566 -0.55992 -0.350496
868 0.642003 -1.00657 -0.284376
869 0.0165357 -1.07321 -0.0402778
870 -0.632914 -0.264203 0.106388
871 0.245487 -1.55281 -0.593892
872 0.720432 0.216759 1.68152
873 -1.16904 0.787312 1.5236
874 -0.0787771 0.0872709 -0.161614
875 -0.338819 0.549113 -0.299655
876 0.584186 -1.35607 0.158171
877 -1.29024 -0.597175 1.2859
878 -0.784332 1.08412 -0.681914
879 1.17764 -0.74866 -0.934411
880 -1.85363 0.48135 -0.569774
881 -0.0837882 -0.406072 0.292291
882 0.56511 0.455718 -0.138328
883 0.234381 -1.24311 0.0136101
884 0.207533 1.87208 -0.0999287
885 -1.04099 0.505312 0.00470321
886 0.887169 -0.283067 -0.860763
887 0.0231056 -0.476295 -0.550387
888 0.298363 0.200837 -0.0529938
889 1.20696 -0.744087 0.594513
890 -0.403629 -0.170583 -0.12098
891 0.173543 -0.751857 0.222286
892 -0.297497 -0.0658082 -0.254076
893 -1.42203 0.0245556 0.92307
894 -0.446092 -0.15353 -1.47552
895 0.286509 -0.146619 -0.935404
896 0.735116 -1.34967 0.0930602
897 0.720596 -0.903257 -0.526295
898 0.273796 -0.382953 0.375004
899 0.404104 -1.55018 0.992774
900 -0.711628 -1.74189 -0.052304
901 0.535086 0.0681323 -0.459602
902 -0.0317409 0.257769 0.286626
903 0.738314 -1.99754 0.215949
904 -0.261077 -1.03251 0.793245
905 -0.281827 -0.497182 -0.86471
906 -0.032765 1.61545 -0.103534
907 0.287464 -0.000597485 0.451732
908 -0.79423 0.13507 -1.07275
909 1.08055 -0.454536 -0.263814
910 -0.681218 -0.0222394 0.614599
911 0.135688 -0.56151 -1.91936
912 0.072597 -0.468043 0.370606
913 -0.777122 -0.189519 0.841678
914 1.10003 0.840049 0.166636
915 0.571889 0.0625286 -1.94092
916 0.0838273 0.483616 0.443394
917 -0.44514 0.0100115 -0.0788623
918 0.600532 -0.443832 0.324025
919 0.336289 0.469598 0.158222
920 -0.49878 0.662407 -0.796268
921 -0.472334 -0.171268 0.926659
922 0.243766 -0.996034 0.610128
923 1.51105 0.0689957 0.112265
924 0.408026 0.0191353 -0.797096
925 -1.73289 0.161567 -0.900995
926 -0.104854 -0.242897 -0.21769
927 0.687204 -0.0577962 -0.312406
928 -0.0844859 0.160269 -1.0541
929 -0.444571 1.38004 0.19952
930 -0.630381 -0.329065 -0.0782956
931 0.609738 -0.338715 0.998581
932 1.85848 -1.69636 0.27869
933 -0.601812 0.753247 -0.63041
934 0.21634 0.530278 0.227586
935 0.30866 1.39189 0.483748
936 0.171852 0.2844 -0.35567
937 1.63672 0.135378 0.417346
938 -0.622855 0.940524 1.109
939 -0.0756002 0.681743 -0.712951
940 -0.144319 0.0262499 0.895466
941 0.462706 0.96314 -0.430167
942 0.945111 -0.62941 -0.318071
943 -0.25852 -0.217616 0.135352
944 0.116335 -0.233715 0.0131199
945 -0.27407 -0.24581 0.263512
946 0.140305 -0.0234302 0.352017
947 0.800482 0.44122 -0.15411
948 -0.536321 -0.521985 -0.227893
949 0.156362 0.396965 -0.144739
950 -0.367113 0.900654 -0.60241
951 -0.272149 -0.200238 0.404079
952 0.0158108 0.559584 1.03915
953 0.786164 0.690574 -0.264551
954 -1.84602 0.831048 -0.548457
955 0.497134 0.647476 0.703598
956 -0.389681 0.231159 -0.05884
957 -0.109051 0.392014 0.261351
958 -0.482008 -1.05456 0.138576
959 -0.116373 -0.546006 0.680429
960 0.401221 -2.24249 1.29699
961 -0.596806 -0.388738 -0.835039
962 -0.127822 0.654827 -0.225138
963 0.902479 0.409547 -0.992134
964 -0.287207 -0.430305 0.0176793
965 -0.711512 1.06705 1.02796
966 -0.00336262 -0.560151 0.450503
967 -0.613363 -0.244945 1.27388
968 0.438397 -0.394044 -0.469861
969 -0.00629828 0.237318 0.000819125
970 0.995761 -0.587722 -0.86089
971 0.754282 0.187182 0.618489
972 0.817753 -0.281337 -0.606959
973 0.49316 0.85698 0.0335199
974 0.110698 -0.327034 1.096
975 0.203364 -0.0245384 -1.10352
976 -1.32147 0.424921 -0.0772179
977 0.0518629 1.83755 -0.140348
978 -1.22505 -0.349376 0.144298
979 0.940283 -0.238373 0.428023
980 -0.898416 0.271985 -1.5305
981 0.0218515 -1.14285 -0.141544
982 -0.403239 -0.472518 -0.738788
983 -0.902654 -0.0946833 -0.161938
984 0.906344 -0.805825 -0.215371
985 -0.0897374 0.00815094 0.668885
986 -1.44834 0.0314005 -0.233355
987 -0.591446 -0.974997 1.31703
988 -0.267837 -0.630048 0.594879
989 -0.192717 -2.02773 0.0593577
990 0.326219 -0.860366 1.13764
991 -1.58554 0.356721 -0.489263
992 -0.521426 1.29533 -0.725303
993 0.410664 0.232739 -1.37816
994 -0.745515 0.697176 0.00429236
995 -0.138908 -0.814811 0.33107
996 0.0670153 0.220679 0.720382
997 0.405238 0.207617 -1.81112
998 0.255761 0.442989 0.0672649
999 0.999639 0.521395 -0.245481
1000 0.530639 -0.881276 1.21523
