474 0.345291 0.218424 0.374498
475 1.79534 0.0397805 0.184863
476 0.317361 -0.754784 -0.251791
477 -0.0616523 0.0125222 0.188374
478 -0.832555 -2.03473 -0.207866
479 0.274011 -0.349447 -0.431809
480 -0.21228 -0.43233 0.307882
481 -0.861564 -0.196302 -1.09679
482 0.405124 0.262382 -0.889113
483 -0.28808 -0.495875 -1.13435
484 -0.538849 0.420164 -0.225581
485 -0.450983 -0.0310057 0.243465
486 -0.482426 -1.33375 -0.16812
487 -0.157928 0.27453 1.71454
488 -1.29976 0.536989 -0.404767
489 0.175217 -1.57336 0.0886428
490 0.518145 0.253937 0.91602
491 -0.220151 1.1565 0.038013
492 -0.189484 1.07533 0.169129
493 -1.19339 -0.0926602 -0.975462
494 -0.289209 -1.38439 0.630197
495 1.31725 1.81001 -1.30695
496 0.116708 -0.679236 0.300471
497 -0.186327 0.50339 0.331233
498 0.831567 -0.129059 -0.123285
499 0.457314 -0.138455 0.122406
500 -0.659409 1.66801 -0.156878
501 -0.700418 -0.271401 0.408734
502 -0.732934 -0.744149 0.59108
503 -0.0777513 0.19272 1.12601
504 -1.17977 2.17139 -0.798623
505 0.896897 -0.892518 -0.0312743
506 -0.0726064 0.890047 1.64968
507 0.262236 0.077682 0.766711
508 0.00925347 0.624554 1.27864
509 -0.194883 -1.21409 -1.25347
510 -0.20648 0.495235 0.292561
511 -0.379207 0.586045 0.479731
512 0.422827 -0.511125 -0.536182
513 0.811593 0.407866 0.0803884
514 -0.308881 -0.714539 0.165845
515 0.139843 -0.886705 1.12403
516 -0.355818 -0.606523 -0.0895298
517 0.883097 -1.54425 -1.21089
518 -1.8901 -0.210003 -0.22356
519 -0.0728298 -0.493647 0.138127
520 0.202633 -0.492617 -0.696321
521 0.0195467 0.0434191 -0.346957
522 -0.121125 0.147488 0.437783
523 0.0726746 0.376569 0.465698
524 0.156098 -0.0243515 0.037392
525 -1.23431 -0.676559 -0.280768
526 1.58046 0.632124 -0.638646
527 -0.345183 -0.473801 -0.382352
528 -1.24553 0.129165 0.0786471
529 1.70484 -0.636971 -0.714881
530 -0.185169 0.106563 1.27815
531 0.214305 -0.509259 0.727834
532 -1.13616 0.236555 -0.399542
533 0.451757 0.623186 -0.579824
534 0.82888 -0.760746 0.284842
535 -0.102076 -0.741347 1.02131
536 0.48494 0.0273924 0.685139
537 0.83358 1.23571 -0.0741457
538 -0.5609 -0.232941 0.366162
539 0.288071 -0.756727 0.714448
540 -1.08721 0.105208 0.310991
541 -0.686631 0.361281 0.607917
542 0.620605 0.808144 -0.169447
543 0.54278 1.26766 0.41031
544 0.276394 0.555323 -0.0976275
545 -0.198208 -0.76528 -0.144451
546 0.209825 1.35816 -0.3851
547 -1.35092 -1.76735 0.0367741
548 0.352527 -0.917699 -0.0208803
549 -0.55822 0.173445 0.791128
550 -0.712704 0.537467 0.25224
551 0.510295 0.0500384 -0.00279956
552 0.643685 -0.579633 -0.394576
553 -0.857375 0.662843 -0.791457
554 0.578531 -0.0102559 0.127446
555 -0.143368 -0.568807 -1.12651
556 0.643165 0.109262 0.362247
557 -1.89512 0.68516 0.727273
558 -0.453048 -0.291652 -0.29796
559 -0.545997 0.0158637 1.40422
560 1.464 0.364796 0.832138
561 -0.456264 0.223937 -0.293109
562 -0.25784 -1.14117 1.28428
563 -1.32488 0.586845 1.13367
564 -0.0894821 -1.3924 0.29512
565 1.02177 -0.416321 0.173309
566 -0.840163 -0.323737 1.01978
567 -0.0465255 -0.485838 -0.887807
568 0.312147 -0.574513 -0.734202
569 -0.556166 -0.552236 0.320154
570 0.378347 0.199393 1.20875
571 0.00125513 -0.764802 0.907341
572 -0.0500927 -0.959488 0.0695604
573 -0.0222122 0.569552 -0.428129
574 -0.856062 -0.727144 -0.922771
575 -0.625297 0.379569 -1.07969
576 0.638852 -0.987473 0.0742978
577 -0.181051 0.243265 0.697091
578 -0.0107523 0.0758976 0.0925267
579 -0.765964 0.255903 -0.111953
580 0.837588 -0.346301 0.319763
581 -1.85272 0.832615 0.299961
582 -1.24085 -0.148151 0.66214
583 0.380159 0.399473 0.123392
584 -0.0612862 -0.402451 0.175881
585 -1.37223 0.0222281 -0.930347
586 -0.744626 -0.690602 0.669825
587 -0.576369 0.515198 -1.62137
588 0.676949 -0.584961 0.693973
589 -0.980542 -1.49963 -0.297624
590 -0.141016 0.695738 0.668026
591 -0.142146 -1.12073 0.542886
592 -0.49402 1.30919 -1.05966
593 -0.418977 0.813148 -0.408027
594 -0.838606 -0.983155 -0.338381
595 0.815745 0.561437 0.0824082
596 0.140483 0.177031 0.881229
597 0.50524 -0.117718 -1.64279
598 0.161659 1.31725 0.171794
599 0.292144 0.563836 1.98228
600 0.918202 0.368795 0.664101
601 -0.480055 -1.20667 -0.273334
602 1.26708 0.666741 -0.20734
603 0.174406 0.649022 -0.12342
604 -0.863097 -0.948235 -0.836491
605 0.309582 0.0734673 0.251334
606 0.518126 0.805764 -0.611096
607 0.606466 -0.704969 -1.2058
608 -0.494778 0.400394 -0.486098
609 -0.375353 0.242815 -0.00720018
610 -0.456853 0.884414 -1.01481
611 0.625048 0.610623 -0.622552
612 0.204193 -0.639506 -0.564008
613 1.34225 0.0388302 0.94175
614 -0.0329613 -0.207576 0.195598
615 -0.671846 -0.197217 -0.905078
616 0.927494 -0.5993 -0.426063
617 -0.606572 0.273442 0.685384
618 0.578898 0.882831 -0.625558
619 -0.500192 -0.403433 -0.00441873
620 2.59737 0.659025 0.731153
621 -0.106703 -0.486997 -0.891716
622 0.574483 -0.646425 0.698948
623 -0.0225032 0.144568 -0.274418
624 -0.399172 -0.234642 -0.208286
625 0.226498 -0.578966 0.368523
626 0.125891 -0.557542 0.766479
627 -0.243259 0.0345598 0.949448
628 0.854895 -1.36689 0.823351
629 0.887511 -0.442878 -1.48809
630 0.0258468 0.162069 1.47896
631 -0.0208472 -0.270664 -0.437536
632 0.10641 0.898156 -1.20412
633 -0.152008 -0.404578 -0.733425
634 0.341061 0.747321 0.910964
635 1.03515 0.293439 0.224501
636 0.0509381 1.46477 -0.186253
637 0.00347221 0.848011 -1.19907
638 -0.232231 -0.056965 1.08736
639 -0.324905 -0.23595 0.792994
640 -0.447413 -0.963594 -1.05035
641 -0.941535 0.16171 0.418719
642 -0.583442 1.17017 -0.740779
643 -0.264365 -0.118407 -0.128199
644 0.107027 -0.288054 0.20462
645 -0.0693905 0.597325 0.562197
646 -0.481912 0.877134 -0.706663
647 -0.905127 0.857018 0.618565
648 1.00069 -0.821487 -1.57195
649 -0.0824929 -0.683197 0.282482
650 -0.847549 0.529119 0.181005
651 1.03353 0.0397939 -1.38387
652 0.0202516 0.590327 -0.0287068
653 -0.429869 0.286694 0.143875
654 0.215296 0.269691 -0.364841
655 0.63182 0.598294 -0.499766
656 0.296805 0.194648 0.644817
657 0.190975 0.10258 -0.281045
658 -0.475051 0.310051 0.199107
659 -0.911112 -0.649926 0.136561
660 0.701744 -0.118511 0.62671
661 0.346837 -0.123432 -0.134169
662 -0.867146 -0.00163859 0.467708
663 1.52243 -0.379034 -1.26446
664 -0.727742 -0.412732 0.895099
665 -0.421292 0.413716 -0.225183
666 -0.651981 -0.490802 -0.246533
667 -1.85057 0.282941 0.26242
668 0.0645086 -0.646249 -0.35314
669 -0.703062 -1.49004 -0.136712
670 0.553343 0.272565 -0.0263705
671 -0.962635 0.647845 -1.29483
672 -0.384006 1.51451 -0.123659
673 0.498122 -0.472554 -0.576863
674 0.241041 0.141407 -0.370764
675 -0.636123 0.433323 -0.493778
676 -0.497983 1.61674 -0.121685
677 0.0923151 -0.531571 0.26552
678 0.585339 0.0328726 0.160723
679 -0.389002 -0.307268 0.208411
680 -0.882789 -0.32805 -0.875895
681 -0.307977 0.227012 -0.259713
682 -1.02107 0.483092 0.227852
683 0.255889 0.308701 0.335215
684 -0.838883 0.489447 -0.688698
685 -0.196697 -1.46327 -0.0589448
686 0.486621 -0.868111 0.88235
687 0.698273 0.7536 -0.07715
688 1.31294 0.358714 0.125361
689 1.34583 -0.533061 -0.477463
690 0.0777507 -1.27112 1.09032
691 0.0831651 1.26027 0.425121
692 0.478001 0.364795 -0.943642
693 -0.263152 0.271561 -0.400902
694 -0.707636 0.232351 -0.710693
695 0.241819 0.522459 -0.754483
696 1.06771 0.835009 1.32409
697 0.0810144 0.542526 -1.85242
698 0.720269 1.10076 -1.37688
699 0.936929 -0.79342 0.26789
700 -0.00393649 0.00566381 -0.405446
701 0.926088 0.620884 -0.637193
702 0.276916 -0.714117 -0.207787
703 0.49837 0.563156 0.891118
704 -0.11974 1.66084 -0.126447
705 -0.138185 0.523041 -1.34179
706 -1.11758 -0.320768 -0.306066
707 0.613727 -0.801966 -0.0386341
708 0.203726 0.3091 -0.599133
709 0.100037 0.0237105 0.725682
710 0.239236 0.350398 -0.392149
711 0.167204 -0.553442 -0.358517
712 -0.438943 -0.238447 -0.0610803
713 0.356602 -0.510913 0.174291
714 -0.209908 0.169759 -0.838562
715 1.05144 0.0337832 0.138341
716 -0.828496 1.17443 -0.194188
717 1.0693 0.940049 -0.529399
718 1.03171 -0.0243621 0.968749
719 0.517692 1.44006 0.21542
720 -0.178555 1.16805 -0.374771
721 -0.211128 0.0523025 -1.21593
722 -0.418024 0.086698 -0.904518
723 -0.19395 -0.226838 0.72679
724 0.361581 -0.192161 0.23858
725 -0.200654 -0.594622 0.449066
726 0.364866 -0.293624 1.14614
727 0.260175 0.334851 -0.00674414
728 0.738694 -0.19139 -0.129701
729 1.01872 0.333864 -0.607473
730 -1.51177 -0.233841 0.149738
731 0.188254 -0.100356 -0.0475432
732 0.266397 -0.0651736 -0.0131669
733 -0.525742 -1.21161 -1.22844
734 -0.0532149 0.127836 1.10483
735 -0.124557 0.866251 -0.29209
736 0.300193 -0.182766 1.34146
737 -0.701477 1.0265 -0.505306
738 -0.159388 -0.591611 -1.69835
739 0.183505 -1.15222 -0.435369
740 -0.809739 -0.503538 -0.903118
741 0.44623 -0.476327 0.758034
742 0.519757 -0.0994794 0.340653
743 -0.538282 -0.0339456 -0.503128
744 -0.747216 0.413659 -0.250428
745 -0.216628 0.15669 1.0706
746 0.436138 0.498889 -0.746045
747 -0.765312 -0.571767 -0.176148
748 0.737408 0.879038 0.201718
749 0.66038 0.0749224 0.512257
750 0.196087 -0.803421 0.644786
751 0.840656 -1.16956 0.539537
752 -1.16821 -0.166814 -0.596297
753 -0.0669733 -0.606903 -1.26891
754 -0.081558 -0.864521 1.1767
755 0.1152 -1.35597 -1.33028
756 0.604336 1.42489 0.384513
757 0.30999 -0.265538 -0.379989
758 0.512627 -1.27533 0.317904
759 -0.214294 -0.228926 0.363019
760 1.15185 1.39339 1.21004
761 -0.232383 -0.319693 1.01666
762 0.741713 -0.632055 0.38009
763 -0.583725 -0.122227 -0.582916
764 -0.536172 0.942279 -0.918575
765 -0.572483 0.844914 -0.633187
766 -0.133713 0.103485 -0.149663
767 0.534508 0.229981 -0.226176
768 -0.0101665 -0.1668 0.172997
769 0.229837 -0.075368 0.963082
770 -0.569245 0.0167812 -0.615702
771 -0.631538 -0.304559 -0.726364
772 0.472281 -0.143252 -0.169375
773 -0.19203 -0.316737 0.288844
774 0.248896 1.28402 0.368569
775 -1.00036 -0.325623 -0.945543
776 0.177084 -0.443615 0.829732
777 1.26847 0.588863 0.267129
778 1.10623 0.467775 0.650595
779 0.0586707 1.22533 -0.494355
780 0.265133 0.193286 -0.541844
781 0.89121 -0.273659 0.20525
782 -0.126671 -0.0273508 0.621745
783 -0.290162 -1.3712 0.0566585
784 -1.13918 -0.362475 0.118509
785 0.30583 0.0616897 -0.431971
786 -1.19818 0.592541 0.16902
787 -0.163689 0.131497 -0.196857
788 -0.24163 0.517131 0.664112
789 0.294296 0.450049 0.161731
790 -0.592646 -0.582764 -0.228923
791 0.546882 -0.146011 0.396143
792 -1.07284 0.281615 0.894005
793 -0.652106 -0.0812588 0.599497
794 -0.627883 0.278698 0.338866
795 0.525971 -0.180962 0.313455
796 0.131025 0.512013 0.125175
797 -0.496547 -0.309998 0.546905
798 -0.050081 0.0740041 1.57445
799 0.202635 0.954802 0.0388193
800 0.921056 0.103026 0.0492082
801 0.233099 -0.077557 -0.00383766
802 0.100774 0.807802 -0.8336
803 -0.561307 -0.21406 0.643715
804 0.786153 -0.545871 -0.0377223
805 -0.181362 0.113968 0.123089
806 -0.398586 0.422863 -0.876574
807 0.0809101 -0.250764 0.245832
808 -0.79367 -0.092966 -0.308817
809 -0.12871 -0.72478 -1.37635
810 -0.884205 -0.191533 -0.391626
811 -0.281054 1.59196 -0.173835
812 -0.0765609 -1.23107 -0.162979
813 0.572375 -1.22158 -0.503754
814 -0.0555486 -0.0414292 0.79035
815 1.30956 -0.66558 -0.517063
816 -0.279079 1.14337 0.442158
817 -0.117633 -0.426822 -1.40344
818 0.62878 0.00167478 0.0199523
819 0.315041 1.58011 0.143758
820 0.457861 -0.685814 -0.206058
821 -0.521855 0.485684 0.630926
822 -0.495058 0.265759 -0.147769
823 0.820857 0.192762 0.315173
824 0.328735 -0.379884 -2.27647
825 -0.626533 -0.101898 0.0155192
826 -0.921976 -0.570602 -0.0991044
827 -0.113438 -0.839653 0.58726
828 0.496298 0.447692 0.654294
829 0.775512 0.378097 1.07496
830 0.173522 0.506258 0.896494
831 0.0943614 -0.688616 1.06526
832 0.654851 1.83041 -0.840102
833 -1.65196 -0.939434 -0.576402
834 -0.513947 0.473236 1.54353
835 -0.0817411 -0.0627582 -1.16364
836 -0.793914 -0.490493 -0.418993
837 1.81197 0.0582138 0.396965
838 0.363239 0.484742 0.303866
839 -0.544356 -0.384958 -0.769143
840 0.0891259 -0.943804 0.248504
841 0.329231 0.902456 0.506949
842 0.37925 0.455158 -0.191267
843 0.43118 0.378384 0.0865654
844 0.284433 0.172864 -0.184208
845 0.29488 0.769569 0.593248
846 1.10128 1.30476 0.262236
847 -0.950952 0.518124 -0.453077
848 1.27224 0.293069 0.740228
849 -0.289435 -0.743485 0.879033
850 1.06629 -0.410286 -0.266076
851 -0.236278 0.230331 0.855051
852 1.32925 -0.716882 0.357539
853 1.61141 0.241395 -0.490126
854 1.04419 0.112475 0.571643
855 0.823024 0.356102 -0.213781
856 0.498504 -0.181777 0.267211
857 -0.39997 0.00945496 1.47018
858 -0.122481 0.445346 0.433665
859 -0.160992 0.443456 -0.102947
860 -0.568002 0.676355 -1.12072
861 -0.760387 -0.149101 0.314414
862 0.320942 0.873362 0.496363
863 1.84205 -0.537444 0.813301
864 -0.464313 -0.995578 -0.879518
865 0.0394897 1.0074 1.14629
866 -1.12114 -0.983004 -0.300081
867 -0.258354 0.669737 -1.41563
868 0.862401 -1.42928 -0.382608
869 0.318048 -0.287365 1.04818
870 0.488747 -0.590098 -0.42676
871 0.191323 -0.055184 0.205606
872 1.28542 -0.816323 -1.66965
873 0.216181 1.09149 -1.09306
874 0.238837 0.332963 -0.230378
875 0.0104504 -1.02951 -1.11893
876 -0.75263 -0.53385 -0.287922
877 0.227947 -0.110741 -0.517496
878 0.679978 0.620573 -0.479565
879 -0.878803 -0.0443966 -0.649274
880 -0.45282 -0.517682 -1.06621
881 -1.03361 -0.0927638 -0.848886
882 1.09986 0.304998 -0.369803
883 -1.50589 0.0431414 0.438532
884 -0.29557 0.507925 -0.703815
885 -0.471603 0.483203 0.406972
886 0.487126 -0.213768 0.615362
887 -1.02005 -0.809525 -1.17815
888 0.183666 -1.10893 0.169908
889 0.774036 -0.455909 -0.653534
890 0.144142 -0.0117188 -1.91219
891 0.330183 -1.04573 -0.658001
892 0.774367 0.146599 -1.52985
893 0.621747 1.63866 -1.22012
894 0.104346 -0.791653 1.75565
895 0.266709 -0.217117 -0.307764
896 -0.408019 -0.48069 0.523478
897 -1.35962 -0.411036 -0.115674
898 -0.648958 -0.191072 1.05546
899 0.481457 -0.27137 0.131853
900 -0.488103 0.389827 1.42581
901 0.378159 0.386101 -1.44999
902 0.434258 -0.0947128 -1.29634
903 -0.587658 0.69361 0.0343249
904 1.61199 -0.235261 0.0405225
905 -1.00624 0.0185756 1.18643
906 0.294253 0.564681 0.436205
907 -0.721508 0.0174285 -0.704704
908 0.927131 -0.346513 -0.405242
909 -0.509782 0.346972 0.353941
910 -0.214711 0.717684 -0.308615
911 0.239888 0.097359 0.624749
912 -1.33571 1.09554 -0.966572
913 -0.0629757 0.541113 1.03691
914 -1.72816 -0.539503 1.44872
915 -0.555408 -0.914092 -1.45475
916 -0.426176 -0.373276 0.306494
917 0.446841 1.06954 -0.570086
918 -1.262 0.229688 -0.258004
919 -0.335289 -0.170156 -1.29662
920 0.610468 0.665889 -0.0255771
921 0.4819 0.85157 0.129213
922 0.075571 0.264723 -0.806994
923 0.360126 0.79401 -0.242907
924 -0.980984 -0.755632 -0.420422
925 -1.12384 1.26039 -0.269284
926 0.350609 0.763422 0.445027
927 -0.770491 0.61309 0.436899
928 0.138352 0.149897 -0.0291767
929 1.16446 1.10014 0.581764
930 0.560524 -0.579941 0.776106
931 -0.500379 1.02702 1.06544
932 -0.15836 -0.440178 0.198891
933 -2.76059 0.0370206 1.26328
934 0.368335 -0.948926 0.116155
935 0.27417 -0.682929 0.458364
936 0.340888 -2.18737 -0.248762
937 0.492572 0.65869 0.257752
938 0.268992 -0.924286 0.600031
939 -0.526962 -0.0841196 -0.832427
940 0.884775 1.28495 0.292421
941 -0.0443468 -0.395565 0.2222
942 -0.154977 0.452846 0.771808
943 0.253283 -0.314045 0.499729
944 -0.469501 -0.221117 1.52371
945 -0.836156 0.293563 -0.250536
946 -0.00820774 -0.237137 -0.931042
947 0.431133 -0.102617 -1.19128
948 -0.866674 0.867216 -0.111731
949 -0.960078 0.413785 -0.0445173
950 0.630919 -0.616677 -0.42323
951 -0.562938 0.0290341 -0.198068
952 -1.51548 -0.137888 -0.704706
953 -0.80889 0.203292 0.508423
954 -0.186227 -0.513392 -1.09012
955 0.53722 0.299068 0.500656
956 -0.720678 -0.449051 -1.3727
957 1.09547 1.71421 -0.350443
958 0.382599 0.3036 0.0132142
959 -0.27331 0.288278 0.055893
960 0.738977 -0.449766 0.291481
961 0.420894 0.432661 0.866716
962 0.356943 -1.55851 -1.12405
963 -0.561524 0.476818 0.0156498
964 0.474589 -0.00949556 0.602065
965 -1.20008 0.311114 0.432762
966 0.29648 0.260629 -0.740181
967 -0.6449 0.489991 -0.682739
968 -0.91306 -0.857293 -0.599062
969 0.11789 0.330804 -0.829732
970 -0.127598 1.46178 1.31092
971 0.852669 -1.83841 -0.471042
972 0.41232 -0.798386 0.398628
973 0.509838 0.49769 0.480742
974 -0.33327 0.202967 0.73652
975 -0.00887982 0.00359013 0.171481
976 0.00593161 -1.15848 -0.88661
977 -0.481899 0.651044 0.543901
978 0.0287129 0.861183 -0.190687
979 0.670324 -0.576145 -0.323782
980 0.305221 0.84938 0.334301
981 -0.607654 0.796946 0.151355
982 -0.200259 0.293292 0.359741
983 -1.04791 -1.1549 -0.230608
984 -1.31546 0.579512 -0.944986
985 -0.620295 -0.914845 -0.377025
986 -0.724959 0.179945 0.39737
987 -0.393514 -0.436631 0.306437
988 -0.293424 0.107992 -0.0265599
989 1.01296 1.51868 -0.315262
990 0.410876 -1.21006 0.326192
991 1.0577 0.246705 -0.485507
992 -0.889877 0.413254 0.911883
993 -0.449722 1.57517 -0.450992
994 -0.59024 -0.0304502 0.390689
995 -0.0837823 1.71909 1.52697
996 -0.858912 -0.819597 0.527139
997 0.237035 0.699177 0.421267
998 0.367972 -1.03171 -1.53995
999 0.80007 0.229665 0.934479
1000 -0.64589 0.362626 -0.144881
