472 0.226998 -0.358121 -0.146549
473 0.270894 -0.769893 -0.323858
474 -1.06058 0.614808 -0.767771
475 0.19037 0.0512962 -0.240491
476 0.558674 -0.373025 -0.105114
477 -0.392227 -0.561118 -0.00440557
478 1.19963 -0.0632157 0.226236
479 0.514731 0.124172 -0.0350896
480 0.430873 -0.766649 -0.183484
481 1.41933 1.74403 -0.0609572
482 0.787688 -0.769875 -1.37661
483 0.821873 -0.621915 0.552767
484 0.798081 -0.946203 -0.725728
485 1.87424 -0.345861 0.111148
486 -0.553241 0.47399 0.677105
487 0.675865 1.09995 0.0794047
488 -0.794813 -0.325715 -0.17627
489 -0.54035 -0.444158 0.0690435
490 0.390126 -1.19643 -0.481398
491 0.671201 1.00978 1.14021
492 -0.458346 -1.36298 0.45986
493 1.37469 0.897292 0.253518
494 0.261418 -0.117063 -0.0775919
495 -0.0497332 -0.82547 0.296412
496 -0.271778 -0.766704 1.23452
497 -0.174092 0.622018 0.207686
498 0.416445 0.353295 0.251505
499 -1.22434 -0.911906 0.389796
500 -1.10996 0.91292 -0.441275
501 0.948798 0.398245 0.0651485
502 0.213467 -0.11548 0.886793
503 0.676572 -0.945533 0.753152
504 0.926889 -0.0147365 0.174616
505 -0.243337 0.107617 -1.1075
506 0.561404 1.13455 -0.555888
507 -1.15197 0.266133 0.0935291
508 -0.257217 0.887588 -0.890255
509 0.110013 -0.132624 0.244748
510 -0.197288 0.0665092 -1.61276
511 -0.856662 0.872931 -0.883905
512 -0.122956 0.118573 0.592112
513 -0.607283 -0.590672 0.535998
514 -0.265241 0.297611 0.316368
515 -0.329998 -0.151254 -0.477519
516 -0.367778 0.649642 0.0691036
517 -2.24458 0.531885 -0.0868661
518 -0.274917 0.349625 0.00308675
519 0.532026 0.838643 1.15295
520 0.483311 -0.11759 0.418312
521 0.985595 -0.182666 -0.742754
522 -1.34746 -0.720502 0.0375208
523 -0.554747 -1.14682 0.707384
524 0.0734881 -0.640422 0.129164
525 -0.164551 -0.764119 0.357824
526 0.904247 0.238457 0.546319
527 -0.410835 1.32008 -0.944081
528 0.306752 0.138428 -1.32236
529 0.856327 0.04505 0.432775
530 0.629283 -0.150539 -1.1065
531 1.58996 0.423912 0.487403
532 0.865148 -0.136346 0.702814
533 -0.829379 0.0667156 1.32237
534 0.0122733 0.678923 0.244032
535 -0.745869 0.446514 -0.555145
536 0.75751 0.782146 -1.42021
537 -0.498141 -0.363716 -0.606002
538 1.22076 -1.03287 0.0398721
539 0.408055 -0.80678 -0.184952
540 0.57452 1.08212 0.0786294
541 -0.599903 -0.0803202 -0.156853
542 -0.576951 -1.26729 -0.751141
543 -0.139265 1.3869 -0.955168
544 -1.40202 0.58333 -0.637644
545 -0.699804 -0.704848 0.714516
546 -0.41926 0.440171 -0.0626597
547 -0.218661 0.0794876 -0.74934
548 0.481702 1.46772 0.146783
549 0.643059 -0.438386 0.855078
550 -0.597132 -0.573687 -0.0242687
551 0.576921 -0.319221 -0.0746457
552 -0.741967 0.045387 0.531034
553 0.791253 0.134198 1.18705
554 0.188851 -0.322101 0.216812
555 0.465698 0.0877568 -0.917995
556 0.625027 -0.574307 -0.600337
557 1.40192 0.443368 0.579299
558 0.844571 0.57242 0.53891
559 0.455648 0.12534 -0.46529
560 -0.541598 0.212705 0.258879
561 -1.11262 0.193896 -0.957832
562 -0.345696 0.2401 0.653357
563 -0.884341 0.453225 -0.148311
564 -0.36447 -0.153841 -0.516205
565 -0.0934434 -0.817211 -0.894659
566 0.607466 0.959912 -0.733233
567 -0.810372 -0.191478 -0.267419
568 0.448402 -0.76817 -0.25099
569 0.702514 -0.506476 0.559686
570 -0.323081 1.41009 0.341561
571 0.243113 -1.12907 0.430715
572 -0.972714 -0.0106526 -0.16699
573 -0.417457 0.724799 -1.5668
574 -0.043115 0.38386 0.380951
575 1.7682 -0.212941 -0.472896
576 -0.345537 -0.044453 -0.00946706
577 1.86208 -1.26117 -0.194433
578 -0.00717533 0.585782 0.708289
579 -0.0304647 -0.719595 -0.428552
580 0.114336 -1.37126 0.222582
581 -0.0420028 -0.0395656 0.591273
582 -0.314082 -0.539773 -0.0110796
583 0.195724 -0.320632 -1.40943
584 -0.393621 0.727514 -0.249878
585 -0.968318 0.585704 0.347327
586 -1.09406 -0.694046 -1.42265
587 0.439106 0.48205 -0.608181
588 0.580866 -0.634946 -0.121818
589 -0.332296 0.054731 0.866018
590 0.594311 0.638465 -0.237319
591 -1.18436 0.04586 -0.42134
592 -0.466551 -0.449104 0.730114
593 0.721593 -0.825836 -0.271077
594 1.28011 -0.626752 0.150259
595 0.641117 0.0706992 -0.652887
596 -0.00536806 -0.252003 1.65434
597 0.645629 0.212878 1.15109
598 1.2942 -1.02949 0.349399
599 1.05602 0.3892 0.132595
600 0.0865582 0.746229 0.388748
601 -0.328328 -0.242774 0.517439
602 -0.401054 -0.145424 0.319194
603 0.558252 -0.185684 0.198547
604 -0.42847 0.870028 0.221344
605 -0.572891 1.73314 0.779832
606 1.41941 -1.5389 1.21231
607 -0.559504 0.453851 -0.0962366
608 -0.0379742 0.725061 0.617647
609 -0.16515 0.0758772 0.897731
610 0.341159 0.527964 0.884546
611 0.556964 -0.824537 0.0576332
612 -0.161396 -0.364524 0.641111
613 1.22733 1.66383 -1.20425
614 -0.0612082 -0.408737 0.499016
615 -0.820984 -0.520979 0.509457
616 -0.702391 0.658501 -0.0947057
617 0.99279 0.876126 -0.145633
618 -0.284203 0.0718183 -0.157158
619 -0.40092 1.1703 -1.08759
620 0.0463523 0.152102 0.649852
621 -1.821 -0.2589 0.925781
622 0.601234 0.324639 1.14709
623 0.784109 -0.574027 1.08146
624 -1.24127 0.0471675 -1.99206
625 -0.772694 1.07381 0.712811
626 -0.444298 -0.642015 -0.251061
627 0.563573 0.316228 -0.560123
628 0.370359 0.0247349 -0.83407
629 -0.649552 0.778903 1.70245
630 -0.264921 -0.22405 -1.00906
631 -1.09171 -1.08377 0.119702
632 0.901031 0.114833 -0.650243
633 0.498421 -0.486906 1.33578
634 0.590026 -0.184564 1.66516
635 0.841265 -0.1338 -1.03345
636 -0.849476 0.612376 -0.0455171
637 1.20103 0.316352 -0.111419
638 0.17415 0.996924 0.166408
639 -0.385831 -0.516623 -0.125495
640 1.00236 -0.197309 -0.41263
641 1.08102 0.555741 0.121873
642 -0.0929744 0.0665618 -0.143948
643 -0.267898 -0.099592 -0.502956
644 -0.32139 0.109404 -0.238863
645 1.86621 0.744226 -0.542242
646 -1.12557 0.18244 -0.92186
647 -0.67123 -0.74458 -0.101698
648 0.228013 -1.04597 -0.493716
649 1.02817 -1.03475 -0.88557
650 0.495896 0.667966 -0.780009
651 -1.33895 0.121997 0.705757
652 0.194572 0.761123 -0.385797
653 0.708744 -0.344783 -0.303648
654 -0.47615 -0.180658 -0.306713
655 0.0880848 -0.805659 0.268315
656 0.895739 0.32969 0.0824056
657 0.196362 -0.470079 0.403938
658 0.189261 0.0962675 1.13169
659 -0.0072856 0.304607 -0.20505
660 0.786776 0.05914 0.410933
661 0.276163 -0.57397 0.70353
662 -0.566216 1.05179 -0.133853
663 -0.226033 1.37225 0.691799
664 0.967783 -0.362486 -0.80396
665 1.37568 1.47378 -0.0825348
666 1.1663 0.251401 0.309327
667 0.364013 0.22108 -0.839323
668 0.126953 -0.738965 0.0523702
669 -0.408183 0.270307 0.504382
670 1.26558 0.347279 -0.321557
671 0.687529 -0.270589 -0.0867262
672 -0.804073 -1.57731 -0.0914331
673 0.0250279 0.788055 -0.830114
674 -0.667418 -0.786627 0.20882
675 -0.193035 1.17003 -0.0275844
676 -0.687868 1.43935 0.125987
677 0.974097 -0.117841 0.278132
678 -0.737569 -0.0402255 -0.909992
679 0.0353274 0.235416 -1.19776
680 -1.14528 0.080584 -1.59692
681 -0.00105506 0.655005 -0.454201
682 -0.736848 -1.48546 -0.393554
683 0.502375 0.927368 -0.293253
684 -1.43938 0.532981 1.10595
685 0.0615654 -0.0384174 0.15576
686 -0.107985 0.34926 -0.0527625
687 -0.853091 -0.438883 0.689508
688 -0.439146 0.814551 -0.583746
689 -0.845912 -0.5934 0.932496
690 0.23826 -0.975773 -1.33363
691 1.3643 -0.0601504 -0.466225
692 -0.0695544 1.18292 -0.225794
693 1.11648 1.511 -0.358806
694 -0.0979357 1.06253 0.18622
695 0.119209 -0.753802 0.237563
696 -0.000512341 1.4001 0.812052
697 0.537766 0.959236 -0.0233384
698 -0.353351 -0.16956 -1.04984
699 -0.412327 1.16288 -0.0980099
700 -0.600143 -0.0625009 -1.0512
701 0.0283612 -1.27845 1.14591
702 -0.228037 -0.572905 -0.419612
703 0.498356 0.40581 0.31766
704 -0.683908 0.770453 -0.269603
705 -0.508045 -0.791763 -0.830628
706 -0.682531 0.36469 -0.140492
707 0.364206 -0.465563 0.176111
708 -0.140167 -0.0514283 0.352519
709 -0.489245 -0.488134 0.236476
710 0.915661 -0.132185 -1.18478
711 -0.720994 0.38138 0.170483
712 -0.578141 0.0632041 -0.602349
713 -0.362736 0.146601 -0.975151
714 0.0835801 -0.756918 -0.17578
715 0.995618 0.0101568 0.314171
716 -0.941146 -0.0417725 0.337668
717 -0.762068 -0.448399 0.937982
718 -0.921851 -0.885844 -0.104166
719 -1.05674 -0.443751 -0.504357
720 -0.442222 0.746068 -0.3239
721 0.780531 0.233954 -0.0990358
722 -0.646632 -0.191274 -0.069214
723 0.107266 -0.9056 0.937009
724 -0.968055 0.14089 -0.692682
725 0.848535 1.15022 0.700032
726 -1.04814 0.775572 0.341325
727 -0.283912 -0.671777 -0.520964
728 -0.627842 -0.584159 -0.704043
729 0.466953 -0.552686 -1.09352
730 0.177474 -0.327246 -0.0343919
731 0.690862 1.34346 -0.125334
732 1.5727 -0.355518 0.256575
733 -0.496979 0.32553 -1.02733
734 0.369782 0.133587 0.892708
735 0.871463 0.449876 -0.62532
736 1.11289 0.321489 -0.456844
737 -0.901156 -0.391936 0.465507
738 -1.01174 -0.440008 -0.0698824
739 1.0386 1.06796 -1.46414
740 0.40496 -0.541119 -0.297146
741 0.316074 -0.244235 0.579997
742 -0.312567 -0.236902 -0.995066
743 0.762366 -1.02296 0.731055
744 -0.318031 0.0220085 -0.0720478
745 -0.293593 -0.865342 -1.19762
746 0.587389 0.476576 -0.715967
747 0.682416 -1.40937 0.661915
748 -0.397056 0.331134 0.568323
749 -0.367665 -0.1728 -0.493563
750 0.0179846 0.607172 -0.210339
751 0.644359 -0.00537363 0.394979
752 -0.0505792 0.0199872 -0.332552
753 -1.9445 0.944061 -1.76776
754 -0.97007 0.216428 -0.415412
755 0.551525 0.486698 -0.811953
756 -0.420951 -0.253085 0.539643
757 0.912176 -1.20657 0.0719991
758 -0.0814917 -0.207659 -0.301766
759 -0.71342 -0.395912 0.706489
760 0.369303 -0.167588 -0.542865
761 0.0918086 0.407211 0.272637
762 -0.397735 0.0683778 0.0130319
763 -0.269836 0.592486 0.0745973
764 0.482853 0.617141 -1.03878
765 0.288292 -0.350894 -0.0975911
766 -0.766862 -1.11431 -0.960568
767 0.167451 0.681763 0.271373
768 0.289181 0.578952 0.00237952
769 -0.494433 -0.284382 -0.334062
770 1.09986 0.35296 0.371472
771 -0.0110067 1.09062 0.896264
772 -0.282548 -0.752494 0.417366
773 -0.804259 -0.350839 0.763379
774 -0.121229 1.59388 -0.165155
775 -0.430573 -0.704951 0.280433
776 0.181021 0.85921 1.66648
777 -0.196078 0.469633 0.0236028
778 -0.631586 0.166291 -0.168765
779 0.0213465 1.17486 -0.808047
780 -0.754448 0.0556615 -0.209241
781 -0.55296 -0.375445 -0.340573
782 0.783363 -0.688216 0.949466
783 -0.165975 0.0319651 1.15426
784 -1.56071 -0.494251 0.220116
785 -0.143961 -0.392316 1.28752
786 0.051995 -1.16923 1.13868
787 -0.72995 0.475955 0.610061
788 0.637498 0.13068 0.533005
789 0.63766 -1.31233 -0.510839
790 1.44542 0.925383 0.638602
791 0.0350629 0.596562 -0.318652
792 -1.09235 -0.683066 1.24402
793 0.399391 0.726124 -0.804954
794 -0.604994 -0.498845 -0.0777604
795 -0.368622 -0.792909 0.97764
796 0.169863 -0.257685 1.43142
797 -0.160044 0.450956 0.719492
798 -0.357234 -0.0484247 -0.392357
799 -0.424733 -0.43976 0.580903
800 0.085935 -0.441056 0.105657
801 0.0354968 0.756741 0.294773
802 0.787741 0.219634 -1.27329
803 -0.710007 0.181052 0.472801
804 0.18129 -0.0348106 0.225537
805 -0.421954 0.560134 0.52023
806 0.0305727 1.40322 -0.919454
807 0.337184 -0.516554 0.195204
808 0.733405 0.191056 1.17295
809 0.240147 1.07093 -0.579714
810 0.173359 -0.336671 -0.507575
811 0.790783 0.226617 -0.111132
812 -0.768058 -0.796719 -0.904242
813 -0.500214 -0.264088 0.0704665
814 -0.419338 0.198362 0.326749
815 -0.831512 -0.739029 1.24261
816 -0.0807731 1.10037 -1.15238
817 0.0961424 0.358052 -0.189014
818 0.230778 -0.0451274 0.793517
819 -1.36944 -0.381805 0.409995
820 -0.692106 0.41807 0.995684
821 -0.244331 -0.548709 -0.168014
822 1.27671 -0.682707 1.17611
823 -1.22729 -1.06746 0.737542
824 1.32158 0.616035 -0.807634
825 1.1395 -0.0176788 0.55337
826 1.59147 0.300011 1.03725
827 -0.120253 -0.581609 0.550515
828 0.462907 -0.00970286 0.872826
829 0.323826 0.261725 1.3464
830 0.487194 0.94465 1.78118
831 0.337175 1.20133 -0.733636
832 1.44917 -1.61861 -0.657533
833 -0.0228832 0.498164 -0.379327
834 0.378757 -0.624712 0.176646
835 -0.89023 -0.0687399 0.315568
836 0.43302 -0.36585 -0.370724
837 -0.00833227 -1.19566 1.23937
838 0.135859 -0.630105 0.35708
839 0.677704 -0.616264 0.255366
840 0.322252 -0.190004 0.134372
841 1.35524 0.478236 0.474051
842 1.16047 0.369078 -0.229417
843 0.232748 0.0525268 -0.353625
844 -0.54456 -0.383216 0.973379
845 0.362399 -2.00412 -0.212721
846 -0.535824 -0.173925 -0.23937
847 -0.185714 -0.535171 -0.206938
848 0.826472 -0.950029 0.384099
849 1.21457 -0.873922 0.544961
850 -0.513452 -0.304264 -1.25408
851 -0.574768 -0.461208 -0.343816
852 1.29325 -0.924391 0.503406
853 0.538046 0.187913 -1.68842
854 -0.403452 0.0164678 0.890497
855 -0.104162 -0.125871 -1.34305
856 -0.220348 0.137031 0.247694
857 0.50897 -0.193954 -0.06021
858 -0.734599 0.866523 0.0728234
859 0.832225 0.912345 0.611542
860 -0.988288 0.165 -0.276665
861 0.38622 0.437814 0.91674
862 0.275817 0.784868 -0.657138
863 -0.508969 0.453674 0.363729
864 -0.279748 0.699824 -0.507814
865 -1.75252 -0.646263 0.325131
866 -0.912865 0.55674 1.5437
867 0.187333 0.536448 0.176931
868 0.135972 -0.0809738 -0.250107
869 -0.444807 -0.876758 0.792883
870 -0.245601 0.198539 1.42191
871 -0.119803 -1.07184 -0.00265928
872 -1.16037 0.0883868 -0.384403
873 -0.287981 -1.10664 -0.311183
874 -0.239493 -1.03 0.210997
875 -0.450394 0.965452 -1.08555
876 -1.33591 -0.843606 -0.85076
877 0.0277434 -0.253967 -0.368183
878 -0.0283499 -0.197533 -0.743869
879 -0.743542 -0.695388 0.650485
880 -1.78453 -0.900635 0.96955
881 -1.26438 0.736294 0.568468
882 0.538078 0.218085 -0.292002
883 0.0838823 0.249708 0.919318
884 0.673088 -0.713866 -1.11379
885 -0.190827 1.03241 0.499412
886 0.904594 -0.0914955 0.484089
887 -0.28105 0.0445986 -1.13818
888 0.0914345 -0.893764 0.377881
889 0.679919 0.046003 0.896116
890 -0.358415 -0.281527 -0.022925
891 -0.348443 -0.883026 0.0906968
892 -0.670258 1.61574 -1.28993
893 -0.132617 0.124921 -1.49665
894 0.324834 0.587703 0.401266
895 0.835611 0.700429 0.633864
896 0.0916359 -1.15318 -0.336397
897 -0.361984 -0.401292 -0.0601103
898 0.522757 -0.791203 -1.36383
899 0.923909 0.237852 -1.05315
900 -0.590816 1.26582 0.291729
901 -0.094534 -0.131928 -0.19018
902 0.235064 0.166264 0.255627
903 0.117628 -0.458255 -0.393914
904 -0.560039 -0.187872 -0.0301841
905 -0.140527 0.902763 0.527781
906 0.688085 0.621144 0.395196
907 -0.254938 0.5047 -0.0604366
908 -0.321927 0.67916 0.0737416
909 0.150552 0.322031 -0.321947
910 -1.03585 0.543422 -0.0437165
911 -0.519799 0.268465 0.986292
912 0.771084 0.175231 0.060993
913 0.949835 0.955376 0.0851358
914 -0.504369 1.07067 0.683325
915 0.479391 0.12921 0.477634
916 1.20015 0.792511 -0.718998
917 -0.661011 0.370005 -0.797367
918 -0.878187 -0.113399 -1.43549
919 0.997038 0.288763 1.06508
920 0.734481 0.591611 1.01294
921 -0.790864 -0.654009 0.182351
922 0.473676 0.24415 1.18217
923 0.674881 1.27011 0.329731
924 -0.358757 -0.394885 0.314643
925 -0.47337 -0.491711 0.801457
926 -1.46048 0.395458 0.11911
927 -0.790104 -0.938018 0.497032
928 0.513093 0.655111 -0.34012
929 -1.39911 -0.529686 -0.905688
930 -0.0290045 -0.688416 0.568814
931 -0.125261 0.704267 0.237754
932 -0.261405 -0.665666 0.78836
933 0.106791 0.675129 1.17044
934 0.463458 0.725651 -0.149361
935 0.860405 0.0593643 -0.163951
936 0.445526 -0.320198 -0.477638
937 -1.18434 0.34077 -0.576793
938 0.055646 1.05041 -0.0701261
939 0.926833 0.416488 0.482959
940 0.542356 -0.355896 0.914248
941 -0.102672 -0.0503838 -0.127999
942 -0.0971127 -0.914355 -0.431989
943 -0.112498 -1.08747 -0.172403
944 0.124715 -0.335233 -0.225947
945 -0.363167 -0.274525 -0.443018
946 0.723034 -1.29184 -0.136052
947 -0.0890276 -0.192875 0.147014
948 -0.812873 0.233265 0.0320875
949 -1.33977 0.46418 -0.340834
950 -0.0719951 0.243419 0.422038
951 0.922286 -0.243303 1.48899
952 -0.0328557 0.448226 -0.0584659
953 0.167398 -0.340101 -0.271719
954 0.198275 -0.0717489 0.686554
955 1.18519 0.290387 0.539923
956 -0.0614861 -0.172209 -1.22317
957 -0.1548 0.360061 -1.01953
958 -1.39152 -0.5076 0.169009
959 -0.317254 0.574587 -0.739931
960 0.924351 -0.625682 0.246346
961 -1.24348 0.0885977 -0.167495
962 0.899692 -0.754043 0.203425
963 0.129283 0.520206 0.731707
964 0.53454 -0.241935 -0.261997
965 -0.16854 1.06723 -0.106676
966 -0.900329 -0.410254 -1.39889
967 -0.310696 0.372168 0.764429
968 -0.0054706 0.0301448 -0.236118
969 0.502038 -0.278344 0.531745
970 -0.362243 0.0946145 -0.0933552
971 0.0777736 -0.222326 1.19456
972 0.612334 -0.512628 -0.0131227
973 -0.425167 0.662213 -0.62227
974 0.234261 0.426014 -1.44129
975 0.205921 0.963509 0.265998
976 -0.412386 0.251125 -0.828307
977 -0.0891713 -0.242674 0.0255474
978 -1.64845 -1.17667 1.17151
979 -0.131891 1.1772 1.11765
980 0.327518 -0.862079 0.828625
981 -1.39761 0.573619 1.00512
982 -1.13234 1.3078 -0.0567797
983 -0.227333 0.193325 -0.39645
984 -0.840729 -0.181617 0.643853
985 0.568461 0.488569 -1.86066
986 1.37901 -1.19462 0.502073
987 0.200696 0.531013 -0.309762
988 -0.105885 0.601817 -0.670718
989 0.636221 0.417262 -1.18586
990 1.04671 -0.312954 -0.375519
991 -0.246694 0.477852 0.0660199
992 0.144705 -0.486234 -1.05394
993 -0.183035 0.996163 0.268919
994 0.17838 -1.29216 0.285974
995 0.129483 -0.230835 -0.888826
996 -0.143856 -0.683489 -0.895809
997 0.522761 -0.457173 -0.509609
998 -0.371626 -1.05592 0.663932
999 0.0960496 0.586702 0.613372
1000 -0.375114 0.536683 0.624964
