474 -0.32773 1.30909 -0.407224
475 -0.15484 2.23137 -0.160414
476 -0.269089 -0.0657928 -0.593757
477 -0.163283 0.217762 0.128551
478 0.0818954 0.452379 0.875574
479 0.294167 -0.139743 0.772499
480 0.106913 0.0346135 0.475729
481 -0.0236324 -1.39555 -0.0123542
482 0.00651107 0.846705 0.431028
483 0.247065 -0.793025 -0.136121
484 -0.111553 0.0473636 0.937323
485 -0.299217 -0.719525 0.290388
486 0.428636 -0.393657 -0.4036
487 0.0388453 0.237065 0.813851
488 -0.228266 -0.836393 0.883436
489 0.870862 -0.322631 -0.11902
490 0.604597 -0.335941 0.17246
491 0.0533076 0.413375 -0.54933
492 -0.672903 0.60596 0.880258
493 -0.465758 0.0874826 0.272711
494 -0.524468 -0.578682 -0.541214
495 0.190729 -1.17645 0.801737
496 -0.26203 1.11008 -0.14763
497 -0.27687 -0.0337247 -0.266588
498 -0.242895 -0.361171 0.568601
499 0.598596 0.391583 0.155335
500 0.128451 0.0646434 0.314505
501 -0.790405 -0.97666 0.193558
502 0.00128976 0.422563 -0.0366289
503 -0.432173 0.00287765 -0.136423
504 -0.867596 -0.199866 -0.11196
505 -0.697203 -0.483119 -1.28516
506 1.28896 0.0775589 -1.78499
507 1.10689 -0.595523 -0.0930481
508 1.45068 1.04058 -0.680382
509 -0.285931 -0.926736 1.25281
510 -0.27788 -0.785372 -0.584722
511 -0.972231 0.342509 -0.296424
512 0.283006 0.461004 -0.420045
513 -1.07605 0.096813 -0.500376
514 -0.424532 -0.574483 -0.527898
515 -0.4815 2.66062 0.813349
516 0.119574 1.25461 -1.15444
517 -1.20642 -0.491605 0.0512972
518 0.488522 -0.261007 0.0336409
519 -0.876782 0.896481 0.284686
520 0.753373 0.34447 0.395163
521 1.03839 0.197437 -0.471943
522 -0.0350264 0.402294 -0.9076
523 0.951955 0.439375 -0.505298
524 0.402998 0.453073 0.321144
525 0.231923 -0.569914 0.869686
526 0.812711 0.669134 -0.275402
527 0.267699 0.960763 -0.112607
528 0.0275568 0.860251 -0.368966
529 -0.190601 -0.600041 -0.830009
530 -0.225655 0.990609 -0.62351
531 0.207557 -0.0166899 -0.629802
532 0.996649 -1.216 0.0320417
533 -0.347519 -0.283393 -0.633575
534 0.0183482 -0.800186 -0.347511
535 1.52525 -0.281883 0.789309
536 0.0962553 0.0513116 -1.43859
537 0.498102 1.07172 0.963406
538 0.185796 0.927164 -0.0863842
539 0.349288 0.585965 -0.0602508
540 -0.0108078 -0.116559 0.788093
541 -0.811086 -0.265223 0.980333
542 -0.376703 -0.261517 -0.378663
543 -0.108101 0.430268 -0.506437
544 0.678876 1.49001 0.574006
545 -0.0458392 -0.336445 -0.465983
546 0.262525 0.212771 -0.957954
547 1.4736 -0.202903 -0.207531
548 -0.267791 -0.0325081 1.02328
549 -0.15066 0.443908 -0.454279
550 -0.103275 -1.17363 -0.0468066
551 0.0839062 0.637978 -0.0895963
552 -0.48139 0.428299 -0.0733497
553 0.580689 0.797192 0.230403
554 0.775751 -0.0584744 0.245265
555 -0.199636 -0.276919 -0.836458
556 0.228844 0.549879 -0.253475
557 -1.29455 0.260543 -0.744285
558 -1.26915 -0.52593 -1.14585
559 -0.236914 -0.434804 0.884627
560 -1.45185 0.0329106 0.613834
561 0.935146 -0.0328415 -0.305633
562 0.777699 -0.712854 0.344979
563 -0.900314 0.876907 -0.00899239
564 1.71743 0.332186 0.496484
565 0.40196 -0.328881 -1.19396
566 0.427816 0.196897 -0.406402
567 0.0275258 -0.3951 0.443987
568 -0.17423 -0.575903 0.214649
569 0.515643 -0.69793 -0.172377
570 0.603833 -0.240942 -0.934787
571 -0.170476 -0.144066 0.756284
572 -0.384131 0.0533268 1.72783
573 -0.743272 -1.71415 0.161848
574 0.893794 0.200641 1.53184
575 -0.263209 -0.206029 0.701946
576 0.0930795 0.475051 0.297362
577 -0.0321209 -0.504467 -0.071786
578 0.183878 0.92326 1.40278
579 1.03142 0.566697 -0.761687
580 -0.940854 -0.863856 -0.00585527
581 -0.759739 0.184016 -0.193794
582 0.249991 0.0843717 -0.864735
583 -0.0523658 -0.443165 -0.174306
584 0.229605 0.335407 -0.320398
585 -0.0195718 -1.00033 0.13871
586 -0.283511 -1.62475 -0.582847
587 -0.0815383 -0.906789 -1.24177
588 0.0821989 0.267328 -0.794777
589 0.194896 0.699016 -0.528688
590 -0.775339 -0.510042 -0.0210856
591 0.120032 0.580452 0.418658
592 0.278097 -0.363964 0.922095
593 -1.14376 1.15981 0.252346
594 1.86016 -1.0923 -0.0289181
595 -0.709982 0.744104 -0.751546
596 0.2353 -0.717333 0.604106
597 0.0260619 0.497975 -0.35585
598 0.308981 -0.809365 -0.101212
599 1.09613 -0.715778 -0.153448
600 -1.08977 -1.06803 0.964601
601 -0.405905 0.476828 -0.0947713
602 0.785494 1.00727 0.28029
603 -1.0712 -0.0981152 -0.27157
604 0.246838 0.135384 0.611377
605 0.355689 0.439637 -0.685603
606 0.120959 0.916653 0.777792
607 -0.572813 0.222955 0.506176
608 -1.39354 -0.369687 -0.553661
609 -0.159702 0.521032 -1.30603
610 -0.910507 0.364355 -0.229595
611 -0.315394 0.635129 0.0263268
612 -1.72284 0.817244 -1.18308
613 -0.0549787 0.139818 -0.0318276
614 -0.783571 -0.000198184 -0.471136
615 0.0583448 -0.475261 -0.179283
616 0.3524 1.59291 -0.682568
617 0.205799 -0.50683 -0.963957
618 0.00378561 1.16708 0.294254
619 0.81518 0.13909 -0.334598
620 -1.43651 1.20736 1.33577
621 1.03883 0.137082 0.583577
622 -0.455118 0.143056 -0.376428
623 0.900429 0.603499 0.189429
624 -1.27708 -0.338514 1.18029
625 -0.00700656 -0.0944782 -0.960342
626 0.940774 -0.443614 0.209517
627 -0.950433 -0.18527 0.28847
628 0.845153 -0.340365 0.444268
629 0.492639 0.906396 -0.523557
630 0.373787 -0.5846 1.03753
631 0.0152303 0.896271 -0.510573
632 -0.760522 0.902513 -0.833657
633 -0.259198 -0.203216 -0.532376
634 -1.00452 -0.0207844 -0.728329
635 -1.02428 -1.9029 0.540367
636 -0.0280436 0.603496 -0.384744
637 0.165514 0.339929 -0.266911
638 0.319032 -0.64154 0.182165
639 -0.0383834 -0.39303 -0.802976
640 -1.18667 0.519877 1.09955
641 -0.0331591 0.20057 -0.350984
642 0.160955 0.449618 -0.488464
643 0.323715 -0.103683 -0.519563
644 0.902524 -0.273347 0.518989
645 0.358162 1.06676 -1.09709
646 0.457431 1.2572 -0.181806
647 0.61485 -0.928031 0.935014
648 -1.16422 1.79924 -0.925517
649 1.05773 -0.745984 -0.726466
650 1.27367 0.547704 0.202843
651 0.0507126 1.17061 1.20149
652 -1.04229 -1.1738 -1.10608
653 0.583259 0.0818779 -0.238635
654 -0.70542 0.0694579 -0.004078
655 1.2696 -0.262618 0.0316339
656 -0.769098 0.891837 0.0253455
657 -0.189079 0.0280554 0.405947
658 -0.283023 -1.74716 -1.18517
659 0.00232946 -0.237258 -1.09049
660 0.165169 1.14099 -0.347541
661 0.815532 -1.16331 -0.370109
662 -0.288344 1.13562 0.985742
663 0.207506 0.588282 0.436459
664 -0.00847293 0.0351405 1.22053
665 0.255558 -1.62593 0.430396
666 0.153208 -0.581078 -0.132935
667 -0.038307 0.0778273 1.77018
668 -1.12023 -0.248069 -0.493537
669 0.194939 0.305353 -0.662739
670 0.419125 -0.538603 0.480363
671 0.759366 -0.360469 0.308866
672 1.20396 -0.122693 0.726112
673 1.08488 -0.200627 -0.747907
674 0.575974 -0.652213 1.22464
675 0.745758 0.175015 0.17018
676 -0.579041 -0.861969 0.554164
677 0.651335 0.264624 1.06752
678 1.16133 1.48492 0.769457
679 1.17962 0.155136 -0.644822
680 0.430553 0.848439 -0.683461
681 -0.486882 -1.06473 -0.0658627
682 -0.474294 -0.553233 0.973413
683 0.466557 -0.669403 0.659356
684 -0.356892 -0.532628 1.1301
685 0.884676 0.0475073 0.118635
686 -0.170726 -0.803829 -0.282163
687 -0.699712 0.155607 0.315517
688 -0.791354 -0.681166 0.547449
689 -0.959131 -1.12744 -0.238728
690 0.267365 0.570095 0.468585
691 -0.62393 1.11009 0.0615986
692 -0.306618 -0.648492 -1.27863
693 0.183813 -0.717703 0.232547
694 -0.194654 -0.524348 0.0935403
695 0.511006 0.151797 0.601549
696 -0.597639 0.908666 0.87929
697 0.0899904 0.0120767 -0.847184
698 -0.341985 1.12678 0.299547
699 -0.0573234 -0.491716 0.162281
700 -0.750536 0.982063 0.48903
701 -0.268303 -0.45891 0.44807
702 0.900176 0.252807 0.50765
703 0.709428 -0.705504 -0.968343
704 0.0365822 -1.14759 -0.357168
705 0.593473 -0.636393 -0.140255
706 -0.40589 -0.124204 0.564546
707 0.488582 -0.749723 0.0210352
708 0.505045 0.0193355 -0.599989
709 0.674661 0.392287 -0.122914
710 -0.563844 -0.014787 0.246258
711 0.592289 -1.30304 0.207107
712 -0.279334 -0.222668 0.102968
713 -0.215087 1.16028 -0.269519
714 -0.203856 1.10917 0.606856
715 0.459171 0.17399 0.472602
716 0.604701 -0.671374 1.13313
717 -0.885562 0.273447 0.372622
718 0.576476 0.821893 0.253628
719 0.796749 0.752683 -0.894334
720 0.289285 -0.13915 0.0991177
721 -0.00256102 0.842504 1.11983
722 -0.905381 0.573888 -0.0992336
723 -0.729869 0.179286 -0.0245026
724 -0.79968 -0.640084 0.404399
725 0.377786 0.153768 0.44064
726 0.335415 -0.411276 0.161475
727 -0.148828 -0.41038 0.418356
728 0.00569626 -1.64449 0.196923
729 0.0679988 1.72569 0.704157
730 -0.182368 0.54915 -0.450138
731 -0.0435429 1.37834 0.762675
732 0.773235 -0.70185 1.10594
733 -0.287171 -0.268422 0.514983
734 0.597099 -0.534164 0.179912
735 -1.30961 0.833223 0.214104
736 -0.272227 -0.0259894 0.106356
737 0.18819 0.2215 0.757113
738 0.836187 -0.139108 -0.875779
739 -0.103363 0.470206 -0.614313
740 0.261824 -1.24571 -0.507846
741 -0.36927 0.33657 -0.489643
742 0.177369 -1.18872 -0.835224
743 1.02698 0.0673076 0.103155
744 -0.696037 -1.15849 -0.949161
745 0.0381025 0.790014 -0.326738
746 0.41558 -0.0244318 1.14873
747 0.481817 0.523774 -0.580439
748 0.859458 -0.335937 -1.04859
749 -0.151767 1.30938 -0.763102
750 -0.27628 -0.115083 -0.906692
751 0.756124 0.260741 -0.920346
752 0.46543 -2.30703 -0.143478
753 0.708066 -0.0976432 1.08493
754 -0.241442 -0.516966 -0.250567
755 1.30106 0.652539 -0.319449
756 -1.42536 0.403274 -0.299844
757 0.266252 -0.437454 -0.104872
758 0.0620336 -1.50733 0.277567
759 -0.761056 -0.153853 -0.534967
760 0.356555 1.2143 0.592614
761 0.960892 0.379929 -0.0427598
762 0.451249 -0.613011 0.108298
763 -0.451862 -0.337135 1.23429
764 0.942314 1.41783 -0.661502
765 0.59302 -0.658858 -0.191421
766 -0.414885 -0.59278 -0.139433
767 -0.38078 0.264 0.791112
768 -0.0706143 -0.0124884 -0.146102
769 0.378438 -0.693483 0.136795
770 0.803592 -1.13559 0.37324
771 -0.331618 0.259585 -0.299659
772 1.09042 -0.413103 -0.134921
773 0.414183 -0.785426 -0.0958056
774 0.299399 0.240086 -1.17758
775 -0.443804 -0.149225 -0.477804
776 0.0506845 -0.382365 -0.217535
777 -0.615664 1.00563 0.23778
778 0.223333 -1.31886 -0.654395
779 -1.35783 -1.10471 1.19818
780 1.17793 0.740048 -0.618499
781 0.250889 -0.563755 1.00326
782 1.097 0.981228 0.240749
783 -0.597087 -1.2357 -0.0141264
784 -0.482708 -0.148568 -0.186625
785 0.875489 -0.398588 -0.469107
786 -0.194998 -1.1056 -1.08413
787 -0.564565 0.0969614 -0.788365
788 -0.353737 0.700755 -0.398373
789 -0.0173281 0.996168 -0.04775
790 -0.277985 -0.0944918 0.571548
791 0.893118 -1.13993 0.435566
792 -0.564974 0.3289 -0.820154
793 0.40389 0.756851 0.692888
794 0.288943 0.358149 1.63887
795 0.406638 0.126353 0.337822
796 -0.243249 -0.167844 0.605542
797 0.763841 0.200141 0.125795
798 -0.0599922 1.19043 0.0780513
799 -0.392042 -0.0188287 0.953832
800 -0.231403 0.400891 -0.0220878
801 -1.42808 1.27854 0.67067
802 -1.09694 0.52779 0.568061
803 -0.93583 -0.34531 -0.520016
804 0.0822848 -0.775428 0.077819
805 0.100774 0.311196 0.89233
806 -0.642474 -0.403865 0.732768
807 -0.0910394 1.4085 0.360165
808 0.232439 -0.232632 1.69648
809 -1.32625 1.31639 -0.965022
810 0.0641609 -0.381742 -0.632854
811 0.638303 -0.340134 0.253028
812 -0.197862 0.252373 -0.322031
813 -0.371357 0.272703 0.587585
814 -0.208422 0.399337 -0.327169
815 -0.688476 -0.199344 -0.880149
816 0.594983 0.33209 -0.13699
817 -0.0778709 -0.20852 0.383298
818 1.02461 -0.943761 -0.545381
819 -0.849976 -0.36549 0.685458
820 -0.545514 -0.757772 0.651322
821 -0.148905 0.101965 -0.803939
822 0.470986 0.484166 -0.201383
823 -0.28391 0.205274 -0.704671
824 0.0992049 0.742859 -1.77603
825 0.230545 0.305863 -0.508593
826 -0.698376 0.0221202 -0.30265
827 -0.4315 0.162438 -0.485783
828 1.51883 1.00403 0.570692
829 -0.997085 -0.870474 -0.263041
830 -0.523589 0.391273 -1.09517
831 -0.432906 -0.805056 0.845898
832 0.253712 -0.248724 0.395719
833 -0.103771 0.669557 0.145159
834 0.987538 0.381962 -0.250493
835 0.102489 -1.24714 -0.998085
836 -0.0942415 0.595185 0.534538
837 0.185676 0.823872 -0.480799
838 0.292415 0.627046 -0.169404
839 -0.921884 -0.722186 -0.421686
840 0.356585 -0.637124 -0.610349
841 -0.455751 1.98722 1.68514
842 -0.465068 0.695648 1.18446
843 1.29951 -0.845848 0.392176
844 1.34492 0.445906 0.264609
845 0.0223351 -0.642919 -0.368489
846 -1.24738 0.158502 -0.215356
847 0.197203 -0.403862 0.700723
848 1.20464 0.29016 -0.620068
849 -0.240696 0.427319 -0.990006
850 -0.826861 -0.893521 0.120462
851 -1.08029 0.906073 0.896699
852 -0.80515 -0.453899 -0.164389
853 0.222018 0.0848037 -0.12142
854 -0.554189 -0.335871 0.233399
855 0.803847 -0.404635 0.4809
856 -1.14557 -0.602149 0.54385
857 -0.529606 0.782116 0.184122
858 -2.04133 0.243344 1.04741
859 1.12972 0.0211022 -0.316111
860 -0.824469 0.460556 -1.34321
861 1.01171 0.266082 0.832957
862 -0.301015 -0.872711 -1.01492
863 1.44426 0.563233 0.158354
864 -0.19818 -0.626839 0.122623
865 -0.272922 -1.39698 -0.64124
866 -0.347014 -0.41406 -0.512041
867 -0.952531 0.005038 0.96133
868 0.779104 -0.813134 -0.624556
869 -0.163062 0.815456 0.466915
870 -0.508616 0.658596 -1.15496
871 -0.657536 1.13045 0.0199992
872 0.759223 -0.00517978 0.798187
873 0.354189 0.886457 0.0257173
874 0.176587 0.338442 -0.719523
875 -0.189099 1.68447 -0.214339
876 -0.255439 -0.231248 0.0981016
877 -0.706675 0.198089 0.632042
878 0.523322 0.783725 -0.783735
879 -0.0897254 -0.425506 0.0969262
880 0.0700562 0.199857 -0.249541
881 -0.792721 -0.354066 0.559073
882 -0.743286 1.2916 0.048292
883 0.332418 0.545329 -0.712892
884 -0.725601 -0.191178 -0.607954
885 0.321504 -0.434278 -0.619265
886 0.13158 0.871639 0.884387
887 0.287066 -1.01305 0.606626
888 0.0412381 -1.11662 0.272185
889 0.422974 -1.07643 0.157915
890 0.311333 -0.613408 -0.0159959
891 -0.548313 0.331293 0.932201
892 -0.343602 -0.484889 0.214244
893 -0.115148 -0.78899 -0.214939
894 0.745283 1.06321 -0.554106
895 -1.15029 1.23276 -0.530932
896 -0.170065 0.261363 0.630521
897 0.847284 0.460545 -1.59371
898 0.337505 -1.38324 -0.469055
899 -0.236802 0.154847 -0.56569
900 0.28513 0.267812 -0.188599
901 -0.154134 -0.521527 -0.127867
902 0.678247 -1.01575 0.547713
903 0.487253 -0.0962627 -0.524783
904 0.0864284 -0.431002 0.508278
905 -0.357559 -0.671017 0.681977
906 0.476941 -0.328922 0.520416
907 -0.74899 -0.0831115 -0.404146
908 1.21225 0.464109 0.220802
909 0.160875 -0.430848 0.288289
910 0.822175 -0.121962 0.0256288
911 -0.852107 0.292314 0.0108867
912 0.0315937 0.73639 -0.773623
913 0.39263 -1.63075 1.67128
914 -0.0200827 -0.471064 0.476884
915 0.749298 -0.0722502 -0.616104
916 1.15648 -0.644517 1.30081
917 -0.192693 -0.217724 -0.64274
918 -0.38243 0.15214 1.62291
919 -0.577433 -0.277239 0.0326603
920 -0.711336 -0.872161 1.15015
921 0.571503 1.71048 -2.268
922 0.0760565 0.758347 1.13293
923 -1.55476 0.0648323 0.841568
924 -0.368262 -0.0841998 0.597275
925 0.2466 0.486745 0.810317
926 0.337492 0.0677408 0.174402
927 0.0273774 -0.356267 1.60424
928 0.637571 0.979915 -0.144507
929 -0.704158 -2.24976 0.282453
930 0.745664 0.616593 0.45605
931 -1.6778 0.427289 -0.859841
932 0.748768 0.564715 0.235767
933 -0.669676 -0.228394 -0.513139
934 0.698609 0.367218 0.161776
935 1.12614 -0.327073 -0.432192
936 0.70409 0.0443651 0.475361
937 -0.575435 -0.306219 -0.132895
938 -0.856746 -0.926204 -0.751703
939 0.829792 0.386716 -0.856398
940 0.361337 0.0766381 -0.547214
941 0.444247 -0.0211218 1.27404
942 0.0911496 1.42415 -0.876423
943 -0.465218 -0.114651 -0.316795
944 1.90375 0.742071 -0.410923
945 0.908403 -0.25446 -0.26617
946 -1.1262 0.233611 -0.200326
947 0.472529 0.211031 1.04955
948 0.745851 -1.08449 -0.862654
949 -0.865309 0.332857 -0.481451
950 0.681017 -0.607008 -0.950167
951 0.806698 0.371252 0.745828
952 0.800033 0.247897 -0.141521
953 -1.50738 -0.0365603 0.0209488
954 -0.507913 -0.733971 -0.380575
955 -0.158078 0.469291 0.102808
956 -0.148621 -0.342954 1.06689
957 -0.338048 -0.136311 0.959274
958 -0.814156 -0.25939 -1.19358
959 -0.392915 0.162508 -0.82588
960 -0.0617963 -0.512089 -0.630533
961 -0.145347 0.554344 1.27382
962 0.105579 1.4082 0.358326
963 0.195153 0.451926 0.29444
964 0.00940551 -1.72547 -0.139126
965 -0.426277 0.939093 -0.381755
966 -0.404302 0.835588 -1.0703
967 1.5362 0.357979 -0.198036
968 -0.477558 -0.674539 -0.392678
969 0.36386 -0.732509 -0.402957
970 0.301567 0.311487 -0.592603
971 0.805012 0.992149 0.415661
972 0.282526 -0.585471 1.54879
973 -0.0724668 0.139595 -0.411943
974 -0.350577 0.432698 -0.0186953
975 0.570619 0.138883 0.371189
976 -0.681012 0.658026 -0.805357
977 0.361479 1.67711 -0.46627
978 -1.39066 -0.00189314 -0.828174
979 1.14871 0.191523 0.581573
980 0.0180367 -0.492445 1.02204
981 -0.848549 -0.529912 1.3766
982 -0.149062 -0.288748 0.509842
983 -0.567853 0.781683 -0.254369
984 -0.29086 0.402343 -0.321386
985 -0.0334666 -0.429264 -1.28232
986 -0.632482 -0.127218 -0.532586
987 -0.0177237 1.88251 -0.163441
988 -0.353175 -0.816977 -1.61222
989 0.207706 0.82434 0.730755
990 0.993248 -0.261957 -0.149938
991 0.286765 -0.627694 -0.861007
992 0.255724 1.08807 -0.8614
993 -0.633945 0.770832 0.755741
994 1.25386 1.09515 -1.00051
995 0.727019 -0.568088 0.695133
996 0.290291 -0.215086 0.200047
997 0.0667712 -0.31841 0.142628
998 1.6271 0.78175 0.736331
999 -0.428753 -0.535262 0.317652
1000 -0.155056 0.532933 0.0198951
