474 -0.376538 1.21554 0.493387
475 0.368929 0.111205 1.41874
476 0.503418 1.07565 0.563134
477 0.645202 0.372612 -0.204989
478 0.820598 -0.102579 -0.581865
479 -0.262912 0.382869 -0.137582
480 -0.362909 -0.468683 0.182013
481 -0.20602 0.747439 -0.341314
482 0.257875 0.131776 0.818791
483 -0.834505 0.872874 0.000263527
484 -0.38902 -0.695476 0.220013
485 -0.529973 -0.438984 -0.334486
486 -0.770209 -0.119492 0.666466
487 -0.0744775 0.42188 1.08331
488 -0.544768 -0.615973 0.185317
489 0.176703 -0.979959 -0.210233
490 -0.0377345 -0.0026795 -0.138379
491 -0.0539926 -0.170055 0.661781
492 0.978545 0.124592 -0.58761
493 -0.77322 -0.832455 -0.737899
494 0.339255 0.206308 -0.154924
495 0.470184 -1.55362 -0.819507
496 0.776755 -0.508837 1.92071
497 0.924969 -0.799518 0.569776
498 0.731454 0.0611222 0.642372
499 -0.282277 0.0797414 -0.934211
500 -0.102718 0.136905 1.23516
501 0.0836191 -0.622726 0.453783
502 1.00607 0.460504 -1.03563
503 0.011478 0.0849015 0.34253
504 0.370417 -0.296519 0.93845
505 -0.167117 1.02333 0.153954
506 -0.841932 -0.12689 0.0802281
507 0.914413 -0.481071 -0.921895
508 -0.906961 -0.821575 -0.683389
509 -0.0454943 0.138246 0.473793
510 -0.0289691 -1.17406 -0.761316
511 -0.0958161 -0.232139 1.57038
512 -0.359011 0.310891 -0.29012
513 0.230547 -1.18233 0.0734083
514 -1.0939 0.190515 -1.00854
515 0.10177 0.515179 -2.31031
516 0.636616 0.546686 0.51624
517 0.742734 -0.791213 1.1572
518 -1.26204 -0.070111 -0.0277023
519 0.364542 0.507032 0.513791
520 -0.121419 0.846881 1.10858
521 -1.36422 -0.254991 -0.379322
522 -0.0807099 1.28191 -0.312034
523 1.07552 0.60572 -1.26825
524 -0.848143 -1.72691 -0.0975438
525 0.865472 1.60577 0.291412
526 -0.847785 -0.0400021 0.178016
527 -0.236056 -0.0678745 -0.0305798
528 0.196539 -0.592544 -0.215516
529 0.615696 -0.423403 -0.851763
530 0.13576 1.73527 0.749565
531 0.00279523 0.0160548 0.540802
532 -0.0855306 -1.21165 -0.0364506
533 1.00155 -1.30959 -1.17406
534 0.892104 -0.442932 0.252147
535 0.553698 -0.0355479 0.08343
536 0.539708 -0.976151 0.27698
537 -0.132499 -0.726082 -0.0153554
538 -0.802065 0.506721 -0.133911
539 -0.796016 0.116701 -0.402446
540 -0.184095 0.611194 -0.776015
541 -0.140664 -0.538244 0.611304
542 0.101254 1.88905 0.923321
543 0.0431158 -0.307069 -0.425706
544 0.0525729 -0.34283 0.00351448
545 -0.833884 0.589744 1.07106
546 0.347832 0.140674 0.122414
547 -0.531028 0.268013 -0.276845
548 -0.839464 -0.456078 -0.302368
549 -0.486022 -1.69371 -1.16822
550 0.146174 0.366268 -0.366829
551 -0.0529728 -0.276284 0.109462
552 -0.614173 -0.15615 0.627969
553 -0.298064 0.785923 0.739265
554 0.297189 -1.44756 -0.353085
555 0.205435 -0.299829 0.747309
556 -0.263703 -0.26431 0.892105
557 -0.121208 -2.34456 0.12032
558 0.0858817 -0.708964 0.175384
559 -0.213496 -0.978282 -0.108943
560 -0.064185 -0.254578 -1.03031
561 -0.32726 0.888142 -0.110047
562 -0.531067 1.61183 1.24298
563 0.092871 -0.345012 0.432488
564 -0.854748 0.405556 -0.277639
565 -0.168118 0.631647 -0.193009
566 1.5398 -0.664688 0.319007
567 0.0801634 0.116296 -0.524649
568 0.831731 -0.020134 0.732747
569 -0.446001 -1.49367 -0.210803
570 -0.434736 -1.18663 -0.867716
571 -0.0285828 0.736991 0.105077
572 -0.158711 -0.414271 1.0636
573 -0.0746015 -0.815541 -0.600712
574 0.313674 1.70148 -0.0714275
575 0.198437 0.145626 -0.206261
576 1.05334 0.371229 -0.853944
577 0.0151212 -0.768059 -0.0318364
578 0.131906 0.254894 -0.236825
579 0.356611 0.245991 0.292756
580 0.66901 1.02956 -0.0677895
581 -0.595591 0.747451 -1.14134
582 0.391783 0.744464 0.300633
583 -0.0193507 -0.505235 -0.356697
584 -1.51634 -0.0732466 0.241997
585 -1.20412 -0.465539 0.0912532
586 1.4253 -0.874861 0.216632
587 -0.0112125 -0.00657689 -1.18282
588 1.50853 0.14947 -0.384242
589 0.410707 -0.731111 1.16469
590 -0.1888 -0.142668 0.633485
591 0.344671 -0.879936 1.20244
592 0.246555 -1.20104 -0.947422
593 0.264158 0.565894 -1.42918
594 -0.718671 -0.456436 1.2979
595 0.228781 -0.714576 -0.0893622
596 0.825981 1.37311 0.674725
597 0.207118 -1.18245 0.302428
598 0.285105 0.0796885 -0.129237
599 -1.00117 -0.384721 1.08906
600 -0.32319 1.03495 -0.144569
601 -0.573183 0.241603 -0.707501
602 1.34108 -0.171856 0.550262
603 -0.742246 1.06572 -0.483425
604 0.915037 0.474814 -0.31551
605 0.156577 0.282039 -0.0442866
606 -0.323597 0.309033 -0.586514
607 -0.113229 -0.605826 -0.760786
608 0.135447 1.00532 -0.347342
609 1.40856 0.30197 0.0876366
610 -0.65764 -0.134096 0.812816
611 -1.01889 0.716116 -0.613624
612 0.650806 -0.186876 0.0797719
613 1.21971 1.20916 -0.311574
614 -1.11642 -0.370453 0.271079
615 -0.268499 0.955292 0.316935
616 1.01785 -0.745293 0.215907
617 0.08677 -0.672086 0.208694
618 0.192674 -1.43753 0.0191589
619 0.734508 1.06804 -0.0493698
620 -0.39748 0.196287 0.0267867
621 -0.921345 0.594679 0.712301
622 -0.681004 0.309011 0.0496305
623 0.182771 0.077784 1.61473
624 -1.37745 0.231886 -0.692608
625 -0.41168 0.103363 0.512894
626 0.0765708 0.888673 0.415965
627 -0.199966 -0.550416 0.0740394
628 0.201103 -0.182456 -1.17895
629 -0.315174 -1.05299 -1.43659
630 1.10191 -0.0154192 0.314055
631 0.256236 -1.15459 1.16279
632 1.06033 0.965137 -0.202912
633 0.262414 0.871996 1.68347
634 1.14978 -0.42941 -0.559817
635 -0.319448 0.838846 -0.749957
636 0.164164 0.0334235 -0.215351
637 0.454017 -0.142252 -0.243155
638 0.0586733 0.00723986 0.111205
639 -0.254167 0.693437 2.08333
640 1.71584 0.52335 0.0881153
641 -0.69246 0.585584 1.0231
642 -1.22243 -0.313632 1.63241
643 0.876822 -0.168936 1.22031
644 -0.660651 0.351709 0.583272
645 0.263625 0.461694 -0.783085
646 -0.465373 0.405171 0.127962
647 -0.859517 0.49524 -0.201274
648 -0.384568 -0.264265 -0.964386
649 0.618461 -0.545803 0.600887
650 1.23387 -0.0796929 0.708725
651 0.5922 -0.846088 0.0537116
652 -0.16268 0.84549 -0.882985
653 0.725581 -0.963254 1.28426
654 0.296625 -0.125513 0.839928
655 0.135483 0.586931 0.377249
656 0.375136 0.844551 -0.0304396
657 0.185282 -0.0147955 -0.44096
658 0.00817368 -0.511443 -0.633003
659 0.120618 1.02933 0.241415
660 -0.225618 0.425522 0.404947
661 0.635058 1.45953 -0.24343
662 0.551399 -0.0770825 -0.118816
663 1.14796 -0.268053 -0.11423
664 0.924207 0.70463 0.273695
665 1.06359 -0.407854 0.574341
666 -0.408964 -0.595689 0.0918567
667 0.441213 0.0104306 0.404618
668 -0.0933769 0.0860137 0.955413
669 -1.17505 -0.785512 0.296419
670 -1.01303 1.5291 0.175724
671 -1.62346 1.51185 0.0781192
672 0.361952 -1.30202 -1.14452
673 -1.49744 -0.208071 -0.456655
674 0.0655398 0.0531366 -0.478879
675 -0.107369 -0.362072 0.426367
676 0.734966 -1.00847 0.990168
677 -0.259746 0.712544 0.9733
678 -0.063978 0.709714 0.185598
679 0.701683 -0.627271 -0.410982
680 -0.318154 -0.00899981 -0.780986
681 0.210302 1.37706 0.362242
682 -0.675233 -0.608992 -0.979765
683 -0.0640785 0.981071 0.762119
684 -0.378308 -1.22554 0.350476
685 -1.03814 -0.564828 -0.189622
686 0.362454 0.326054 0.705096
687 -0.829017 -0.310811 -1.68813
688 0.0304752 -0.206002 -0.454139
689 0.554662 0.391234 -0.0962795
690 -0.244795 -0.080021 -2.28631
691 -0.270213 -1.0314 -0.47402
692 0.853211 0.02608 0.393553
693 -0.0920064 -0.948392 -0.0717905
694 0.07055 -0.253912 0.948219
695 0.102117 -0.443866 -0.492605
696 -0.074106 -0.421001 1.33913
697 -0.121919 -0.699665 -0.538847
698 -1.11497 -0.389251 -0.457287
699 -0.310353 -0.741562 -0.386645
700 -0.062203 -0.219194 0.665836
701 -0.061188 -0.158032 0.354805
702 -1.36232 -0.894138 0.181191
703 -0.0412281 0.490529 -0.593142
704 0.184949 -0.503063 0.0375067
705 0.892487 0.0995665 -1.33607
706 -0.577808 1.46887 0.418976
707 -0.247399 0.368617 0.486908
708 0.814652 0.421833 -0.270638
709 0.27552 1.11985 0.937629
710 -0.767001 1.42013 -0.952998
711 -1.18082 -0.409749 0.368745
712 1.02204 -0.41382 0.570442
713 0.17956 0.45938 0.316457
714 0.0655106 0.243834 -0.112054
715 -0.36248 -1.2097 -0.985616
716 0.221188 0.637242 -0.106962
717 -0.281218 -1.31871 0.339403
718 0.513214 0.0997874 0.653436
719 0.12133 -0.0587692 0.794362
720 0.260323 1.13756 -0.834737
721 -0.386121 0.425784 1.41214
722 -0.176233 0.00360363 -0.444443
723 0.113705 -2.9778 0.79185
724 0.32578 1.8077 -0.0222392
725 0.380504 0.735149 -0.0947853
726 -0.0653391 0.434397 -0.858069
727 0.146282 0.141237 -0.318508
728 -1.22927 1.25497 -0.490847
729 0.565481 -0.0555536 0.635225
730 0.377918 0.0464243 0.234881
731 0.00964695 -0.0957489 0.288085
732 1.52736 -0.308095 0.412045
733 -2.14203 0.351674 0.199489
734 -1.2969 -0.466453 1.50189
735 0.292473 0.672946 -0.640919
736 -0.104923 -0.140672 0.382314
737 1.22926 0.578336 0.0348234
738 0.0227836 -0.143755 -0.210395
739 0.133389 0.167374 -0.302947
740 -0.0635029 -0.517732 -0.402818
741 0.710385 0.100069 0.346949
742 1.22425 0.0540723 0.971612
743 -0.160898 0.210116 0.370198
744 0.290512 1.13839 -0.633426
745 -1.21498 0.151158 -0.857489
746 -0.864572 0.865093 -1.29591
747 0.458192 1.06114 -0.0506963
748 -0.414818 0.291696 0.199638
749 0.614893 -1.48269 -1.00788
750 -0.813012 0.0669146 -0.401891
751 -1.12097 0.489261 0.202202
752 1.06176 0.302444 1.19817
753 -0.304605 -0.150174 0.697396
754 0.853472 -0.120054 -1.27313
755 0.557822 0.11508 0.694205
756 -0.0740051 0.570146 0.745902
757 -0.0648234 -1.20755 0.225093
758 -0.654636 -0.482855 -0.174596
759 -0.575519 -0.958907 -0.285215
760 0.350739 -0.498444 -1.11129
761 -1.16139 -0.314568 0.0608865
762 0.157849 -0.150959 -0.588581
763 -1.10982 -0.354594 -0.613008
764 -0.729779 -0.437707 0.267528
765 0.425864 -0.634792 1.14027
766 1.27068 -1.05598 -0.27917
767 0.431119 -0.692843 -0.744741
768 0.222757 -0.164504 0.158797
769 -0.0535486 -1.1693 0.653623
770 0.758326 -0.415773 -0.95943
771 0.77976 -0.394395 -0.756151
772 0.528937 0.712957 0.123518
773 -0.713828 -0.0309326 -0.8375
774 0.0637687 0.470894 -1.73571
775 -0.0308078 0.907264 -1.00261
776 -0.468606 -1.2826 1.10039
777 0.477327 -0.502281 0.918138
778 -0.853966 0.675319 0.377536
779 1.29318 0.1127 -0.103851
780 0.259312 -0.186988 -1.46579
781 1.09853 -0.421273 -0.308261
782 -1.82186 0.635621 -0.263243
783 -0.287178 -1.22227 1.78347
784 -0.200815 1.28678 0.0995767
785 0.93278 0.158129 0.69051
786 -0.136067 -0.704249 -0.111503
787 -0.95196 -0.974066 0.734371
788 -0.0068564 -0.108571 -0.208893
789 0.563 0.703788 -0.0337668
790 -0.956735 -0.0208166 0.679636
791 -0.969569 -1.05452 -1.27993
792 0.238785 0.412037 -0.0903677
793 -0.166605 -0.22375 0.717203
794 -0.456363 -0.459297 -0.443172
795 0.986298 0.227242 0.721631
796 -0.541046 -1.02069 1.71205
797 -0.621051 0.0781706 -0.937489
798 -0.510459 -0.907031 0.321603
799 0.0221689 -0.176418 -0.040389
800 0.161892 -0.111339 -1.86021
801 -1.3156 0.127911 0.372489
802 0.275184 0.966065 -0.102777
803 -0.600096 -0.564051 -0.225378
804 -0.121654 0.314059 -0.656165
805 -0.15017 0.147095 -0.209742
806 -0.543591 0.180313 0.46418
807 0.499973 -0.112522 -0.784807
808 -0.548926 -1.00611 0.580203
809 -0.838273 0.208571 0.616686
810 -0.490472 0.0127058 0.705862
811 -0.687704 0.790024 -2.44713
812 0.150525 -0.279472 0.583478
813 0.235667 -0.176248 -0.180857
814 0.22783 1.16915 -0.974068
815 -0.42767 0.76565 -0.3166
816 1.21191 0.396797 1.40496
817 -0.755758 -0.346073 0.311082
818 -1.11871 -0.813319 0.622603
819 -0.0432694 -0.599906 -1.3865
820 1.09465 -0.272956 -0.185645
821 -0.925293 0.144044 0.883928
822 -0.174412 -0.71505 -0.466348
823 0.174087 -0.189964 -0.484036
824 0.617796 -0.9165 -0.708716
825 -0.174188 0.742912 -0.0526189
826 0.367226 -0.494982 -1.15172
827 -0.219789 -0.974704 0.92154
828 0.54959 1.26291 -1.20598
829 0.327799 -0.985428 -0.863929
830 -0.198582 -0.20091 0.922491
831 0.393368 -1.60865 0.236389
832 -0.536843 0.459352 -0.247535
833 -0.466168 -0.267821 0.41009
834 -0.172121 -0.801237 0.0515286
835 -0.839032 -0.201994 -0.217413
836 -0.62924 0.683975 1.50965
837 0.250244 0.00444834 0.480351
838 -0.485842 0.861237 -0.493186
839 -0.215156 -0.0487013 0.991547
840 0.190873 -0.0371955 1.13358
841 0.671411 -0.383613 -1.4608
842 -0.435319 -0.305052 0.408363
843 1.38128 0.623332 -0.189202
844 -0.597894 0.678891 -0.90783
845 -0.98264 -0.167802 0.41634
846 0.833741 -1.47716 0.831213
847 -0.402666 -0.0200701 0.619469
848 -0.675551 -0.381453 -0.309957
849 -0.853555 1.33194 0.633079
850 -0.0491898 0.138453 0.337127
851 1.25779 -0.121197 -0.000829576
852 -0.0225714 -0.0254907 0.116816
853 -0.910121 -0.0683383 0.0562432
854 1.04964 0.165895 -0.495819
855 0.603504 1.41797 0.599481
856 -1.02473 0.434216 1.44007
857 -0.118009 0.0330966 -0.517629
858 -1.20137 -0.606046 -1.68355
859 0.111417 0.074498 -1.06555
860 1.22534 0.218611 -0.896396
861 -0.218037 0.701364 -0.443701
862 1.40437 1.26163 0.443362
863 0.164894 0.650528 -0.281066
864 0.467638 -0.0471754 1.3596
865 -0.00646088 -0.355268 0.790617
866 -0.81039 0.261844 0.0873738
867 0.591672 -0.112029 -0.0231096
868 -0.213106 0.425579 -0.431034
869 1.29899 -0.198052 -0.462198
870 0.465293 -0.741774 0.900153
871 0.956187 -0.38451 0.452378
872 1.43056 -0.681116 0.820012
873 0.0319818 1.18893 0.550663
874 -0.179328 -1.39601 0.182971
875 0.918278 1.10172 0.197818
876 0.533905 0.549294 -0.2402
877 0.669971 -0.0826531 -0.532355
878 0.434487 -0.919633 0.571406
879 -1.29865 -0.793093 -0.148977
880 -0.800644 -0.223403 0.206968
881 -0.826996 -1.0457 0.299506
882 -1.00838 0.342224 0.0836569
883 0.386825 0.434165 -0.780186
884 0.175484 0.264252 0.152966
885 0.994231 0.413484 -0.512386
886 -0.89 -0.130281 -0.824561
887 0.179797 -0.401989 -0.358357
888 0.671481 -0.0546328 -1.38715
889 -0.945974 -0.893779 0.659342
890 -1.2751 0.769829 -0.658759
891 -1.49526 -0.567723 0.44316
892 0.810538 0.601806 -0.115386
893 0.594827 -0.222674 0.269199
894 -0.776791 -0.826991 1.12648
895 0.0904406 -0.298466 0.901981
896 0.231214 -1.19403 -0.350057
897 0.362901 0.0550305 0.666112
898 0.296838 -0.357681 1.26174
899 0.225687 -0.817967 0.531717
900 0.0500908 -0.0100694 -0.093146
901 0.316893 -0.438368 -0.454431
902 0.584163 1.0806 0.24598
903 -1.11429 -0.388684 0.83195
904 0.258402 0.847117 -0.483662
905 -0.676267 -0.246392 0.429692
906 0.76182 -0.822697 -0.453001
907 -1.49491 0.527163 0.522179
908 0.704785 -0.700552 -0.954805
909 0.911525 -1.04576 1.17915
910 0.0250584 -0.676799 0.400656
911 0.87105 0.186249 -0.352495
912 0.331124 0.998419 -0.338693
913 -0.705107 -0.0690475 -0.877937
914 0.237459 -0.406452 -0.316732
915 1.26848 -0.548961 -0.85217
916 0.16614 -0.424163 0.260366
917 -0.754264 0.144429 -0.0965501
918 -1.0976 1.28912 0.428916
919 -0.516469 -0.491819 -0.24702
920 -1.37211 -0.654824 -0.849486
921 -2.30188 -0.866481 -0.283328
922 -0.99156 0.434147 -0.244149
923 -0.223823 0.378295 -0.453499
924 -0.51492 0.230292 0.480893
925 0.891882 -1.40321 0.0662951
926 0.0692122 0.647732 -0.303027
927 0.421473 -0.813235 0.835917
928 -0.318888 -0.961482 -0.221028
929 0.0415109 -0.422145 -0.156111
930 -0.439979 1.47959 0.442245
931 -0.916552 -0.210942 -0.602761
932 -1.21502 0.15208 0.962163
933 0.305658 -0.433231 -0.31295
934 -0.731715 0.605973 1.19044
935 1.34158 -0.823141 0.681107
936 -0.464686 -0.230667 -0.483976
937 -0.435429 -0.757222 0.171171
938 0.644191 -0.249424 1.33996
939 0.343205 -0.611514 0.66636
940 0.265323 0.268489 0.301876
941 -0.485803 0.64204 -0.0834491
942 -0.828969 -0.657885 2.30971
943 -0.58508 -0.462076 1.20557
944 -1.01076 -1.441 -0.634926
945 -0.22473 0.924233 0.102231
946 -0.0681859 0.171121 0.630631
947 -0.9888 -0.254354 -1.39683
948 -0.578388 0.604567 0.476462
949 0.647406 -0.131645 0.35825
950 0.651178 -0.492472 1.24475
951 0.212464 0.348404 0.693354
952 -0.00901864 -0.483617 -0.888902
953 -0.305983 -0.636544 -0.732036
954 -0.857165 -0.62619 0.0916761
955 1.20616 0.61976 -0.505789
956 0.740863 1.06761 -0.371124
957 -0.806372 -1.26364 -0.071885
958 -0.861153 -0.419755 -1.21453
959 -0.469795 -1.00451 0.694726
960 0.680357 -1.04871 -0.632515
961 0.76121 0.164814 -0.509245
962 0.347122 0.715116 1.23661
963 0.174594 1.23942 1.25003
964 1.5396 -0.0197114 1.36333
965 0.122755 1.61036 0.291049
966 -0.559338 0.208524 -0.630296
967 -0.0190046 -0.407422 0.10753
968 0.336009 0.174811 -1.03892
969 0.844232 0.370987 -0.0463322
970 -0.101312 0.390685 -0.245478
971 0.0393753 0.479902 0.042421
972 -0.264137 -0.332718 0.987712
973 0.832174 -0.561826 1.06784
974 1.24852 1.45889 -0.215682
975 -0.220292 0.0582788 -0.666655
976 -0.326811 1.9675 0.687916
977 0.698416 0.759198 -0.305173
978 0.122013 -0.0550524 0.191432
979 -0.517376 -0.0700289 -0.276408
980 0.903844 0.489152 0.540667
981 0.86705 -0.930817 -0.297823
982 -0.195103 0.777654 -0.856254
983 -1.21619 0.0539476 -1.84231
984 0.216031 -0.127838 -0.220682
985 -0.21147 0.208634 0.453752
986 0.556838 0.102585 0.45932
987 -0.708774 -0.977172 0.4326
988 -0.976516 -0.174484 0.789388
989 -0.888425 0.341555 -0.951889
990 0.474467 -0.0211455 -0.367223
991 -0.826185 0.0921656 -0.144573
992 -0.0998224 0.241144 0.336319
993 1.4928 -0.0399704 -1.13371
994 -0.132393 -0.533623 -0.401991
995 0.877761 0.131301 -0.190686
996 -1.12972 -0.322907 -0.092701
997 -0.388983 1.25672 -0.626494
998 0.701282 -0.0769884 1.00039
999 0.148165 -0.301471 -1.03053
1000 0.0713337 -0.133206 1.6414
