474 1.28588 -0.427051 0.94527
475 0.358648 -0.339344 -0.196083
476 0.927909 -0.200918 0.302179
477 -0.0995077 -0.232814 -0.334121
478 -0.45995 -0.37216 -0.72318
479 0.88351 0.922703 1.19014
480 0.151511 -0.992806 -0.0584733
481 0.72067 0.840311 0.802554
482 -0.193057 0.437589 0.454588
483 1.44702 -0.245547 0.95011
484 0.206462 -0.23092 0.255702
485 -0.0960419 -0.515263 -1.41134
486 0.494004 -0.444886 -0.389606
487 -0.527469 0.117404 -0.834717
488 0.303689 -0.804215 -0.396912
489 0.665431 -1.05037 0.552623
490 1.20226 0.434928 -0.161126
491 0.654737 -0.131329 -0.984764
492 -0.224003 -0.0809082 0.0588107
493 0.593782 1.28332 0.614482
494 0.27418 -0.29391 0.607123
495 0.0559375 0.838575 1.21346
496 -0.940673 0.553506 0.182878
497 -0.00384509 0.792489 -1.47072
498 -0.406433 0.783216 0.251594
499 0.864758 0.292766 -0.656367
500 -0.326117 0.0588851 0.326946
501 -0.231173 0.547665 0.228126
502 0.239213 0.592633 -0.464337
503 -0.290663 1.49127 0.335765
504 -0.175284 -1.06461 -0.401576
505 0.740621 0.131462 0.601545
506 -0.173361 -0.457828 -0.0376135
507 -0.0759078 0.953226 -0.159511
508 -0.414008 -0.677726 0.43585
509 0.00353813 -0.222122 1.01504
510 0.556353 -0.0978497 -0.699424
511 0.181304 -0.454139 0.0263167
512 -0.358654 -0.0063903 -1.28545
513 0.894432 1.89176 -0.0553389
514 -0.135973 0.102415 -1.30022
515 -0.0294306 -0.0477359 0.626967
516 -0.353343 0.435734 -0.230653
517 -1.26652 1.3984 -0.169262
518 -0.623998 0.330443 -0.728537
519 0.463643 0.884542 -1.0152
520 1.38948 -0.846489 1.78483
521 -0.171324 -0.554022 0.907215
522 -0.321223 0.916694 -1.08899
523 -0.149595 -1.41286 -0.910605
524 1.0058 -1.01244 -1.00549
525 -0.10103 -1.01669 -0.601287
526 0.725903 0.404716 -0.481796
527 -0.761118 -1.51388 0.204895
528 -0.491269 -0.627017 0.88225
529 0.843209 0.32046 0.537684
530 -0.12167 0.346073 -0.898567
531 0.345681 0.772858 0.823793
532 0.849404 1.15619 -0.0947645
533 0.0674269 -0.491361 -0.562348
534 -0.247216 0.575037 -0.250624
535 0.271717 1.1216 -0.62551
536 0.755984 0.312681 -0.0776073
537 0.483723 0.784011 0.163806
538 -0.238436 0.347605 -0.24137
539 1.25521 0.379354 -0.156835
540 0.290785 -0.5114 0.272368
541 0.116375 0.271973 -0.423012
542 1.06868 0.937381 -1.18642
543 -0.239119 -0.408039 0.449747
544 0.594067 -0.534257 0.962113
545 0.898843 -0.267383 -0.472131
546 0.310737 0.229968 -0.79321
547 -1.19623 0.231218 0.338988
548 1.31224 0.0699507 0.380057
549 -0.0771281 -0.323243 0.185007
550 0.789992 -0.662807 0.418224
551 -1.1451 0.385225 -0.0359152
552 -0.396834 0.672565 -0.45862
553 0.727708 1.58778 -0.327458
554 1.07503 0.396013 0.99369
555 -1.37572 -0.0965719 -0.519379
556 0.568669 -0.768129 -0.914667
557 -0.0294773 -0.437503 0.553727
558 -0.619776 0.373995 -1.01399
559 0.287263 -0.897789 0.282737
560 0.375741 -0.777951 0.131482
561 -1.89912 -0.448148 -0.697127
562 -0.403495 -0.100085 -0.183807
563 -0.881274 0.115746 -0.38479
564 -0.554386 -0.473801 0.173756
565 -0.784509 -0.0298659 0.0615927
566 0.205276 0.51725 -0.885017
567 -1.59035 -0.445903 -0.364094
568 -0.371259 -0.494052 0.552027
569 -1.24155 -0.331233 0.30743
570 -0.271248 0.628857 0.817104
571 -0.153811 0.253836 -0.119422
572 0.0118389 -0.571736 -0.317987
573 0.167623 -0.262883 0.1716
574 -0.502862 -0.707269 -0.697711
575 -0.648227 -0.66444 0.551694
576 -0.830589 -0.126554 -0.408536
577 -0.622972 0.260657 -0.804482
578 0.271862 0.270996 -0.832407
579 -0.581888 0.996586 0.191218
580 -0.341022 -0.649847 -1.07226
581 0.46188 0.579787 1.31881
582 -1.38771 -0.19095 1.41928
583 0.73999 -1.15562 1.23944
584 0.382695 1.05264 -1.03048
585 0.174603 -0.726718 -0.413521
586 -0.170386 0.161995 0.221205
587 0.376968 0.877804 -0.863451
588 0.0593114 -1.01487 0.78201
589 0.505784 -1.29667 0.46207
590 0.191153 -2.4743 0.743087
591 -0.356993 -0.542204 0.984394
592 -0.448732 0.477125 0.268453
593 0.34083 0.683475 0.636689
594 -0.157579 -0.209348 0.0851444
595 -0.239 -0.627793 1.14486
596 0.737959 0.0224039 0.150731
597 0.0886668 -0.573139 0.728369
598 0.442763 -0.483565 -0.063675
599 -1.71965 0.0922683 -0.152526
600 -1.24091 -0.186673 -0.1048
601 0.217586 0.618854 0.203774
602 -0.142117 0.952689 -0.625265
603 1.77995 -0.651734 0.862317
604 -1.32188 0.611288 -0.529107
605 -0.0059728 0.507298 0.25652
606 0.211516 -0.39092 -0.527248
607 -0.471827 -0.333069 0.603835
608 0.329184 0.378854 0.0204304
609 0.588227 -0.966915 0.337628
610 0.682957 0.940622 1.47977
611 0.381003 -0.243723 -0.581199
612 1.05879 0.375585 0.614938
613 0.565246 -1.04768 -0.427215
614 0.0709901 0.956573 -1.3073
615 -0.00887876 1.25616 0.182694
616 0.200215 -0.905897 0.550389
617 -0.00735955 -0.260396 0.826851
618 -0.819797 -0.32065 -0.497168
619 1.97119 -0.629467 -0.649825
620 0.178567 -0.0673888 1.87475
621 0.360419 0.884815 -0.890893
622 0.824171 -0.0328391 -0.1738
623 -1.54752 -0.024651 0.216162
624 -1.01528 0.78944 0.948855
625 0.706743 -0.856831 0.258733
626 -0.63508 -0.347846 -0.659345
627 0.359935 0.397973 -0.0283314
628 0.81026 0.298478 1.35097
629 -0.551381 -0.165637 -0.501753
630 0.138072 -0.121808 0.104143
631 0.68123 -0.401096 0.690535
632 0.138438 0.504022 0.506299
633 -0.920221 0.91873 0.144896
634 -0.0495847 0.397099 -0.498066
635 -0.237762 0.503952 -0.786087
636 0.0502128 -0.0750507 1.40026
637 0.844168 -0.147885 -1.00898
638 0.365047 -0.680283 -0.686157
639 0.302149 -0.0751482 -2.09816
640 -1.11246 0.262649 -0.228239
641 -0.0396585 1.38803 -1.11731
642 -0.992593 -0.484609 -0.411518
643 -0.673192 -0.185737 -0.161511
644 -1.02357 0.477601 -0.167882
645 0.540936 0.259852 -0.116381
646 -0.656741 -0.524223 0.0544268
647 -0.695144 -0.651099 0.268545
648 -0.722629 -1.00244 -0.789806
649 -0.56432 -0.193938 -1.86668
650 0.201136 -0.919341 0.144572
651 -0.0879272 -0.387115 0.137216
652 -0.47313 -0.759847 1.03309
653 1.00686 -0.832259 -0.16908
654 -0.946135 -0.0215429 -0.326545
655 0.699658 -0.34414 0.486373
656 -0.575016 0.340674 0.640559
657 0.0311211 0.458495 -0.110819
658 1.63779 -0.455113 0.370929
659 0.0696217 0.432053 1.12304
660 -0.595561 -0.348587 0.455763
661 -0.627252 -0.296844 0.339744
662 0.540257 0.0921955 -0.122726
663 -0.635116 -0.117967 -0.725943
664 -0.254538 0.203689 -0.449891
665 0.711278 -0.271903 -1.38301
666 1.01565 -1.27043 0.80651
667 -0.038247 0.411297 0.453596
668 0.134268 -0.0838925 2.27905
669 0.251002 -0.253517 0.381144
670 -0.724947 1.28711 0.0794289
671 -0.660415 -0.485527 -1.11189
672 0.267757 -0.853321 -0.450979
673 0.370095 -0.30303 0.555543
674 -0.495114 -0.309777 1.51317
675 -1.27644 -0.339603 -0.0745841
676 0.454172 0.850629 0.455174
677 -0.0660983 -0.0407171 0.0051014
678 -0.23623 0.495906 0.491033
679 0.960462 0.231918 -0.255163
680 -1.68684 -0.330056 0.208957
681 -0.532171 0.205178 1.69419
682 0.529026 -1.17757 0.123456
683 -0.072414 0.129509 -0.8738
684 -0.118669 0.50541 0.0435084
685 0.0605695 0.00948887 -0.164197
686 -0.441983 -0.206634 0.487528
687 0.212505 -0.597426 1.00125
688 0.395078 1.41004 0.886835
689 0.483822 -0.712763 0.277343
690 -0.867436 0.806669 -0.549258
691 0.529257 -0.273043 -1.53373
692 -0.139113 -0.436968 -1.45841
693 0.52584 -0.838657 0.546414
694 -0.840753 0.499595 -0.084032
695 -1.50258 0.347879 -0.949347
696 1.1018 -0.752371 1.22857
697 -0.97259 0.203379 0.0908933
698 -0.369784 -0.0396716 0.325645
699 0.077388 0.176822 -0.518958
700 -0.928256 -1.36776 -0.67559
701 -0.296843 -0.107918 0.574041
702 -0.00610858 -0.0269262 -0.165111
703 -0.0994604 -0.470317 -0.109197
704 0.751279 0.0819736 -0.01978
705 -0.92656 -0.0206819 0.114827
706 0.227636 -0.931537 -0.375092
707 1.61559 -1.09508 -0.938817
708 -0.232481 0.543218 -0.199131
709 0.842168 -0.579204 1.39958
710 -0.411396 -0.438477 0.544279
711 -1.01041 0.0188295 -0.360518
712 -0.188459 -0.422208 0.733059
713 0.216721 -0.468821 -0.412391
714 0.0330075 0.152311 -0.188297
715 1.11735 -0.714185 0.167294
716 -0.693217 -0.895557 0.877396
717 -0.813134 -0.181117 0.0329623
718 0.676551 0.257381 0.48735
719 -0.287681 -1.13073 0.323349
720 1.05151 -0.320006 0.163481
721 -0.517494 0.480103 -0.282286
722 -1.66618 -0.0742947 -0.121293
723 0.501861 0.0919604 0.0858279
724 0.419098 -0.0460162 -0.393476
725 1.36651 -0.704576 0.421125
726 0.237526 -0.642667 0.323829
727 -0.227988 -1.3335 1.36718
728 -1.71236 0.310133 0.835883
729 -1.56265 -0.190157 -0.0700461
730 0.220919 -0.767966 0.508513
731 -1.06001 0.0507501 0.271127
732 -0.944665 1.34912 0.143394
733 -1.04052 -0.548937 -0.289745
734 -0.0316479 1.45751 0.00161631
735 -0.168079 0.228993 -0.0978384
736 -0.546009 -0.668154 -0.386447
737 1.12453 0.448113 -0.409996
738 -0.0995351 0.876312 -0.507082
739 -1.05436 1.03333 0.376025
740 0.576531 -0.127152 -0.247929
741 -0.65291 -1.50409 0.577381
742 -0.671925 -0.661318 -0.0611808
743 -0.948167 1.61391 -0.0246501
744 0.476352 -0.575699 -0.0144422
745 0.0745529 -0.944173 0.730893
746 -1.54471 -0.844531 -0.0579888
747 -0.0459942 -0.178607 -0.729462
748 -1.10842 0.538393 0.466607
749 -0.199604 -1.03334 -0.303446
750 0.588007 -1.01288 0.726465
751 1.07344 0.527335 1.12327
752 -0.49679 0.344393 0.755736
753 0.321283 -0.949067 -0.0400668
754 0.18797 0.544071 -0.681938
755 1.24651 0.086293 0.0928482
756 0.654109 1.21055 0.319533
757 0.197314 0.743839 -1.13538
758 -0.84738 -0.527722 -0.1625
759 0.0244041 0.749162 0.950057
760 0.00132858 0.810587 -0.89323
761 -1.65504 0.268278 0.825473
762 0.575255 -1.01372 1.52676
763 -0.801778 1.06623 0.147129
764 -0.704459 -0.131117 -0.199726
765 0.576774 -0.0332564 0.900627
766 -0.777616 0.438747 -1.11473
767 -0.242363 -0.344181 0.761081
768 -0.254153 -0.470601 -1.3333
769 0.536624 -1.10404 1.2653
770 0.607217 -0.38715 0.402856
771 0.683641 0.796669 1.03619
772 -0.28203 -0.177148 -0.987487
773 0.291974 -0.619938 -0.0115989
774 0.11678 0.0833538 -0.959968
775 -1.70724 1.23734 -0.166353
776 0.902429 -0.00250987 -0.532339
777 -0.671957 1.20546 0.296359
778 0.332407 0.608308 0.0362311
779 0.0623713 -1.40744 -0.623382
780 0.1405 -0.427552 0.188802
781 1.88117 0.759568 0.0660156
782 -0.484633 -0.0478618 0.304291
783 -1.01733 -0.139821 -0.594131
784 0.712175 0.918959 0.730521
785 -0.176018 -0.470155 0.186233
786 -0.217873 0.431926 0.455096
787 0.202114 0.240846 0.432169
788 -0.508521 0.267599 -1.67655
789 -0.20897 -0.666707 0.0408621
790 -0.15624 -0.605924 -0.966038
791 0.314084 -0.67475 -0.755249
792 0.46462 1.45478 -0.535861
793 0.388249 -0.157879 -1.1534
794 1.10054 -0.57097 0.915293
795 -0.294402 -1.03919 -0.134811
796 -0.304654 -0.549608 -0.463326
797 -1.36698 -0.454152 -0.550466
798 -0.368061 -0.226921 -0.271874
799 1.46003 0.0450281 -1.23879
800 -1.50321 0.542851 -0.245066
801 -0.146408 0.148082 0.461723
802 -0.449764 0.2668 -0.182304
803 -0.610606 0.736863 0.650461
804 0.530221 -0.19193 0.0270082
805 -0.77425 -0.030078 -0.210022
806 0.915857 0.214723 -1.68331
807 -0.536356 1.9308 0.658155
808 -1.05072 0.0795923 -1.0833
809 -0.223917 0.0531201 0.732413
810 -0.522862 0.0449781 1.04615
811 1.15657 -0.0223061 0.860528
812 0.107908 -0.701619 0.530195
813 0.340791 0.629649 -1.4785
814 0.382708 -0.0508132 -0.320906
815 1.05098 -0.537118 -0.120805
816 0.246666 -0.0985998 0.645763
817 0.803868 0.0661687 0.230807
818 -0.79052 -0.703525 -0.456263
819 0.157746 0.532512 -0.509011
820 0.616012 -0.525731 0.541539
821 -0.284244 1.78803 0.894378
822 0.132218 -0.308868 -0.0668549
823 0.314546 -0.493613 -0.0625315
824 -0.33105 -0.165548 -0.096058
825 0.225771 1.01991 -0.381547
826 -0.430135 0.772322 -0.266917
827 0.191414 -0.12112 -1.18835
828 -0.428504 1.13038 -0.0101781
829 0.585369 1.44465 -1.29294
830 0.532226 0.601336 0.862414
831 -0.379708 -0.928663 0.228908
832 -0.719754 -0.161993 0.00958392
833 1.83002 -0.553956 -1.51662
834 -0.650294 0.724815 0.224673
835 -0.936794 -0.50858 -0.523684
836 -0.752142 0.597713 -0.705859
837 -0.591077 -0.305787 -0.0848523
838 0.990255 -1.19866 -0.673633
839 -0.232467 -0.162203 -0.619789
840 0.286054 0.126801 -1.95728
841 0.966944 -0.0261935 0.0192184
842 -0.503287 0.461987 -0.452848
843 0.895976 0.872168 -0.718706
844 0.0429509 -1.09584 0.344272
845 -0.161182 0.186846 -1.2438
846 0.33021 0.202611 -0.565415
847 -0.307412 -0.737084 -0.999222
848 -0.194295 0.527894 0.699661
849 0.262661 -0.845436 1.20327
850 0.495993 -0.418882 0.807345
851 0.13231 1.31712 0.44358
852 0.113931 0.0678767 -0.113713
853 -0.499244 1.21095 -0.848945
854 1.17632 -0.0826939 0.312957
855 -0.0705099 -1.21849 -0.335863
856 -1.1631 0.524849 0.515619
857 0.557111 1.69385 -0.238196
858 -0.465161 -0.517532 0.68508
859 0.0794971 -0.26591 0.114214
860 0.9151 -0.00203853 0.0643228
861 0.257959 0.517515 0.926887
862 -0.101742 0.383405 -0.760964
863 0.988893 -0.405552 -0.025289
864 -0.305153 -1.01315 -0.162493
865 -1.2704 -0.430043 -0.210572
866 -0.194326 1.14189 0.908139
867 0.0895746 -0.426425 0.913446
868 -1.1256 0.447836 0.716521
869 -0.762816 1.33024 -0.632056
870 0.165106 -0.237357 0.074474
871 -0.461626 -0.506378 0.212018
872 -0.223683 0.466602 1.16195
873 -0.524398 -0.770317 -0.470046
874 -0.0886084 1.14512 0.855333
875 1.12768 0.131762 -0.28878
876 -1.25397 -0.350307 -0.222491
877 -0.565351 -1.33863 -0.116385
878 0.086317 0.302268 -1.44286
879 0.139968 -0.132139 -0.320107
880 -0.427075 0.506207 1.06053
881 0.714689 0.886887 0.366123
882 0.0875141 -0.46119 -0.636371
883 0.338876 -0.173477 -0.392137
884 0.667111 1.08638 -0.00715904
885 0.359745 -0.922999 -0.419604
886 0.329043 0.365579 -0.286823
887 -0.534639 -0.607587 -0.602502
888 1.57202 -0.192833 -1.48809
889 -0.655104 -0.680569 0.556603
890 0.726909 -1.53571 -0.859349
891 -0.632541 0.813878 0.211517
892 -0.0355403 -0.142179 -0.599198
893 -0.5776 0.955777 -1.96656
894 0.484201 1.3951 -0.336967
895 -0.368467 -0.18899 0.190498
896 1.00505 0.192632 0.820925
897 -0.271711 0.79976 0.768797
898 -1.59362 -0.560349 -0.576915
899 0.425547 -0.500126 -0.610962
900 -0.50642 1.06112 0.234132
901 -0.857458 -0.287926 0.970548
902 -0.0406216 -0.0108085 -0.0818227
903 -0.420232 -0.468039 0.226312
904 -0.146667 0.367289 -0.492184
905 -0.44319 0.699588 1.31845
906 -1.06277 0.585078 -0.156366
907 1.09488 0.531355 -0.910817
908 0.681874 0.149595 -1.30276
909 -0.183745 -0.29311 0.268705
910 0.636239 0.5284 0.488308
911 1.54662 0.476248 -0.244583
912 -0.130755 -1.06456 -0.309547
913 -0.386362 1.08042 1.30794
914 -0.369501 1.06777 0.0727626
915 0.197029 -0.612195 -0.146946
916 0.364064 0.0934568 0.493569
917 0.647039 -1.90228 -0.738005
918 0.96561 -0.17666 0.191609
919 -0.0500462 0.711711 -0.756507
920 0.657508 1.58411 -0.292664
921 -0.78513 -0.189419 0.478688
922 -0.00939864 -0.476109 0.550163
923 0.160687 0.435662 0.331589
924 -0.237754 -0.0478775 0.245354
925 0.26064 0.792279 0.423691
926 1.38298 -0.47434 -0.391032
927 -1.07552 0.105866 1.22441
928 -0.503544 -0.0959587 -1.21098
929 0.0473474 -0.177086 -1.30923
930 0.403131 0.536951 0.125573
931 -0.559927 0.314518 -0.28979
932 0.514266 1.44842 0.814898
933 0.657219 0.0720501 -0.0166139
934 -1.34988 0.647712 -0.533355
935 -1.64275 -0.227683 1.25596
936 -0.733231 1.53455 1.01839
937 -0.279581 -0.637214 -0.574212
938 -1.10246 -0.86223 -0.931971
939 -0.0650464 0.375311 0.0314339
940 0.35392 -0.377294 0.146281
941 0.345872 -0.530933 -1.34142
942 -0.402747 0.93636 -0.583878
943 0.683548 0.698551 1.12896
944 0.0657438 -0.115123 1.87419
945 0.0667249 -1.65245 0.121529
946 -0.282299 0.819167 -0.859154
947 0.943955 1.3172 -1.12238
948 0.535715 0.720642 0.474216
949 0.0393609 0.371701 0.23505
950 -2.01709 -0.551173 -0.438213
951 1.94367 1.01473 0.21447
952 0.9699 0.677801 0.790608
953 0.870332 -0.0264985 0.772072
954 0.6252 0.0286833 -0.564936
955 0.25233 -0.224509 0.685523
956 -1.74957 1.85222 -0.103322
957 0.0278313 0.770315 0.798899
958 -0.0393102 -0.0517832 0.0117771
959 0.214099 0.041338 0.625567
960 0.728155 -0.845189 0.778934
961 0.979111 0.469321 -0.0472388
962 -1.30282 -0.901653 2.21105
963 0.557423 -0.630365 0.0302251
964 -0.0822336 1.33682 0.173062
965 0.230968 0.727749 0.297953
966 0.623756 0.498683 0.754286
967 0.375816 -0.420783 0.579573
968 -1.42175 -0.235851 -0.51512
969 0.17349 -0.28557 -0.253992
970 -0.756061 1.00637 -0.0691982
971 0.343978 -0.506981 -0.250744
972 0.498428 -0.136395 -1.67669
973 0.396349 0.235625 0.121143
974 -0.303831 0.956679 0.118937
975 -0.199665 -0.675759 -0.770378
976 -0.15751 0.0641752 0.402883
977 0.0531094 -0.45711 -0.538577
978 -0.538855 0.286761 -1.02896
979 -0.562429 -0.673561 1.2617
980 -0.364642 0.196417 0.278488
981 0.959367 -0.593142 -0.632877
982 0.0360775 0.0572093 0.918637
983 -0.489309 0.249003 -0.470513
984 0.062778 -0.00785912 0.235225
985 0.487372 0.0407556 -0.203084
986 -1.07744 0.461407 -0.655111
987 0.887732 0.944112 0.362315
988 0.0357224 0.476983 -0.223662
989 -0.188911 -0.819921 -1.42307
990 1.20116 0.888594 -0.122188
991 -0.0395216 0.745044 -0.770799
992 0.410377 -0.66732 0.740258
993 -0.298964 -0.336316 -0.544295
994 0.446733 -0.470065 0.611222
995 -0.404213 0.506954 -0.566548
996 -0.0976476 0.102946 -0.583987
997 0.416227 0.586427 -0.689856
998 1.42036 -1.27835 0.245585
999 0.250658 -0.490731 1.25846
1000 0.556877 -0.0361896 -0.292311
