474 -0.278691 1.10229 -0.680016
475 -0.161611 1.24177 0.486187
476 1.28124 0.0650972 0.345527
477 -0.558831 -0.275093 0.0826881
478 0.10408 0.32245 -1.26286
479 -0.573303 0.667195 -0.607463
480 0.0945135 0.25964 0.568936
481 -0.913685 -0.572669 0.487689
482 -0.0704631 -0.975817 0.252573
483 -0.23865 -0.538475 -0.968541
484 0.509859 -0.11983 0.947765
485 1.83363 0.929799 0.299121
486 -0.0982835 -0.937498 -0.350589
487 1.30203 0.695741 -0.312148
488 -0.0261563 0.938304 -0.17959
489 0.19356 -0.350544 0.0853793
490 -0.330368 0.131518 -0.00917472
491 -0.491729 -0.635494 0.0486896
492 0.98486 0.980975 0.838149
493 -0.488544 -1.33098 0.445847
494 -0.914188 -0.0210057 -1.27283
495 0.167191 -0.450087 -0.30055
496 -0.474521 -0.285896 -0.615212
497 -0.151499 0.529187 -0.497815
498 -0.225364 -1.06988 -0.977659
499 0.478503 -0.412293 0.289365
500 -0.518904 0.926376 0.396866
501 -0.0826424 0.0821877 -1.51235
502 -0.301782 0.11592 -0.137963
503 -1.23312 -0.070106 1.03346
504 -0.921187 0.620089 0.392984
505 -0.559863 -0.921927 -0.581444
506 -0.134356 0.436833 0.131821
507 -0.648545 -0.374749 1.44831
508 0.643188 1.56779 0.604754
509 -1.15582 0.572627 -0.391339
510 -0.233797 0.371817 -0.0252897
511 0.475296 0.0145749 1.2318
512 -0.0422559 -1.13531 1.55763
513 -0.638719 -0.375021 0.929174
514 -0.0418655 2.42259 -0.660527
515 0.905085 -0.751215 -0.237788
516 -0.732145 0.462577 -0.904538
517 0.072085 0.934383 0.612731
518 -0.253327 0.198101 0.708492
519 0.921289 -1.74015 0.535697
520 0.525526 0.568195 0.0732609
521 0.629958 0.0687427 -0.165706
522 -0.0320809 0.448676 -0.235974
523 -0.114196 0.970432 0.139292
524 -0.088752 -0.204274 -0.528373
525 0.762925 -1.48133 -0.837955
526 0.160763 0.670655 -0.237985
527 -0.824868 -0.653747 0.596428
528 0.85149 1.27436 -1.12725
529 -0.706742 -1.30572 -0.625741
530 -0.260454 -0.495946 -0.0564802
531 0.176877 0.248852 -0.349083
532 -1.31107 -0.864886 -0.304267
533 2.42412 -0.822102 0.490374
534 1.43532 0.277786 -0.739063
535 -0.889 0.0537097 0.963071
536 1.47052 1.06651 -0.424388
537 -0.0440991 -0.362778 -1.92634
538 -0.84304 0.0492378 -0.507449
539 -0.197363 0.403043 0.942919
540 0.345209 1.20587 0.969451
541 -0.650138 -0.548728 0.717144
542 0.691871 -0.781871 0.0027817
543 0.554305 0.464971 -1.48023
544 -0.432063 0.0891297 0.460047
545 -0.271518 0.399428 -0.483432
546 0.107006 0.028485 -1.57918
547 0.132047 0.942371 -0.499145
548 0.105236 -0.192855 0.0167817
549 0.780094 -0.873801 -0.626659
550 1.54304 -0.191785 0.699631
551 0.644935 1.10393 0.788628
552 0.252806 0.618036 0.551101
553 -1.65714 0.146117 0.3874
554 -0.706255 -0.761156 -0.452597
555 -0.0166676 -1.08522 1.02743
556 1.65538 -0.639915 0.319036
557 -0.71776 0.907088 -0.436018
558 0.0390595 -0.59306 -0.981604
559 -0.297943 -0.0748147 -0.357396
560 0.202921 0.126257 -0.599927
561 -0.323971 1.16111 1.09675
562 -0.459058 -0.417197 1.53217
563 0.802955 1.11677 0.802582
564 -1.0895 0.286655 0.13544
565 0.370612 -0.0292269 -0.914917
566 -0.0202862 -0.279444 0.0505774
567 0.556776 -0.0478944 0.307089
568 -0.208164 0.0120508 -0.353572
569 -0.805803 0.676743 -0.104533
570 -0.281875 -0.466404 -0.366015
571 0.00627926 0.871375 0.758146
572 0.221353 -0.807284 0.64661
573 -0.317653 -0.557649 -1.72654
574 0.792516 0.30278 -0.471472
575 -0.625002 -1.03361 -0.505727
576 0.165292 0.518039 1.39046
577 -0.0796693 1.13817 0.312534
578 -0.0385318 -0.195134 1.1097
579 1.83548 -1.45206 -0.495497
580 -0.985862 1.67171 0.604901
581 -1.07087 -0.421645 -0.528795
582 0.0118606 -0.260943 0.330909
583 0.988462 -0.273297 -0.0153258
584 -0.142314 -0.306597 0.188716
585 0.322918 0.578959 0.00180693
586 0.0934833 -0.705089 0.0145578
587 -0.812547 -0.176736 0.725988
588 -0.545722 -1.56903 0.271876
589 0.73837 0.4716 -1.01083
590 -0.435299 0.085441 0.035218
591 0.0757783 0.077359 -0.727059
592 -0.0844545 0.0716496 -0.189765
593 0.629093 0.372297 0.596816
594 -1.00197 -1.17324 0.78351
595 -0.633313 -1.20847 0.379953
596 -0.354281 -0.0665266 -0.538608
597 0.689731 -0.912051 -0.798001
598 -0.769482 -0.419047 -0.447684
599 0.718283 0.599579 0.315143
600 1.17107 0.189631 0.0271035
601 0.582113 0.139219 0.132969
602 0.331637 -0.275043 0.417942
603 -0.935597 0.974592 -0.125189
604 -0.0365813 -0.501991 0.039321
605 0.467274 -0.344539 -1.65408
606 -0.796286 0.637357 -0.691737
607 0.340236 -0.926106 -0.255716
608 1.31958 -0.909227 1.21816
609 -0.0159713 0.680095 -1.07416
610 -1.01095 -1.77124 1.10633
611 -0.166772 -0.152073 -0.424407
612 0.470654 0.184786 0.598242
613 1.16066 -0.759173 -0.0207937
614 2.22053 -0.722282 0.10062
615 0.137337 -0.375944 1.54402
616 1.41553 0.845286 -0.75905
617 0.187161 -0.43267 0.00513934
618 -1.14485 0.0465995 0.164917
619 0.183683 -0.00511679 -1.21794
620 1.01967 -0.225969 -0.21758
621 -1.16301 -0.449531 0.830631
622 -0.362251 -0.11007 -0.188756
623 -0.813026 -0.438017 0.091265
624 0.262817 0.362983 -0.40389
625 0.400933 -1.51165 -1.2786
626 0.835054 0.247779 -0.765987
627 -0.693957 0.712968 0.23316
628 1.21999 0.87638 0.552935
629 -0.173363 1.43692 0.709729
630 -0.110108 -0.23034 0.410703
631 0.0995703 -0.473302 -0.285764
632 -0.339485 -0.684129 -0.507667
633 0.331471 -1.04375 -2.02033
634 -0.39313 -0.518544 0.479492
635 0.458857 -0.283783 0.335421
636 0.0687673 0.852426 -1.03557
637 -0.605097 -0.901302 -0.108363
638 -0.60766 -0.351289 -0.52027
639 0.207318 -0.914638 0.291968
640 -1.31808 1.01562 0.415825
641 0.548972 -0.497843 0.0178881
642 -0.408924 1.22081 -0.117431
643 -0.519393 0.279434 -0.31714
644 -0.176404 0.0767571 -0.755658
645 -0.000208836 0.535775 -0.301509
646 -1.49223 1.1273 -0.0683647
647 0.760079 0.698454 0.521302
648 0.239868 -1.40803 -0.603072
649 -0.640166 0.366971 -0.61893
650 -0.0718504 0.571077 -1.29029
651 0.20378 -0.745245 -0.516691
652 -0.137828 -0.202303 1.18124
653 -0.485551 0.0554307 -0.602591
654 0.0796055 -1.13352 0.201686
655 0.345812 0.271508 0.274358
656 0.335928 0.69689 0.749564
657 -1.6343 1.5373 -1.23455
658 -0.577634 0.192798 0.328752
659 -0.667315 -1.01574 0.471051
660 -0.196259 0.161069 -1.60792
661 -0.724947 0.663045 -0.498378
662 0.00195791 1.18731 0.57331
663 -0.449336 -0.352353 0.559635
664 -0.131315 -1.22902 0.0633321
665 0.484898 0.32088 0.52378
666 -0.0711878 0.0401814 -0.481298
667 -0.806672 -0.694858 -0.421486
668 0.497943 -0.518729 1.40979
669 -1.24121 -1.25992 0.869351
670 0.227012 0.0289926 0.397217
671 0.480604 0.923202 0.321887
672 0.425727 0.309862 0.375167
673 0.272949 0.26699 -0.482045
674 1.86251 0.866606 0.703718
675 0.569845 -1.09484 0.0133304
676 0.620806 1.15252 0.398269
677 0.0762423 -2.02435 0.249842
678 0.300037 0.0211344 -1.41293
679 0.34156 -0.252474 0.0601447
680 -0.221384 -0.938336 -0.50869
681 0.266517 0.288085 0.373082
682 -0.00568412 -0.00297686 0.886527
683 -0.732054 -0.0706961 0.453618
684 0.177245 0.672509 0.327971
685 0.758761 -0.967711 -0.342771
686 0.110756 -0.58499 -0.804888
687 0.232807 0.176467 -0.21303
688 -0.69003 -0.492975 -0.0340084
689 -0.601717 -0.0849132 0.222507
690 0.616656 0.113312 -0.547106
691 -1.92887 0.721308 -0.664361
692 0.681712 0.348584 -0.919142
693 -0.778449 0.512953 0.038038
694 0.103986 -0.547634 0.684548
695 -0.136998 0.838833 0.690512
696 0.519526 -0.0335244 0.232181
697 0.42087 0.627351 -0.620637
698 0.53045 0.608882 -0.00627778
699 -0.389573 -1.1227 0.259579
700 -0.612249 0.18552 -0.595626
701 -0.915097 0.173535 0.548617
702 1.00302 0.0842439 0.840689
703 -0.410945 -0.458208 -0.636733
704 0.462709 0.451914 0.138983
705 1.1126 0.16636 -0.807802
706 -0.701517 -0.269056 -0.326808
707 0.354201 0.299896 0.723514
708 0.994347 -0.59839 0.0324209
709 -0.405646 -0.634489 -0.0794377
710 -0.204804 0.443172 0.507544
711 -1.01519 0.0528343 -0.260466
712 -0.109113 -0.801819 0.412128
713 0.817602 -0.936188 1.3455
714 -0.301612 -1.19134 0.55797
715 -0.062564 -0.470422 -0.315477
716 1.51408 0.252903 0.205052
717 0.194222 -1.2127 0.141563
718 -0.257703 0.133209 -0.918559
719 -1.26436 -0.333221 0.82158
720 1.62869 0.811244 0.799344
721 -0.217469 -0.820086 -0.779258
722 0.13243 0.914786 -0.364258
723 -0.0876408 1.04891 -0.958876
724 -0.771321 0.735457 0.145426
725 -1.0906 0.978544 -0.298356
726 0.21004 0.145573 1.05348
727 -0.3222 1.02873 0.0896763
728 -0.00732 0.817964 0.261746
729 0.264309 -0.072377 -0.411102
730 1.12036 0.896589 0.911485
731 -0.0649059 0.0498734 -0.0611736
732 0.510633 -0.581923 0.261953
733 -0.521852 0.00474581 0.559562
734 -0.900879 -0.30705 0.219061
735 -0.125067 -0.744914 1.07305
736 -0.037427 0.2295 -1.22366
737 -0.0662444 0.0975609 0.342406
738 -0.949945 0.58952 0.664602
739 1.54527 -0.406133 0.91978
740 -0.494524 0.979508 -2.12214
741 -0.660822 -1.16069 0.345756
742 0.762098 -1.00329 0.191117
743 -0.88234 -0.100357 0.607232
744 0.513401 0.842617 0.101127
745 -0.783331 -0.200339 0.726118
746 0.832542 0.0822603 0.380853
747 0.213681 -1.19975 1.32724
748 -0.37577 0.0588178 -1.02813
749 -0.0827161 -0.540661 0.418707
750 -0.546586 -0.397375 -1.08239
751 0.0704392 0.372426 -0.818116
752 0.945544 0.210774 -0.904158
753 -0.590535 -0.644645 -0.288291
754 -0.593656 -0.0927435 -0.714205
755 0.586137 -0.598756 -0.0612074
756 0.442856 -0.453739 0.288361
757 0.548683 0.00319898 -0.455613
758 0.955812 -0.811745 0.180238
759 0.618227 -1.21271 -0.980172
760 -1.61764 0.775439 0.164894
761 -1.07033 0.199019 0.108081
762 -1.45214 1.10737 0.341532
763 0.897446 -0.307661 -0.581465
764 0.739796 0.654847 0.849391
765 0.569113 0.751567 -0.692876
766 -0.293163 0.0457713 0.651542
767 -0.26285 0.583416 0.661342
768 0.0238738 0.181111 0.836953
769 1.18782 -1.38575 -1.17452
770 -0.893397 -0.106093 -0.487893
771 -0.17924 -0.846733 -0.0683237
772 -1.60541 0.348692 0.147422
773 0.346627 -0.713722 1.33168
774 -0.0399774 2.05261 -0.208979
775 0.204427 -0.87305 -0.519779
776 0.928745 0.808222 0.00148679
777 -0.349739 -0.682372 -1.01445
778 0.715636 0.725963 -0.657977
779 0.933266 -0.219425 0.640944
780 -1.27186 0.243402 -0.13207
781 0.356306 -0.377077 1.08269
782 -0.823187 -0.289778 -1.18715
783 0.352287 0.0352589 0.202102
784 -0.590078 0.766505 0.85573
785 0.254093 0.0570866 0.0156963
786 0.721123 -0.00643282 -1.22067
787 0.592218 -0.068378 -0.820165
788 1.24759 1.01845 0.455888
789 0.0431447 -0.161176 -0.620807
790 -0.664336 1.25177 0.189724
791 0.499215 -0.110967 0.415032
792 0.0462424 -0.0163557 -0.769052
793 -0.133835 -0.518904 0.477419
794 -0.36973 -0.236956 -0.235941
795 0.278644 1.05271 -0.94564
796 0.325298 -0.291565 -0.383588
797 1.17053 0.593724 -0.550411
798 -0.0661503 -0.065566 -0.455749
799 0.511196 -0.234459 0.45618
800 -0.790588 0.153019 -0.656489
801 0.965428 0.386355 -1.90436
802 0.337963 0.238975 -0.861465
803 -1.12401 -0.197162 -0.311726
804 -0.38747 -0.964755 -0.153532
805 -0.62908 -0.504067 -0.671291
806 -0.709951 -0.185898 0.150021
807 0.544859 0.145614 0.17242
808 -0.361459 0.385432 -0.615287
809 -1.47756 1.12128 0.896786
810 -0.109469 -0.154595 0.32303
811 -0.763533 -1.00109 -0.122718
812 -0.50491 0.222778 -0.305067
813 -0.586884 1.23949 0.0247515
814 -0.81394 2.13685 0.265038
815 1.45903 -0.0235896 0.97613
816 0.14126 0.0381469 -0.433848
817 -1.11159 0.943058 -1.14967
818 -0.890461 0.158541 -0.0797158
819 0.440124 -1.47642 0.352672
820 -0.0925284 -0.188754 -0.490424
821 -0.185411 -0.403088 0.0886885
822 0.842581 0.351485 -0.65576
823 0.640131 0.353782 -0.227573
824 0.342849 -1.14771 1.28005
825 -0.652982 1.1075 0.246933
826 0.328322 0.99407 0.340186
827 0.597611 -0.29727 0.602632
828 0.13598 -1.81308 1.48787
829 -0.399348 0.059801 0.278318
830 0.481717 0.759481 -1.36459
831 0.867628 -0.928119 0.339277
832 -0.625083 -1.95388 -0.583218
833 0.334295 0.258824 -0.817257
834 0.545458 0.63786 -0.297333
835 0.865518 -0.322671 0.213615
836 -0.451678 -0.701083 1.1409
837 0.831102 -0.0267656 -0.0704309
838 1.2338 0.162676 0.334416
839 0.708144 0.720337 -0.611581
840 -0.150415 -0.0355304 -1.05871
841 -0.480585 -0.376057 0.259458
842 0.0251502 0.695754 0.508575
843 0.674332 -0.121075 -0.00483544
844 -0.479638 0.273764 1.24034
845 -0.375192 -0.113003 1.10324
846 -0.442545 -0.885823 -0.949922
847 1.56136 -0.571426 0.65124
848 -0.677769 1.17616 0.196449
849 0.198128 -0.092768 0.912352
850 -0.846844 -2.3922 -0.24665
851 -0.0351873 -0.240539 -0.257802
852 -0.874428 0.175269 0.115993
853 0.57738 -0.139991 0.740054
854 -0.310336 1.29027 -1.15232
855 -0.716398 0.165714 0.384126
856 0.0786356 -0.382271 -0.0135205
857 1.06909 0.259515 -1.42638
858 -1.05184 0.0346336 -0.525487
859 0.605217 -0.79952 0.946407
860 -0.342934 -0.340834 0.58222
861 0.863495 -0.710532 -0.816999
862 0.981264 -0.891423 1.76921
863 0.675576 -0.699767 0.38477
864 -0.243683 0.236214 0.48737
865 -0.517834 1.46117 -1.01182
866 -1.46332 -0.494474 -0.198523
867 0.0239923 -0.422006 -0.300169
868 -0.146805 -0.0579119 1.1238
869 0.384503 0.154211 -0.313031
870 -0.820977 -1.41829 -0.559259
871 0.345226 -0.544864 0.171205
872 -0.119022 -0.0290825 -0.440328
873 -0.243845 -1.65755 0.503528
874 0.0836407 0.0822513 -0.0494783
875 -0.539261 0.649955 -0.00181403
876 0.837574 -0.601549 1.18662
877 0.447625 0.695242 -1.37466
878 0.0193507 0.757759 -0.890908
879 -0.896076 -0.395874 -0.848016
880 1.25197 -1.22371 -0.17347
881 -0.231294 0.440077 0.279554
882 0.702424 -0.657039 -0.374935
883 -0.435361 -0.317612 -0.753134
884 0.747432 -0.607859 0.371931
885 0.154474 -1.00446 -0.0551332
886 0.765886 1.13526 0.57933
887 -0.421625 0.166522 -0.678354
888 0.0283868 -1.27624 0.430849
889 0.397231 0.375139 1.02718
890 0.811071 -1.17677 -0.00712479
891 0.110258 0.202872 -0.56074
892 -0.483878 -0.888288 -0.0253966
893 -0.177118 -0.0438889 -0.0113544
894 0.240806 -0.735195 0.310195
895 0.792506 -0.993937 0.357054
896 -0.0976391 0.0731771 0.650992
897 -0.998503 -0.686565 0.0663278
898 -0.0964908 0.710504 -1.06442
899 0.670226 -0.372425 -0.838209
900 -0.0883254 -0.22753 0.63273
901 0.132275 -0.332679 0.327982
902 0.241015 0.452299 0.105511
903 -0.519009 -0.0623818 0.278974
904 -0.516394 -0.320043 0.957676
905 0.778233 -1.20129 1.11487
906 -1.18801 0.761378 -0.446536
907 0.193161 -0.226193 -0.844499
908 0.765207 0.0415833 0.396249
909 -0.83904 -0.419257 0.24529
910 0.183355 0.12368 -0.209123
911 0.925591 -0.563574 -0.974315
912 -0.143039 0.150156 0.0326657
913 0.818775 -0.87639 0.162844
914 -0.0801417 -0.330154 -0.105151
915 -0.728381 0.679802 0.347254
916 -1.23887 -0.179233 1.76897
917 -0.842527 -0.340981 -0.404538
918 -0.34314 1.93971 -0.609323
919 -0.207141 -0.757927 -0.554939
920 0.604978 -0.017591 0.98073
921 -0.102611 0.389055 0.590512
922 0.0504754 0.34476 0.368674
923 0.878823 0.558608 -0.565561
924 -0.228918 0.0321001 -0.825507
925 0.211351 0.22323 -0.510639
926 -0.372701 -1.91259 -0.752535
927 -0.946935 -0.763257 0.0400684
928 -0.618657 0.270832 -1.54467
929 -0.39102 -1.1505 1.35138
930 -0.470988 -0.356717 0.357626
931 -0.135394 0.369291 -0.0191044
932 -0.18767 0.193335 1.38354
933 -0.144696 0.25068 0.067482
934 -0.801326 0.437073 -0.942576
935 -0.385315 -0.955595 -0.300306
936 0.440408 0.764903 0.212936
937 -0.0388696 0.554719 -0.670156
938 0.0976512 -0.743752 -0.941445
939 0.451451 0.297888 -0.446215
940 0.798883 0.197688 0.019829
941 1.72722 0.404195 -0.886168
942 0.155994 0.316805 0.788369
943 -0.229809 0.438342 0.720959
944 1.05801 -0.0664229 -1.01659
945 -0.20146 0.791897 1.03799
946 -0.0630944 0.453054 -0.683169
947 -0.11122 -1.5581 0.597726
948 -0.290743 -0.436019 -0.0873621
949 0.13816 0.371171 -0.060452
950 -0.802707 0.0794273 -0.124316
951 -1.06365 0.484267 -0.690423
952 0.0902683 -0.338916 0.578118
953 1.29376 -0.904406 0.180887
954 -0.440367 -1.07808 -1.71481
955 -0.485983 0.597001 -0.469009
956 -1.106 -0.682459 0.12025
957 -0.627991 -0.0655148 -0.320195
958 1.09316 -0.106141 -0.0876642
959 -0.428587 -1.22211 0.17644
960 0.484431 0.764844 1.34654
961 -0.273096 0.707873 0.427796
962 0.0507074 -0.962135 -1.09321
963 0.312259 -0.245994 -0.460997
964 -0.123062 0.386116 0.995758
965 0.199938 0.743011 0.479776
966 0.635949 0.355612 0.0327015
967 -0.158154 0.402939 -0.567078
968 1.00819 1.16759 1.37461
969 -0.0298867 0.643372 0.786281
970 1.56093 -0.239676 -0.218278
971 -0.0975549 -0.493668 0.903569
972 -0.0180142 -0.331098 -0.0593876
973 -0.256778 -0.121118 0.500702
974 0.420025 -0.425882 -0.126007
975 -0.422833 -1.50058 -0.831101
976 -0.629527 -0.00750999 0.281773
977 0.196276 0.809819 -0.396487
978 -1.24333 0.907193 0.306701
979 0.717141 0.66847 0.121161
980 -1.49376 1.18031 0.674818
981 -0.720125 -0.0830078 0.385463
982 0.10889 1.53752 0.364477
983 0.208806 0.556985 -0.0619751
984 0.356952 0.83782 -0.359994
985 -1.71279 -0.398672 0.974826
986 -0.344372 -0.616776 -0.438797
987 -0.125781 -0.554836 -0.111561
988 1.14428 -1.08137 0.151377
989 2.49562 -0.0486132 0.904997
990 -0.368036 0.0444096 -0.583748
991 -1.28243 1.36702 -0.332698
992 1.00793 -0.0253503 0.0355833
993 -0.801983 0.734155 0.245941
994 -0.431677 0.177065 0.532567
995 1.48244 -0.767421 -0.455963
996 -0.943293 -1.28067 -1.28965
997 -0.301991 -0.330284 1.11256
998 0.0870717 -0.605736 1.46434
999 -1.66135 -0.20892 -0.351529
1000 0.747009 0.397237 0.0643773
