474 -0.101182 -0.0197387 0.96014
475 0.482742 -0.167467 1.27335
476 -0.0744626 -0.78971 0.594916
477 -0.225161 -0.176205 0.263014
478 0.108463 -0.625232 -0.40708
479 -0.0619288 -1.32913 -0.00707221
480 -0.460313 -0.871353 -0.0279361
481 0.127091 0.0969409 -0.696339
482 -0.325112 -0.471927 0.355169
483 0.809621 0.26588 -1.22703
484 -1.04072 -0.76477 0.911639
485 0.311578 0.117923 0.117449
486 -0.362096 0.800061 0.40533
487 -0.67573 -0.413516 -0.602291
488 0.261199 -0.210403 0.788038
489 -0.706708 1.06939 0.330667
490 1.08127 -0.509889 0.551611
491 -0.281032 -0.0793733 -0.514611
492 0.236828 0.493011 -1.18174
493 0.0117839 0.937256 -0.816525
494 0.209071 -0.132129 -0.584641
495 -0.900906 -0.48746 -0.535215
496 0.149874 -0.0344148 1.233
497 0.238983 -0.768098 -0.270946
498 -0.139942 0.558515 -0.0123981
499 1.20654 -0.390603 0.891256
500 -0.202747 -0.862235 -0.308307
501 1.26566 0.559527 0.0158512
502 0.858059 0.21938 0.308387
503 -1.30636 0.201159 -0.21153
504 -0.393995 0.00134329 0.195817
505 0.588253 -0.374652 -0.251931
506 0.201649 -0.469967 0.340142
507 -0.274364 -0.272666 0.644547
508 0.375864 0.353696 -1.18965
509 0.961193 -1.21399 -0.841971
510 1.4185 0.241136 0.408499
511 -0.104599 -0.279091 -1.04728
512 0.271366 -0.794608 0.391271
513 0.883924 -0.146627 0.818653
514 -0.1671 -0.805622 0.404143
515 1.28669 0.00738483 0.282689
516 1.61086 0.726015 -0.193411
517 -1.32218 0.918791 -0.207191
518 -0.207526 0.00522235 -0.396079
519 0.749215 0.645492 0.472362
520 -0.436401 0.010825 0.0249605
521 0.155489 0.107691 1.02194
522 0.256553 -0.468568 0.411862
523 0.880964 0.272179 -0.141128
524 0.469147 0.372434 1.56926
525 -0.542058 0.441289 0.402617
526 0.0759103 0.141166 0.129813
527 -0.574111 -0.0573329 -0.955184
528 1.3008 -0.500814 -0.282267
529 -0.231046 0.730826 -0.0474677
530 -0.782707 0.523926 -1.04038
531 -0.682725 0.111916 0.0861048
532 -0.6749 -1.89879 -0.0489858
533 0.604247 -0.45515 0.576598
534 1.89911 -0.8624 -0.214505
535 0.280504 -0.739489 -0.0335282
536 0.75749 -0.183211 1.0344
537 -1.1744 -1.06086 0.0910595
538 0.928273 0.338534 -0.883139
539 0.723724 0.698078 -1.5249
540 -0.768078 0.684614 -0.257853
541 -0.413268 -0.40599 -0.586138
542 -1.17035 0.394495 -0.722547
543 0.759474 1.63534 0.572305
544 0.0763759 -0.510297 -0.540275
545 0.181324 0.278024 0.580427
546 0.111743 0.355748 1.20563
547 -1.2369 0.808005 -0.454685
548 -1.38035 -0.101034 0.241757
549 -0.0652354 -0.178318 0.791424
550 -0.371997 -0.367422 1.12021
551 0.894934 0.0314279 -0.0601629
552 0.744052 0.0727944 0.360916
553 -0.182551 0.184251 -0.486973
554 0.919344 -0.261847 -0.321563
555 0.062284 -0.534513 1.52296
556 0.895701 1.10238 -0.200226
557 -0.583886 -1.33919 0.181416
558 0.527495 -0.539483 -1.26918
559 0.542451 0.906489 0.0267946
560 0.771472 0.429642 0.503961
561 1.01145 1.58969 -0.0752937
562 -0.515953 0.553903 -0.377056
563 -0.00704262 -1.34474 -0.410066
564 0.57584 0.317322 0.325405
565 -0.731584 0.650125 -0.17337
566 -0.196417 -0.218071 0.55672
567 -0.543625 -0.718254 -0.517144
568 0.66616 -0.45486 0.450475
569 0.642369 -0.643563 0.132914
570 0.281407 1.23472 0.0435793
571 0.55968 0.382649 -0.46558
572 0.592604 -1.07892 0.275802
573 -0.926788 -0.0237708 -1.5127
574 0.204817 -0.460989 -0.481646
575 -0.63842 -0.443986 -1.08919
576 -0.578771 0.250401 -0.106229
577 -1.23568 0.903993 0.0573437
578 -0.880825 -0.562448 -0.012701
579 0.396619 0.20996 -0.384063
580 -0.625409 0.395458 0.113817
581 1.24502 0.591167 0.125909
582 -0.612557 -1.45389 0.190476
583 0.523351 -2.28801 -0.264792
584 -0.913638 -0.544908 0.9893
585 0.525059 -0.903192 0.422659
586 0.927019 -1.10404 -1.57752
587 -1.13184 -0.0631002 0.0844173
588 -0.334491 -1.58877 -0.77114
589 0.643047 0.209486 -0.996081
590 -0.478835 0.0287098 -0.737035
591 -0.0477894 -0.628428 0.394692
592 0.479054 -0.583286 -0.513158
593 -0.322611 -0.438682 -0.246271
594 1.4915 -1.2623 0.622226
595 -0.301386 -0.249988 0.170836
596 0.108542 1.00985 0.854912
597 -0.614962 0.404764 -0.917907
598 -0.7914 -1.29289 1.21595
599 0.177532 -0.446081 0.321871
600 -0.558076 -0.156924 -0.412642
601 0.260574 2.29674 -0.285113
602 0.560992 0.541882 0.311937
603 -0.594802 -0.156057 0.119918
604 0.45175 -0.878623 0.28002
605 -0.114604 -0.155858 -0.120884
606 0.70097 1.16897 0.48818
607 -0.538031 0.39997 -0.0312267
608 0.32646 0.147544 0.109032
609 -0.547118 0.441374 -0.112215
610 0.624836 -0.525725 -1.27885
611 0.720758 -0.511504 0.257688
612 0.235231 -0.519121 2.56297
613 0.0386069 -0.11454 -0.718866
614 1.23571 -0.0216462 0.353144
615 0.569945 -0.298183 -0.43388
616 -0.148356 1.2229 0.197696
617 -1.1935 -0.612408 0.516756
618 0.143359 0.297532 0.563832
619 0.388463 -1.56186 -0.203049
620 1.09889 -0.0421499 0.719123
621 0.359429 -1.16774 -0.212788
622 -0.851766 0.263664 -0.658009
623 -0.207588 -0.558167 0.0815196
624 0.474368 0.8113 -0.601814
625 -1.54659 -1.51026 0.307197
626 -0.372839 -0.185373 -0.712668
627 -0.866215 2.16146 -0.0117263
628 0.199214 0.85273 0.384854
629 0.278194 -1.45856 0.780286
630 -0.222005 0.100249 -0.268567
631 -1.71073 -0.620732 -0.63982
632 -0.957496 -0.232721 0.902457
633 1.23512 0.919425 -0.614464
634 -0.397812 0.508003 0.11236
635 -0.284241 -0.16767 1.03165
636 0.150077 -0.123456 0.566054
637 1.04186 -0.786278 0.831069
638 1.03294 -0.030343 0.0824543
639 1.3365 1.3887 0.410878
640 0.337128 0.916013 0.670587
641 0.0643924 0.137243 0.461538
642 0.607745 1.38669 -0.474808
643 -0.379719 -1.40484 -1.08425
644 -0.220182 -0.579463 0.579736
645 1.49125 -0.528131 0.596836
646 -1.46755 -1.15546 -0.205322
647 -0.427202 -0.418428 -0.0308513
648 -0.628116 0.157502 -1.31353
649 -1.08248 -0.380249 0.69911
650 0.121092 0.909471 0.62533
651 1.3231 -0.0242181 -0.562326
652 0.290285 0.648725 0.247463
653 -1.21411 0.38986 0.148675
654 -0.775499 -0.135188 -1.11977
655 -0.831424 -0.508236 0.107113
656 1.38575 -0.408329 -0.781939
657 0.494654 -0.0692724 0.517686
658 -0.152877 -0.156584 -0.442367
659 -0.136593 0.772032 0.524323
660 -0.678588 0.319865 0.241415
661 -1.04165 -0.0716534 0.213854
662 0.980277 0.218808 0.172529
663 0.715809 0.0205741 -0.261209
664 -0.122377 0.478997 -1.22457
665 -0.710463 -0.547061 0.717434
666 0.3593 -1.1478 0.538065
667 -0.30626 0.282371 -0.443904
668 -0.432804 -0.39882 -1.36352
669 -0.444942 0.612588 1.35831
670 -0.0706262 -0.314611 0.0387112
671 -0.537206 0.00551917 -0.303169
672 0.424712 0.278352 0.469334
673 -1.38479 -0.845053 -0.325514
674 0.0266276 -1.35523 0.193499
675 0.0421143 0.657937 1.07742
676 -0.494174 -0.251993 0.301285
677 -1.36496 -0.322369 -0.042064
678 1.27155 0.252266 0.0733639
679 -0.557352 -1.41145 -0.210243
680 0.212496 0.61199 -0.415722
681 -0.469877 -1.07905 -0.550764
682 0.244924 0.811491 0.234015
683 -0.150985 -0.0955064 1.12328
684 0.626543 1.32733 -0.666319
685 -0.521459 -0.613033 0.510639
686 -0.461562 -0.126016 -0.304774
687 0.347749 0.367589 -1.08606
688 0.757672 -0.152409 0.453562
689 -0.69277 -0.477835 0.473755
690 0.0691098 -0.513562 0.815042
691 -0.857815 -0.08168 0.0730575
692 0.863493 0.962322 -0.906978
693 -0.0857675 0.37461 0.540597
694 1.30407 -0.867513 -0.646963
695 0.590595 -0.569007 0.301688
696 1.0529 1.31708 -0.0254231
697 -1.22318 0.300204 0.497075
698 0.00527357 -0.0917992 1.12597
699 -0.264976 1.60145 -1.01012
700 -0.441144 1.0063 0.132524
701 0.306983 -0.728017 0.756057
702 -0.666162 0.810078 0.467532
703 -0.133883 -0.118296 -0.248935
704 0.281214 0.793769 -0.391536
705 -0.691507 -1.1569 0.531045
706 0.288583 0.163191 0.861852
707 -0.135464 -0.0985038 -0.120598
708 -0.241586 -0.579634 0.0803285
709 -0.110837 -1.17381 -0.0569382
710 1.06632 0.134662 -0.342619
711 0.631309 -0.132637 -0.687897
712 -0.254835 0.23506 -0.135987
713 -1.5605 -0.93562 -0.392838
714 0.39225 0.727681 -0.726224
715 -0.106761 0.447711 0.232301
716 -0.162586 -1.3568 -0.427016
717 -1.11987 0.143554 0.0715731
718 0.5189 -0.341256 -0.121386
719 0.276374 0.531389 0.51951
720 -0.181151 0.263337 -0.581735
721 -0.668385 -1.3346 0.415697
722 0.121727 -0.011725 -0.56479
723 0.952199 0.0460078 -0.651256
724 0.118347 0.0338253 -0.439256
725 0.308477 0.0814976 -1.63493
726 1.19472 -0.381622 0.398421
727 0.0747914 0.323038 -0.973075
728 -0.120497 -0.253376 0.0302214
729 0.705339 -1.02986 -0.080308
730 0.655748 -0.0466616 1.72176
731 -0.588284 1.13334 -0.650728
732 0.766041 1.66747 0.51374
733 -1.27011 0.896129 1.45206
734 1.01362 0.882264 -0.0806992
735 0.0130008 -1.51304 0.305972
736 0.0224455 0.230392 0.200148
737 -0.192451 -0.897549 0.153621
738 0.876359 -0.429935 0.199419
739 0.102754 0.127861 -0.675054
740 0.42925 0.390716 0.871237
741 -0.587055 0.843873 -0.15819
742 0.441572 -0.820129 0.950877
743 0.855311 0.276868 0.124018
744 1.12116 -0.415807 -0.666159
745 -1.15961 -0.635083 0.474119
746 -0.00849668 -1.06444 0.320861
747 -0.248344 0.154178 0.586661
748 0.660725 -0.106798 0.0251847
749 0.355291 0.691526 -1.33769
750 0.448936 0.0612465 -0.418836
751 1.38635 0.600496 -0.381787
752 -0.646049 0.478911 0.929569
753 0.926397 -0.807587 -0.264965
754 -0.650278 1.14601 0.766348
755 -0.630255 -0.801505 -0.459522
756 0.0829597 0.447314 0.0436931
757 -0.279007 0.0670565 -1.18252
758 0.433719 -0.0595572 -1.76047
759 0.228936 0.172124 -0.227997
760 -0.0667317 1.52727 0.122326
761 1.85977 0.932244 -1.04063
762 0.543777 0.43034 -1.9921
763 -0.908447 0.114278 0.247591
764 0.031294 -0.270092 0.0240716
765 -1.02679 -0.483929 0.00731019
766 -1.52357 -0.0933855 0.599126
767 -1.38152 -0.372886 0.364971
768 -0.0751474 0.366296 1.19776
769 -0.994433 -0.402386 1.00131
770 0.322992 0.972846 0.285664
771 -0.20804 0.00308763 0.185318
772 -0.897424 0.241077 -0.932835
773 1.04232 0.549097 0.448571
774 0.963818 0.719583 -0.25938
775 -0.578912 1.40451 -0.880064
776 0.50147 -0.393487 0.954866
777 -0.201208 -0.790019 -0.0167046
778 1.4585 -1.07546 0.0818611
779 -0.637557 -0.148918 0.548365
780 0.0701398 -0.8454 0.779609
781 -1.90908 -0.614076 0.868332
782 -0.262425 -1.25748 -0.534525
783 -1.58339 0.752873 1.03416
784 -0.277724 0.00953515 0.699675
785 -0.147234 -0.246279 -0.346387
786 0.919453 -1.15797 0.483619
787 0.560281 -1.10264 -0.585951
788 -0.227589 -0.433488 -0.25092
789 0.772054 -1.24901 0.310338
790 0.157059 -0.261084 -0.380491
791 0.847935 -0.164749 0.952556
792 0.920033 -1.08962 0.363977
793 1.39768 -0.428436 -0.858747
794 1.47476 -0.0373879 -0.661309
795 0.154341 0.372515 0.0606791
796 -0.787482 0.700785 -0.0358101
797 -0.152011 0.437688 -0.665514
798 -0.0731392 0.267738 0.740294
799 -0.156411 -0.820792 1.25393
800 0.482958 -0.137381 -0.0259813
801 -1.03177 0.997515 0.497385
802 0.677471 -0.60726 1.36182
803 -0.157063 0.997686 -0.5817
804 0.918913 -0.877304 0.472462
805 1.04222 -1.23022 1.10612
806 -0.0493448 0.0750573 0.805994
807 0.351703 -0.610832 -1.37908
808 -0.998959 1.09375 1.3812
809 0.542559 0.475541 -0.715547
810 -0.306257 -1.19294 -0.763191
811 0.367311 0.441432 0.454913
812 0.551731 -0.386293 0.245693
813 0.91921 -0.985903 -0.0688718
814 -0.0802182 0.0606741 0.555793
815 1.5607 0.202212 0.295796
816 2.09896 -0.156144 -1.45026
817 -0.49809 -0.180428 0.456938
818 0.319351 -0.619553 0.254501
819 -1.52302 0.911393 -1.17758
820 -0.01492 0.534477 0.768021
821 -1.84156 -0.0709677 -0.147666
822 -0.639405 0.140437 0.765209
823 -1.12481 0.11499 0.684677
824 -0.900123 0.307325 -0.919839
825 0.075921 0.134861 2.05318
826 -1.16567 0.00983701 0.3967
827 -0.0627337 0.134663 -0.446844
828 0.903585 0.0113644 -0.0467447
829 -0.497829 0.574511 -0.473366
830 -0.256586 0.105684 0.394872
831 -0.218937 -1.30604 -1.0775
832 0.13005 -0.602765 0.902278
833 0.711867 -0.706494 0.890192
834 -0.663058 0.749277 -0.446383
835 0.261966 -1.01236 0.160977
836 1.27543 -1.28141 0.0444021
837 -1.0757 0.281927 -1.63884
838 -0.21897 -0.585121 0.293454
839 -0.101867 0.51476 0.137907
840 -0.161638 0.278637 -0.620237
841 0.440628 -0.0151722 -1.19476
842 0.0938117 -1.1425 -0.67661
843 -0.354477 0.615476 -1.20729
844 -1.65557 -0.625289 -0.0787917
845 0.711038 -0.0433146 0.0932944
846 -1.23575 0.9546 -0.784301
847 0.79594 -0.113397 -0.0306789
848 -0.468873 0.413893 -0.576858
849 0.848158 -0.118718 0.812574
850 -0.0304673 0.581605 -0.247349
851 1.19651 0.255731 -0.0445493
852 -0.884046 -0.665725 -0.0390466
853 -0.318714 0.761424 0.252863
854 -0.501485 -0.343166 1.21758
855 -0.0943484 -1.02867 -0.358317
856 0.29881 -0.835633 0.677838
857 0.851019 0.476321 0.64558
858 0.163259 -0.974803 -0.492657
859 0.274684 0.735617 0.134401
860 0.633612 -0.452327 0.26754
861 0.596624 -1.39305 -0.838358
862 0.713533 0.144976 -0.291056
863 -0.12506 -0.645642 -0.632926
864 -0.445693 0.708211 0.521075
865 -0.320229 -0.532978 -1.11351
866 1.36675 0.339954 -0.882092
867 -0.978482 0.393119 0.0859713
868 -0.31045 0.836673 -0.344858
869 0.2232 0.157371 -1.13756
870 -0.488398 1.011 0.141335
871 1.00489 1.24447 -0.564668
872 0.12215 -0.439984 -0.0529309
873 -0.618777 1.04913 0.607898
874 0.179313 -0.150384 0.125856
875 -0.713707 -0.221787 0.981063
876 -0.605891 -0.059162 0.482527
877 -0.502495 -1.09204 -0.115634
878 -0.132826 -0.0490432 0.853882
879 0.399006 0.241151 0.0566459
880 0.75698 -1.35986 0.70684
881 0.591134 -1.21668 0.0598381
882 -0.0708826 -1.41251 0.484608
883 -0.796257 0.250007 0.290055
884 -0.937368 1.23966 -0.037744
885 -0.365858 0.88672 -0.471786
886 -0.00810571 -0.0652488 0.256496
887 -0.109631 0.757729 -0.63541
888 -0.394243 0.415647 -0.261923
889 -0.0925814 -0.0318171 0.486605
890 -0.647938 -0.303452 -0.00590028
891 -0.75813 1.36661 -0.464595
892 0.0484084 -0.354025 -0.0934663
893 -0.813091 -0.161739 1.20159
894 -0.285859 -0.357172 0.294178
895 -0.58373 0.45229 0.718383
896 -0.148478 1.12021 0.505108
897 -0.785891 -0.0217369 1.19031
898 0.0973378 1.63021 0.193608
899 1.18723 2.12699 -0.484989
900 -0.0455166 0.504569 -0.112634
901 -1.04318 1.31406 -0.527573
902 1.24035 -1.04381 -0.406507
903 0.631924 -0.959853 0.383992
904 -0.150869 -0.243723 -0.0260007
905 0.273706 -0.818068 0.113982
906 -0.426687 -1.07642 0.687933
907 -0.934223 -0.739659 1.45426
908 -0.268881 -0.205563 0.414441
909 -0.050262 0.4735 0.573577
910 1.05496 -0.129782 -0.0327746
911 0.18056 0.735172 0.0445013
912 1.21369 -1.14772 0.78361
913 -0.00879395 0.248745 0.511656
914 0.793276 1.04698 -0.11997
915 -0.812013 1.12095 -0.152738
916 0.00657687 0.0616135 0.119776
917 -0.618908 -1.38323 0.892126
918 1.07173 -0.469082 -1.62601
919 -0.270276 0.39587 1.10986
920 -0.297651 -1.03263 -0.13291
921 -0.58553 -0.00814346 -0.270042
922 -0.662123 0.16445 -0.0276085
923 -0.816684 0.812471 -1.18807
924 -0.191087 -0.987682 0.604151
925 -1.17924 0.0810123 0.780421
926 -0.356135 -0.281696 0.291706
927 0.814156 -0.150598 0.0445941
928 -0.226608 0.531381 -0.558636
929 -0.713649 0.143918 1.17266
930 -0.121446 0.0426379 0.670863
931 0.194156 -1.39192 -0.133421
932 -1.34735 0.0620324 -0.759965
933 -0.666807 0.10509 0.117623
934 0.191305 0.0436016 0.532365
935 0.294107 0.428908 -0.113554
936 0.230219 -0.36327 -0.701339
937 -1.18495 0.933408 0.118861
938 0.341665 0.217785 0.248421
939 -0.671144 -0.236761 -0.51026
940 0.378301 -0.804587 0.488707
941 0.901651 0.0754045 1.22209
942 1.30896 1.72826 0.239888
943 -0.700005 -0.566756 0.834889
944 0.424726 1.45477 0.141501
945 0.392345 0.324419 0.340108
946 0.827159 0.893032 1.8409
947 1.23428 -0.748275 0.107955
948 -0.152288 -0.0287333 0.67098
949 -0.251376 0.902282 0.631799
950 0.341607 1.28977 0.251408
951 1.33216 0.576112 0.659085
952 -0.228802 1.23973 -0.515786
953 -0.405151 -1.43476 0.80957
954 0.443697 -0.50847 0.105862
955 0.0997965 -0.10032 0.248992
956 -0.636358 -0.398435 -0.18137
957 -0.225408 -0.813192 -1.57542
958 0.282239 0.167949 -0.204565
959 1.22005 0.86949 0.798691
960 0.403797 0.155783 -1.60992
961 1.91961 -0.174182 -0.811379
962 -0.566622 0.0527106 -0.315172
963 0.0588112 -0.318562 0.376993
964 0.421256 -1.31327 -0.799939
965 -1.62274 -0.476037 -0.449273
966 -0.440205 -0.953682 0.654219
967 0.00595544 -0.269507 0.965291
968 0.47074 -0.51545 1.66113
969 -0.782283 -1.17745 0.0970816
970 -0.372745 0.142311 -1.78579
971 0.079471 0.313866 0.130566
972 -0.752051 0.289998 -0.665223
973 -0.516775 0.408089 -0.240367
974 -0.609385 -0.917347 0.869912
975 1.31259 1.24666 0.771036
976 0.628828 0.69327 0.215035
977 0.706015 0.830372 -0.823686
978 -0.0304105 0.363035 -0.13515
979 0.0617356 -0.122256 0.183258
980 0.134367 0.0256077 -0.199783
981 0.400289 0.206796 -1.28763
982 0.134147 -0.763575 -0.584417
983 -0.494427 0.958608 -0.695723
984 -0.172433 1.31991 -0.353841
985 0.724745 0.373064 -0.0965147
986 -0.191829 0.544837 0.392495
987 -0.377908 -0.161702 0.416139
988 -0.35918 0.777973 0.961149
989 0.550526 -0.197301 -0.347632
990 1.22455 -0.0512507 0.174237
991 -0.139954 -0.473474 0.274657
992 0.789626 0.00374338 -0.250049
993 0.0758905 0.493123 0.254612
994 0.982398 -0.188107 -0.696796
995 -0.258811 0.436755 0.0162918
996 0.420588 -0.532515 0.453733
997 0.324171 0.162412 -0.0871965
998 0.161331 -0.338521 0.178382
999 0.0279195 -0.202341 -1.24747
1000 -0.598071 0.622481 0.599256
