473 -0.486664 0.0699362 -1.49307
474 -0.619535 -0.475382 -0.896282
475 -0.310542 0.224236 -0.448975
476 -0.201065 -1.05247 -0.821009
477 0.136194 -0.383528 -1.49147
478 0.324956 -0.439581 0.612039
479 0.548136 0.651031 0.14142
480 -0.499764 -0.0532028 -0.903107
481 0.350234 -0.0186797 0.708656
482 -0.541691 -0.419707 -1.12896
483 -0.608523 -0.570986 0.301437
484 -0.216133 0.361055 0.360896
485 0.687077 -0.167564 -0.381032
486 -2.00154 0.163455 0.0943554
487 1.13416 0.0504766 0.0887539
488 -0.0329128 -0.73253 -1.16783
489 -0.981973 -0.132649 -0.0842893
490 -1.15922 0.0421285 -0.647203
491 -1.23194 0.298876 0.0617417
492 0.938611 0.961614 0.683536
493 0.119908 0.0693203 -0.226225
494 0.69986 0.437775 0.491519
495 0.22108 -0.0851102 0.448329
496 0.273011 0.223236 0.856722
497 -0.431826 0.157893 -0.355823
498 -1.2783 0.852896 -0.956741
499 0.22733 0.838718 0.797777
500 -0.285122 -0.371169 0.233162
501 -0.291945 -1.09694 1.20009
502 -0.0406673 2.12444 -0.15295
503 -0.698332 -1.00254 0.204087
504 0.232776 0.561605 -0.545139
505 0.835941 0.354124 -0.387347
506 -1.02659 -0.660359 0.787192
507 -0.0486583 -0.0503607 -1.17403
508 0.496958 1.12685 -0.154054
509 1.03025 -0.373804 -0.662627
510 -0.902281 0.0322607 -0.339405
511 -0.606952 0.068047 -0.837089
512 0.620352 -0.0837808 -0.395234
513 1.10356 0.609655 0.762965
514 -1.28513 -0.368152 0.0470828
515 -0.221797 0.110084 0.509965
516 1.13457 0.675982 0.73118
517 0.283096 -1.02327 -0.444787
518 0.471407 0.0430884 -0.548116
519 -0.171574 0.413243 1.30302
520 0.174936 0.673242 -0.901182
521 -1.14382 0.0491951 -0.531293
522 0.130106 0.124235 -0.58778
523 -0.408718 -0.438237 0.260917
524 -0.811851 -0.490285 -0.0671741
525 0.557902 0.663297 0.360242
526 -0.121801 -1.41609 0.202588
527 0.0200221 0.207315 -0.134023
528 -0.418337 -0.30068 0.200737
529 -1.58663 -0.218317 -0.770243
530 0.109403 -0.769262 0.249363
531 -0.479634 -1.10586 -0.34855
532 -0.379483 -0.591685 -0.140315
533 0.308702 -0.87041 -1.78303
534 0.658054 0.115089 0.773275
535 -0.0462525 0.234691 0.40496
536 0.362242 0.234852 -0.647817
537 1.00415 1.39835 -0.10206
538 0.163239 -1.04555 0.412257
539 -0.829757 1.15532 0.965577
540 0.73643 -0.635378 -0.409958
541 0.542292 0.473212 1.53384
542 0.261783 -0.383967 -0.135631
543 0.266709 -0.211337 0.416791
544 0.328754 -0.793656 0.0553913
545 -0.27929 0.282528 -0.0213133
546 -0.35152 -0.343471 -0.171262
547 0.457477 -1.6598 -0.729032
548 0.310995 -0.604141 0.861144
549 0.8477 -0.482605 -1.10314
550 -0.546625 0.4634 1.23826
551 -1.19944 -1.09071 -0.912212
552 0.528168 -0.74032 -0.571178
553 0.214647 -0.316573 0.648111
554 0.0351296 0.389724 0.484299
555 -0.769932 0.409457 0.137294
556 0.030861 0.351091 -0.339973
557 -0.259167 -0.146276 0.584136
558 -0.228882 1.20455 -0.968269
559 0.282152 1.02269 0.0724256
560 -0.801113 -0.249194 -0.552342
561 0.0452351 0.333699 1.56857
562 -0.316107 -0.172442 0.436834
563 0.273731 -0.0202022 0.23696
564 0.601594 0.879143 0.622669
565 0.141529 -0.00304441 -0.857851
566 0.914935 -0.0130564 -0.295444
567 -0.423767 -0.0852024 -0.584862
568 0.169146 0.110903 -0.346623
569 -0.265755 -0.402508 -0.367638
570 0.0634861 0.183102 0.408253
571 0.270612 -0.603202 0.343755
572 -1.72809 0.388272 -0.372375
573 -0.0934795 0.47213 -0.844941
574 0.527425 0.139906 -0.409655
575 1.07326 0.0887563 -1.41667
576 0.0567467 -1.27596 0.0172197
577 1.16362 0.898716 -0.261525
578 -0.546182 -0.977543 -0.0393563
579 -1.06648 0.451327 1.6157
580 0.670527 -0.81663 0.442967
581 -0.64129 0.426285 -0.13329
582 -1.46527 -0.135594 0.405073
583 -0.22207 -1.00478 -0.260057
584 -0.246803 -0.474705 0.0856995
585 0.462998 -0.109191 -1.32364
586 0.620636 -1.00436 0.156645
587 -1.31233 -0.344481 0.621738
588 0.881231 -0.528957 0.0101847
589 -0.799836 0.474587 0.907913
590 -0.246314 -0.170984 -0.328208
591 0.642198 -0.341914 0.0878365
592 -1.81574 0.402702 0.0667406
593 0.519001 -0.197755 -0.347797
594 -0.099865 0.530218 0.0779015
595 1.39476 -0.658247 0.0577512
596 -0.552671 -0.647301 -0.0877517
597 1.15768 -0.278584 -0.431702
598 0.7897 0.166859 0.817753
599 0.222857 -0.255519 0.163708
600 0.654565 0.642786 -1.13233
601 1.84202 0.00561524 -0.169118
602 -0.837356 0.097099 0.217923
603 0.8997 0.118905 1.3236
604 0.925007 -0.544731 0.202623
605 0.761456 -2.0891 0.502639
606 0.273164 1.30733 -0.633601
607 -0.72127 0.128735 0.786881
608 0.046861 -0.300838 -0.385961
609 0.144258 0.155526 -0.136682
610 -1.01728 -0.0467496 -1.85724
611 0.0941209 0.311827 -0.513336
612 -0.755387 1.26027 0.0566615
613 0.562297 0.890303 -0.181313
614 0.186645 -1.13325 0.250104
615 0.989705 1.47445 1.67335
616 0.602626 0.723236 0.845316
617 -0.667874 0.0118926 -0.17184
618 -1.13422 0.244227 0.961354
619 0.915076 0.0720959 -0.205641
620 0.942393 -0.409852 -0.534076
621 0.119792 -0.662013 -0.16705
622 -0.520979 -1.1841 0.406886
623 -1.53263 0.423115 -0.283017
624 1.21894 0.168428 0.636291
625 -0.0163337 -0.057995 -0.22288
626 -0.178845 -0.943904 0.310949
627 -0.453461 -0.835282 0.927808
628 -0.420551 0.124984 -0.146609
629 0.0198428 0.176359 0.373819
630 -0.134881 0.696638 1.0019
631 -0.864265 -0.673696 -0.505796
632 0.479692 0.897686 -0.422484
633 0.0722132 -0.205731 -0.251414
634 0.21399 0.473897 -0.915317
635 -0.582839 1.21886 0.0148311
636 -0.0689811 -1.21054 0.915386
637 -0.0212311 1.15801 -0.150254
638 0.961971 1.04044 -0.41733
639 -0.213783 1.40262 -0.00547938
640 0.393145 0.480486 1.05632
641 -0.140451 -0.103619 -0.00271691
642 -0.194029 -0.591388 0.105065
643 -1.11791 -0.510322 -0.651912
644 0.117938 0.0269026 0.212687
645 -0.123058 1.10815 0.498392
646 -0.416833 -0.760815 0.108796
647 -0.490242 -1.10704 1.13434
648 -1.47348 0.12391 -0.597671
649 0.658292 0.188709 -0.135385
650 0.000727838 0.703502 -1.61724
651 0.326985 0.403232 -0.150284
652 -0.0290865 1.17871 -1.02666
653 -0.730665 -1.3452 -0.494562
654 -1.33705 -0.236302 0.643994
655 0.788833 0.64908 1.18563
656 -1.09134 -0.696221 -0.933127
657 -0.0132763 0.391565 0.186179
658 0.66366 0.319593 0.755218
659 0.356175 -0.0705101 1.18791
660 -0.180113 -0.189576 0.131304
661 -1.16403 0.28087 -0.270237
662 -0.270513 -0.164313 0.165481
663 0.0128618 0.367152 0.355907
664 -0.12223 -0.13173 0.840145
665 -0.66891 0.164303 0.298937
666 0.908376 -0.241066 0.0690972
667 0.519762 -1.21341 0.353272
668 -0.538999 -0.562588 -0.352631
669 -0.876231 1.35729 -0.105387
670 0.575029 0.187628 -0.215858
671 1.27939 -0.171695 1.06081
672 0.0074641 -0.544233 0.456808
673 0.654656 0.194012 -0.342344
674 0.00151591 0.802843 -0.102343
675 -2.30245 -0.827795 0.829988
676 0.218891 0.0481798 0.473509
677 -0.431518 0.959777 0.0524056
678 0.786999 -0.140139 0.761284
679 0.819955 -0.629149 -0.138347
680 -0.273718 0.552822 -0.224436
681 -1.08235 -2.00735 -0.838183
682 0.693984 -1.29212 -0.773576
683 -0.574504 0.533869 0.756971
684 0.0747503 0.0635056 1.39402
685 -0.697203 0.287543 -0.606618
686 -1.28972 -0.301243 0.523851
687 -0.0170255 0.617518 -0.333535
688 0.169766 1.49903 -0.991234
689 0.534698 -0.162956 0.337432
690 0.477113 -0.226037 0.248746
691 -0.678266 -0.91033 -0.828891
692 1.91228 0.810753 -1.59268
693 -0.0272062 0.510864 -0.278888
694 1.08764 0.900967 -1.03315
695 0.0268612 0.951897 0.544349
696 -1.40594 -0.0317494 -0.828074
697 0.905962 -0.0961952 -0.0239705
698 -0.412922 -0.018651 -0.956052
699 0.0908251 0.177841 0.260949
700 0.685488 -1.15718 1.23653
701 0.234667 0.481123 0.262435
702 0.245558 -0.817337 -0.42671
703 0.867939 -0.160666 0.677722
704 -0.504926 0.63207 -0.647749
705 0.00502522 0.55443 -0.737572
706 -0.527022 1.11798 -0.736775
707 -0.831594 0.0126887 -0.965688
708 -0.420593 -0.386955 -0.574056
709 -0.539118 -0.0437007 0.0508193
710 -0.918026 -0.07442 1.28748
711 0.425994 -0.232122 -0.330668
712 -0.0366317 1.04796 -0.571876
713 0.488659 -0.387216 -0.320648
714 0.795675 -0.574737 -0.131154
715 -0.685268 0.700142 0.422293
716 0.210184 0.207194 0.289581
717 -0.601499 0.212125 -0.440868
718 -0.0387752 -0.628189 0.188609
719 0.983971 -0.752139 -0.834128
720 -0.340579 0.356974 0.831852
721 -0.051051 0.160015 -0.1809
722 -0.68272 -1.29222 1.33004
723 -0.800569 1.45092 1.20141
724 1.30056 -0.206219 0.397046
725 2.27664 -1.27457 -1.70643
726 -0.717018 0.86895 -0.218049
727 0.122374 -0.379449 -0.14907
728 -0.0849014 0.485325 -0.595531
729 0.629849 0.893803 -0.566509
730 0.468847 0.0730368 0.0647363
731 0.294087 -0.447058 -0.768593
732 1.72757 -0.133082 0.400807
733 -0.27094 -1.87398 -1.32775
734 -0.259037 0.335649 -0.133537
735 -0.0278966 0.301735 0.807378
736 0.311718 0.49937 -0.768147
737 0.297435 -0.422614 -0.34203
738 -0.161073 0.910559 -0.0961167
739 -0.436343 -0.582461 0.445477
740 0.0658322 0.625627 0.651827
741 0.129267 -0.535282 -1.09394
742 -0.668803 -0.212566 0.675805
743 -0.107103 0.391528 0.320764
744 -0.706859 0.333561 -0.548214
745 -0.419946 0.972648 0.846013
746 0.523472 -0.302594 -1.3905
747 0.955638 -0.0429112 -1.21465
748 0.533814 0.19658 -0.697757
749 0.584207 0.93584 -0.248676
750 0.725988 1.46358 -1.1602
751 0.978168 0.207605 -0.866101
752 1.31707 0.91154 -0.463877
753 -0.170817 -1.07343 0.125178
754 0.0454331 0.687891 0.0920937
755 -0.263425 -0.436494 -0.254485
756 0.690395 -0.957925 1.24361
757 -1.41032 -0.332924 -1.66829
758 0.419118 -0.126716 0.942629
759 -0.576078 0.313411 -0.509243
760 0.0598482 1.02959 -0.156219
761 0.586901 1.14721 0.813329
762 1.22072 0.203993 0.0235086
763 0.957913 -0.443701 -0.981547
764 -0.454653 0.824307 -1.73868
765 1.9207 0.663582 -0.315432
766 0.239675 0.236296 -0.226096
767 0.642406 1.34922 -0.460723
768 -0.436399 0.854501 1.15237
769 -0.400305 -0.867694 0.366721
770 -0.231239 0.789269 -0.011777
771 -0.649034 0.206553 0.147915
772 0.14522 0.107099 -1.76285
773 -0.337928 -0.437714 -0.309469
774 0.624776 -0.244013 -0.0917367
775 -0.421955 0.824709 -0.470515
776 1.08387 0.708268 0.306233
777 1.15056 0.238793 -0.214252
778 1.14181 0.43021 -0.0541876
779 0.112265 -0.564665 0.73621
780 -0.0582883 0.722154 -0.114522
781 -1.05193 0.449011 0.128236
782 1.12486 -0.0638072 -0.707868
783 1.45074 0.602194 -0.681162
784 -0.441484 0.718556 1.36075
785 -0.243595 -0.291369 0.259966
786 -0.173414 -0.333677 -0.514052
787 0.268839 0.840558 -0.509263
788 -0.62218 0.218211 -0.421099
789 0.555781 0.188444 0.329349
790 0.315629 0.229819 0.277485
791 -0.911373 -0.331101 0.559192
792 0.311321 0.368845 -0.420188
793 0.645539 0.214568 -1.0986
794 0.674736 1.14891 0.698158
795 0.102505 -0.51792 -1.51561
796 -0.187818 -0.851692 0.0442544
797 1.17879 -0.424415 1.0188
798 0.0671619 -0.182158 -0.520135
799 0.64219 -1.13248 -0.583458
800 -0.0431889 0.44588 0.54918
801 0.19997 0.0201867 0.145451
802 0.170085 0.0671578 -0.198563
803 -0.920667 0.351084 -0.974408
804 -0.135084 1.01725 -0.717513
805 0.889767 0.599781 -0.757842
806 -0.940032 0.862288 -0.407781
807 -0.39201 -0.523029 -0.52316
808 -1.75578 0.186883 -0.485508
809 1.5081 -0.0533491 0.372631
810 -0.0648466 0.626196 0.210059
811 -0.48315 0.120501 -0.111463
812 2.2607 -0.202468 0.235956
813 -1.45047 0.500032 -0.687124
814 0.587834 1.70172 0.112341
815 -0.468914 -0.529809 -0.501867
816 -0.375373 0.0618348 0.617398
817 -0.776958 0.228726 0.0343315
818 -0.421317 0.634214 -0.635416
819 -0.321109 0.0513442 0.695302
820 1.52543 -0.595013 -0.200711
821 -0.599195 -0.323398 0.58819
822 0.850065 0.28198 0.0778223
823 0.336819 -0.977142 0.761132
824 0.211371 0.0711134 0.53811
825 0.0145896 -0.22883 0.278151
826 0.152986 -0.569732 -1.84156
827 -1.10187 -1.2844 -0.476051
828 0.0423508 0.107966 0.79422
829 0.30761 0.00240385 0.0654319
830 -0.81704 -0.720868 0.409516
831 -1.63847 -0.638715 -0.0699122
832 -1.39786 0.396616 0.506255
833 0.0504371 1.65995 -0.97139
834 -0.695793 -0.22896 1.59033
835 0.530493 -1.78093 -0.302841
836 1.58904 0.416717 -0.144647
837 0.510692 0.364165 -0.525064
838 -0.0430953 0.153733 -1.0783
839 1.37722 -0.67506 0.244933
840 0.296858 -1.20527 0.0466957
841 -1.01532 0.586711 0.00874003
842 0.0123546 -0.0497822 0.540016
843 1.76223 -0.269295 -0.723156
844 1.43125 -0.607985 -0.250509
845 -2.36963 -0.258118 1.68875
846 0.123398 -0.998146 -0.439373
847 0.369965 -1.01352 -0.167022
848 -1.32582 -1.06964 -0.916957
849 0.680631 0.612161 -1.13
850 0.341974 -1.12891 -0.20605
851 0.496437 1.43919 -0.251018
852 -0.281006 -0.373556 -0.172199
853 0.150166 0.170383 0.136542
854 0.0721932 0.762943 0.0890104
855 1.06036 -0.594378 -0.501156
856 -0.334853 0.0243191 0.787217
857 -0.887819 -0.303309 -0.827474
858 0.147851 0.946044 -0.694859
859 0.276363 -0.51825 1.29928
860 0.455685 0.179838 -0.705088
861 -0.636648 0.166483 -0.118303
862 0.461135 0.743589 0.594369
863 -0.642083 1.34361 -0.251236
864 -0.367446 -0.288252 -0.145003
865 -0.972668 -0.0846722 0.177535
866 -0.181091 1.33433 0.861244
867 -0.0664427 -0.806741 -0.665505
868 -0.880128 0.643873 0.984048
869 -0.0555009 0.46259 -0.985106
870 -0.159341 0.491588 0.469914
871 0.920294 0.787862 0.0758374
872 0.476094 2.09236 -0.608432
873 0.853777 1.49971 -0.0600098
874 0.55068 1.41406 -0.608345
875 -0.477065 -0.922873 0.755559
876 1.03827 -0.890911 0.224769
877 -0.437362 0.63487 -0.0516473
878 0.208592 -0.283109 0.136591
879 0.560432 -0.269314 0.287933
880 -0.420268 0.356411 -1.37958
881 0.226505 0.249472 -0.977388
882 0.847756 -0.520708 -0.511399
883 -0.680768 0.0782293 1.09092
884 0.282802 0.199923 -0.0642919
885 0.81808 -0.530761 -0.0338702
886 0.303244 1.20967 0.885651
887 1.62359 -1.61416 1.78187
888 0.0446186 0.0664882 -0.197199
889 -0.237086 0.0741892 -0.86123
890 0.237936 -0.250129 0.00193884
891 0.096976 -1.13253 0.80347
892 0.098168 -0.136079 -0.571754
893 0.542865 -0.145038 0.83938
894 -0.719819 -1.51919 0.737647
895 -0.150581 -0.844512 0.175767
896 -0.321355 -0.397425 -0.553975
897 0.30105 -0.780261 -0.457457
898 -0.0166198 -1.19322 -1.71851
899 -0.506758 0.390065 -0.935956
900 0.773099 0.122509 -0.294277
901 -0.0482199 -0.803627 -0.882723
902 -1.73468 -0.270493 -0.181444
903 -0.905231 -0.130325 0.953135
904 -0.321975 -0.455748 0.551257
905 0.890357 0.385348 0.391839
906 -0.615812 0.00618284 0.0761494
907 0.195629 -0.577323 0.980326
908 0.290966 -0.309501 -0.531872
909 -0.922703 0.48107 -0.51614
910 0.197767 -0.961447 -0.175758
911 0.56398 -0.201704 0.771574
912 1.24468 0.696621 1.43751
913 -0.923639 0.424742 -1.12974
914 -1.23907 0.402149 -0.742097
915 -0.700767 -0.221402 -0.757813
916 -0.8435 -0.157376 0.118712
917 0.325982 -0.891336 0.49187
918 -0.711708 -0.296783 -1.26879
919 -1.28373 0.270887 1.66732
920 0.0596299 -0.116869 0.586619
921 -0.105151 0.190292 0.618556
922 -0.700705 0.349903 -0.95447
923 -0.413852 0.61924 -0.025201
924 -0.155083 -0.474796 0.324817
925 0.820807 -0.429396 0.26327
926 -0.446751 -0.590877 0.0985393
927 0.6053 0.644896 -0.298725
928 -0.0916069 -2.18564 0.193768
929 -0.0999993 0.467686 0.760858
930 -0.0578838 -0.261427 0.336476
931 0.581055 0.806532 0.183086
932 0.605901 0.0381874 0.501746
933 -0.393453 0.0273911 -0.679192
934 0.0481996 0.069436 -0.54917
935 0.598675 -1.30855 -0.39032
936 0.149636 -0.532724 1.2414
937 0.877037 0.765841 -0.571235
938 0.183272 0.647483 1.99798
939 0.0810427 -0.510262 -1.09892
940 -0.364314 -0.378124 0.385735
941 -0.389295 0.895711 0.344362
942 0.203178 0.174781 1.10061
943 1.13077 0.216554 0.185422
944 -1.67694 -0.423492 -0.391022
945 -0.67573 -0.889371 -0.246508
946 -0.287516 -0.633329 1.94781
947 -0.460886 -0.79818 -0.224784
948 0.150191 -0.972301 0.309792
949 -0.298288 -1.70542 -0.09548
950 0.682728 -0.0798403 0.168096
951 -0.351938 0.764003 0.0534054
952 -0.0284311 -0.516808 0.21338
953 0.0227735 -0.418834 0.574397
954 -0.412961 -0.584475 -0.322558
955 0.808026 -0.851068 0.21249
956 0.155791 -0.398955 -0.125563
957 -0.00224841 0.378359 -0.535254
958 -0.182238 0.879938 0.394666
959 -1.1215 0.152512 -0.627496
960 0.201439 0.807444 -1.15896
961 1.04563 0.487617 -0.441592
962 -0.617565 -1.58538 -0.272348
963 1.26033 0.496372 -0.476404
964 0.841919 0.672539 -0.0725239
965 0.572619 1.18938 0.408652
966 0.155401 -0.0492942 -0.104223
967 -0.223056 -0.391533 0.4948
968 -1.23391 0.582391 0.705794
969 -0.873 -0.0325497 0.400757
970 0.375593 0.966503 0.691389
971 0.766293 1.09118 0.934167
972 0.00240515 1.33728 0.296048
973 1.07271 0.0979117 1.47693
974 0.0819341 -0.0687929 0.492269
975 -0.205831 1.52088 0.00713769
976 -1.4286 0.24607 -1.47942
977 0.392276 0.92992 0.19847
978 0.33345 0.258274 -0.336479
979 0.885589 0.159398 -0.218047
980 -0.127958 -0.136046 1.35984
981 -0.0105267 -0.0393367 0.700706
982 -0.0818058 0.343748 -0.786323
983 -0.138904 -1.02416 0.772222
984 -0.999884 0.272867 -0.717916
985 -1.24055 -1.28118 -0.162361
986 -0.671554 1.12168 0.630957
987 0.552782 0.335945 0.15004
988 -0.114577 -1.36048 -0.247891
989 0.454369 -1.20228 1.32167
990 0.246507 0.865978 -1.10119
991 -0.449467 0.0541511 0.0927755
992 0.0313879 0.394967 -0.461415
993 0.304032 -0.00522085 0.97068
994 -0.0278352 -0.430651 -0.252558
995 -0.593981 -0.544401 -0.0603591
996 0.85875 -1.20191 -0.998204
997 -0.196671 -0.340181 0.807496
998 0.423727 0.566737 0.8797
999 0.715555 -0.113432 1.17569
1000 1.21675 0.929651 0.911892
