474 0.786331 -0.194854 0.992883
475 -1.06808 1.61944 0.341208
476 -1.61681 0.0946851 -0.881291
477 -0.77601 0.99223 0.044626
478 0.276982 -0.277775 0.909715
479 -0.349414 -0.0647763 0.062349
480 -1.53873 1.26505 0.382324
481 1.33899 -0.73984 0.475796
482 -0.0402678 0.908275 -0.692395
483 0.594084 -0.653249 0.981209
484 -0.128896 -0.0771756 0.205427
485 -0.0680216 -0.246488 -0.238643
486 -0.708389 -0.571635 -1.0387
487 -0.00369391 -0.900484 -1.30817
488 -1.38755 -0.0107867 -0.485829
489 -0.668293 0.381149 0.646483
490 1.90952 0.0657208 -0.79255
491 0.223871 -0.182223 -0.505825
492 -0.302894 0.390269 -0.167508
493 -0.66583 -0.288935 -0.10058
494 -0.710248 -0.371432 0.25488
495 -0.486819 -0.169039 -0.354512
496 0.12824 -0.402705 -0.965966
497 -0.399605 0.465388 0.313785
498 -0.272023 1.35196 0.97725
499 0.202941 0.976249 -1.08116
500 0.742587 0.592693 -0.762833
501 -1.57132 -0.441891 1.11182
502 0.256061 0.199812 0.262545
503 -0.105621 0.460172 0.222092
504 1.22277 0.699706 -0.2511
505 -0.756053 -0.465574 0.807938
506 -0.00576397 0.248299 -0.069901
507 -0.612354 -0.623594 0.158063
508 -0.355685 1.0893 -0.777397
509 0.781054 0.0707053 0.861956
510 0.195311 -0.0596512 -1.33101
511 0.874869 0.0720337 -0.516943
512 0.172052 -0.0681299 -0.780766
513 -0.520066 0.554154 1.18199
514 -0.346857 0.627473 -0.36239
515 0.40691 -0.550267 0.551295
516 0.423105 0.505987 -0.49598
517 0.462816 1.39425 -0.0445228
518 0.159077 0.587419 0.496114
519 -0.552592 -0.14413 0.401171
520 0.0520898 -0.208916 -0.306867
521 -0.714429 -0.178809 -1.19686
522 0.21481 0.745714 0.022665
523 -0.195233 0.905185 0.019356
524 -1.173 0.130781 -0.243212
525 -0.000868963 -0.52555 0.436046
526 -0.353706 0.580206 0.314742
527 1.06717 0.329396 -0.0588751
528 -0.492676 0.114418 -0.480875
529 1.30225 -0.511328 -2.06186
530 -0.310381 -0.389214 -0.24142
531 0.819241 -0.348176 -0.683777
532 0.939895 -0.328803 -0.0372464
533 -0.192404 -0.47724 -0.545663
534 0.447206 0.777142 -0.833813
535 0.712472 -0.881296 -0.810727
536 1.01352 0.258861 -0.446102
537 0.791577 0.459489 -0.0632209
538 -1.27191 0.404626 -0.767435
539 0.429902 0.876395 -0.521351
540 1.3033 0.394168 1.60506
541 -0.234874 0.32862 0.379717
542 0.125604 -0.757008 0.500714
543 -0.00423839 -0.67514 0.978538
544 -0.0173737 -0.88686 1.0753
545 0.00774234 -0.891601 -1.49844
546 -0.0289036 -0.761508 -0.335688
547 0.229511 -0.228897 0.37334
548 -0.480081 -1.42048 0.168333
549 0.646517 0.914893 -0.212107
550 -0.802259 0.285774 -0.918726
551 0.0550182 -0.0950013 -1.43249
552 0.96971 1.1008 0.16169
553 0.713923 -0.793153 -0.494894
554 1.4488 0.657185 0.0579523
555 -0.0662163 -0.946824 -0.578272
556 -0.107443 -0.0956155 0.162115
557 0.349001 0.575043 0.959162
558 0.425802 1.01067 0.415943
559 1.48259 -0.170586 0.0798486
560 0.618321 0.589416 -1.00342
561 -1.19804 0.69427 -1.87645
562 -1.89844 0.28105 -0.0109231
563 -1.22698 1.11839 0.826747
564 -0.799671 -0.133697 1.81252
565 -0.129556 -0.447677 0.0321958
566 1.25657 -0.851303 0.17586
567 -0.229572 0.290018 0.522699
568 -1.42477 1.16052 0.0881145
569 -0.523995 0.030087 1.70738
570 -0.451995 0.068347 0.257097
571 -0.153675 -0.186751 0.437523
572 -1.02313 -0.0917612 1.11256
573 1.24165 0.443155 -0.475224
574 -0.254237 2.00235 1.35039
575 2.0663 -1.35057 0.59495
576 -0.0900616 -0.573006 -0.342174
577 0.568066 0.64648 -0.278133
578 -0.302881 0.718436 0.373392
579 1.25156 0.151803 0.820232
580 1.22996 0.917378 0.378744
581 0.383583 0.892132 -0.758966
582 -0.452526 0.694277 0.123675
583 -0.178769 0.16996 -1.164
584 0.444252 0.260013 -0.735715
585 -0.287529 0.676575 0.351883
586 -0.3085 0.515834 -0.127497
587 0.527169 0.433475 -0.30874
588 0.335376 0.216673 0.00122496
589 -0.182594 0.572897 -0.0113883
590 0.305746 1.25271 0.0819664
591 0.141213 -0.60843 0.643765
592 0.379417 -0.783952 -0.596703
593 0.617517 0.557721 -0.217804
594 0.585386 1.7958 -0.171328
595 0.777897 0.282478 0.131054
596 -1.34198 -0.47769 -0.68913
597 -0.200019 -0.0691513 0.224488
598 -0.0282217 -0.220749 -0.16778
599 -1.07899 1.3566 -1.56279
600 0.0735663 0.128751 -0.694959
601 -0.692837 -1.00114 1.13468
602 -0.419399 -0.28105 1.84106
603 -0.114776 0.0791105 -0.324918
604 -0.431456 0.075009 1.16108
605 -0.362169 -0.488291 1.39792
606 1.11692 -0.0389217 -0.334139
607 -0.195326 1.12743 -0.52789
608 1.04098 -0.449379 -0.407665
609 0.860928 -0.742332 0.420948
610 0.852174 -0.131797 -0.930883
611 0.638025 0.547735 1.46934
612 0.488273 0.382994 0.136699
613 -1.2494 -1.04053 -1.34402
614 0.99278 -0.758246 0.296817
615 -0.277004 0.228402 0.0820666
616 1.26489 -0.567595 0.552458
617 -1.04846 -0.168207 -0.421582
618 -1.71631 -1.28821 0.648134
619 0.3161 -1.10167 -0.598334
620 -0.0606042 0.972691 -0.524758
621 0.766389 0.0373615 -0.146537
622 -1.06242 -0.123819 -0.716391
623 0.850452 1.57143 -0.631452
624 -0.0102336 0.347281 0.733879
625 0.863538 -0.245081 -0.104109
626 -1.24054 -0.0746659 -0.707016
627 -0.885748 0.0999347 0.329263
628 0.881704 0.759224 -0.856838
629 -0.324374 -0.49743 0.0208559
630 -1.22446 0.606486 1.07135
631 0.654512 -0.302378 1.88581
632 0.500659 -0.285008 0.153062
633 -0.123395 0.480638 -0.390862
634 -1.48737 0.749259 0.0558114
635 0.385078 0.683133 -0.500438
636 1.71076 -0.107373 -0.0044241
637 0.791998 0.455248 0.374344
638 -0.322154 -1.11038 0.581246
639 0.1302 0.436638 -0.581893
640 0.381518 0.386943 -0.185631
641 -3.63234e-05 1.17645 0.28456
642 0.429822 0.604028 0.236965
643 -1.7433 -0.228106 -1.10453
644 -0.453968 0.719711 -1.68147
645 -0.211498 1.08917 -0.10706
646 -1.3187 -0.517358 -1.41577
647 0.629285 0.38864 -0.625607
648 0.279214 1.32157 0.120109
649 -0.08004 0.305315 -0.5857
650 -1.05327 -0.258301 -0.0353609
651 -0.133859 1.13337 -0.816916
652 0.873221 0.371652 -0.540691
653 -0.863217 -1.15569 1.15834
654 0.517335 -0.789131 -0.899841
655 1.38829 0.166499 -0.263005
656 -0.146611 0.667546 1.71685
657 0.10767 -0.307117 -0.0042929
658 0.812015 0.642843 0.507451
659 0.628227 0.369553 -0.111647
660 -0.954051 0.641612 0.183718
661 -0.14921 -1.57523 -0.0973182
662 -0.822806 0.655883 1.53696
663 0.887893 1.84483 0.170846
664 1.15617 -1.8015 -0.711616
665 -0.139517 -0.217377 0.707291
666 0.110517 -0.604718 0.422665
667 1.05459 0.0997195 0.403392
668 0.323213 -0.194352 0.677845
669 0.454597 1.05089 0.301771
670 -1.0641 0.538687 -1.1682
671 0.0788017 -2.16327 0.603757
672 0.113435 0.255179 -0.928868
673 0.791894 1.25423 -0.763426
674 0.465879 0.801222 -0.382344
675 -0.93361 0.708119 0.993534
676 1.26818 -0.0911896 -0.20451
677 0.0493294 0.187076 0.337598
678 -1.14008 0.618006 -0.883913
679 -0.59953 -1.63985 -0.376935
680 -0.554577 0.626257 0.633855
681 -0.0411858 0.2989 0.0624019
682 0.0480405 -1.35383 0.180735
683 0.701727 0.254736 -0.683668
684 -0.482695 0.0327668 0.433318
685 -0.0976607 -0.966179 0.586775
686 0.385862 0.0601743 0.0753776
687 -1.76402 0.314732 -0.920419
688 -0.344351 -0.395323 0.319732
689 1.48636 0.4542 -0.613446
690 0.145215 -0.115289 -0.052958
691 -0.75854 -0.387736 -1.3931
692 -0.396305 -0.163066 -0.0300409
693 0.318957 0.21729 1.33972
694 1.48376 0.0762854 -0.194582
695 0.187493 0.169123 -0.43535
696 -0.28632 0.284433 -1.00079
697 0.211271 -1.76678 -0.814996
698 0.0673352 -0.969866 -0.54
699 -1.14449 -0.0945908 -0.156093
700 -1.13532 -1.35435 -0.440131
701 0.471916 -1.12138 -0.798935
702 -1.35248 -0.280419 0.365204
703 0.22372 0.61175 0.871195
704 0.614752 1.70145 0.881913
705 -0.869528 -1.02916 0.383806
706 0.776613 0.275793 -0.36812
707 1.28314 -0.175234 -0.245052
708 -0.575807 -0.531191 -0.596607
709 0.155046 -0.928121 -0.0911814
710 0.130904 1.00482 -0.145865
711 -0.0991413 -0.370556 0.261548
712 0.54401 1.41468 0.030887
713 0.281052 -0.631614 -0.326211
714 0.277411 -1.00659 -1.1435
715 -0.784698 -0.172021 0.76537
716 0.502492 0.152286 -0.832991
717 -0.333918 -1.0695 0.894743
718 -0.454969 0.150465 -0.0612512
719 1.4317 0.324112 -0.387473
720 -0.283651 0.958913 0.213694
721 -0.409472 0.698538 0.815784
722 -0.0995094 1.59629 0.210348
723 0.711414 -0.0695537 0.46638
724 0.00849007 0.80503 -0.0599989
725 -0.0785556 0.76187 -0.204598
726 0.0204505 -0.65953 -0.854115
727 0.994174 -0.26187 1.20111
728 0.434519 0.00155555 -0.331564
729 1.10917 -0.227193 -0.626682
730 -1.27033 -0.17895 -0.850321
731 -0.41107 -0.15524 0.152915
732 0.251258 0.309598 -0.625816
733 0.368216 -1.09752 -0.95444
734 0.333768 -1.17294 0.554222
735 1.1973 0.820798 -0.159199
736 -0.00993423 -0.534367 0.631811
737 0.357828 1.23501 -0.293737
738 -0.817971 0.820947 0.189311
739 -0.23604 -0.210273 0.996733
740 0.856288 1.16282 0.727155
741 2.18639 -0.156726 0.586568
742 0.24455 0.805441 -0.280664
743 0.860984 0.492136 -0.628094
744 -0.652146 -0.231636 -0.970344
745 -0.32731 0.43316 0.919
746 -1.20871 0.0644961 -0.71327
747 -0.727879 0.59906 0.161221
748 -0.928745 1.93835 -0.927065
749 0.981524 0.0706716 -0.890608
750 -1.52877 -0.251726 -0.25879
751 0.397166 0.463691 -0.161624
752 0.462297 0.17922 1.13126
753 0.163825 -1.55985 -0.561766
754 -0.58434 -0.26499 -0.0841715
755 0.840842 -0.0539772 -1.06537
756 -0.210595 0.299931 -0.561127
757 -1.364 0.635225 0.364379
758 1.21665 -1.29506 -0.0417992
759 -0.176759 -0.0736005 -1.297
760 0.354144 0.850575 -0.196632
761 0.33378 0.73712 0.184981
762 -0.811702 -0.0451243 1.40169
763 -1.24902 0.47985 0.366469
764 0.563284 0.372703 0.0457997
765 0.793446 0.446184 -0.0740632
766 -0.221178 -0.170348 0.539351
767 -0.295747 -1.18277 -0.30011
768 1.30993 -0.946076 -0.528266
769 0.238089 -0.944595 -0.58648
770 0.352374 1.19578 0.432023
771 0.759534 0.0196004 -0.0521604
772 -0.856791 0.763672 -0.988682
773 0.2258 0.164928 -0.532693
774 0.356144 -0.606788 0.0460663
775 1.65115 0.360811 0.38541
776 0.550694 -1.33208 0.896781
777 0.430603 0.235861 0.891662
778 1.30675 -0.540239 0.123864
779 0.0217114 -0.307329 1.24954
780 0.20231 -0.640267 -0.576818
781 -0.353432 0.395382 0.0600351
782 -0.242312 1.06381 -0.348212
783 -0.35675 0.0950784 0.688316
784 -0.539042 -1.22494 0.440182
785 -0.811649 -0.965174 0.755923
786 -0.837061 0.671991 -0.435064
787 0.156498 -1.10496 -1.0611
788 -0.30588 -0.114824 -0.417585
789 -0.360824 0.202143 0.193654
790 0.635163 0.755172 -0.303523
791 -0.356713 0.66049 1.54527
792 -0.336059 -1.07327 0.5756
793 -1.10177 0.42544 -1.13793
794 0.418664 0.070864 -0.535835
795 -0.364229 0.658613 0.139721
796 0.43939 0.20681 -0.0684207
797 0.198503 0.103349 0.201818
798 1.74115 0.912601 -0.515719
799 0.842697 -0.512266 -0.260103
800 0.417286 -0.372817 -0.419067
801 0.393879 0.482741 -0.946644
802 -0.392435 -0.876263 -0.785605
803 -0.651108 -0.988425 0.159109
804 0.144297 -0.574293 -1.47724
805 0.349908 -0.49357 -0.361178
806 0.4728 -0.356468 0.098623
807 -0.641058 -0.608815 -0.463194
808 1.59792 -0.468245 0.699071
809 0.0539165 0.0114017 -0.178048
810 1.58994 1.41998 -0.0767769
811 1.17418 0.173154 1.49507
812 -0.627524 0.483139 -0.61887
813 -1.10561 -0.835275 -0.300675
814 0.424542 0.2486 -0.18128
815 -0.0805217 0.345179 0.490274
816 1.22693 0.347031 -0.514173
817 -0.849795 0.16495 -0.406185
818 0.771971 0.0379529 0.341244
819 -0.160707 -1.4167 -0.539566
820 0.157722 0.901369 -0.078726
821 1.31336 -1.28596 -0.0217504
822 -0.601468 1.11101 -0.617318
823 0.28409 -1.29711 0.280354
824 -0.162905 0.114702 -0.857224
825 0.505887 0.527395 -0.0845706
826 1.19968 0.436125 -0.238686
827 0.798428 -0.260585 0.208696
828 -1.10243 0.187164 -0.518401
829 -0.85514 -0.0593238 0.0547823
830 0.278135 -0.363687 -0.955966
831 -0.205673 -1.44215 -0.0927566
832 -0.687099 0.0647705 -0.580629
833 0.432479 -0.0201942 0.156639
834 0.513184 -0.225022 -0.617859
835 0.560291 0.215581 -1.87713
836 -0.0730279 -0.79008 -0.950003
837 -0.453438 -0.112464 -0.407586
838 0.672581 -0.268509 -0.0259488
839 0.43093 1.60922 -0.305784
840 0.462566 0.610292 -0.610416
841 0.45585 0.688025 0.710246
842 0.481654 -0.427356 -0.184288
843 0.889432 -0.144198 -1.07905
844 -0.833242 0.213215 1.59927
845 0.713386 0.375797 0.381999
846 0.341476 -0.223508 0.294868
847 1.18759 -0.743025 0.380274
848 -0.0254417 -0.666614 0.387969
849 0.846902 0.519268 -0.859436
850 0.432214 -0.0510546 -0.625011
851 -0.0567407 0.501025 0.622685
852 -0.00450312 0.743537 0.258972
853 -1.48244 0.729593 0.633751
854 0.759251 -0.486073 0.936809
855 -0.71928 -1.12583 -0.000821849
856 0.410496 -0.567044 0.602336
857 -1.05419 0.88402 -0.13429
858 -0.442064 1.1574 -0.639545
859 0.294735 0.758695 0.0411683
860 -0.245685 -0.465574 0.254132
861 -0.746575 0.434334 -0.747906
862 -0.972997 -0.343489 -0.130113
863 0.427786 0.197663 -0.334662
864 -0.0486266 1.04481 0.471911
865 1.16846 -0.769608 0.12599
866 0.441972 -0.743435 -0.516238
867 -0.351203 0.471586 -0.927042
868 -0.347923 -0.466509 -0.354289
869 0.238624 -0.455736 -1.32005
870 -0.0383767 0.856693 1.49785
871 -0.423687 -0.81865 -0.0947194
872 -0.180612 -0.475297 -0.231947
873 0.258688 0.5214 -0.0692541
874 -0.902195 -0.758565 0.347585
875 0.252551 0.755418 0.472164
876 0.368248 0.251424 0.751128
877 -0.0235012 0.216871 1.33802
878 0.153169 -0.620942 1.16457
879 -0.845478 -0.871205 0.116115
880 -0.698233 0.427819 0.185334
881 -0.234584 -0.0865407 0.127735
882 0.30599 -1.23433 0.662368
883 0.0867546 -0.311557 0.114698
884 1.01282 -0.322301 0.115309
885 -0.833178 -0.620482 -0.216685
886 -0.678848 -0.627633 0.45073
887 -0.540439 0.11781 -1.19783
888 0.802664 -0.474997 -0.336122
889 -0.663388 -0.293733 -1.0573
890 -0.160873 -0.182829 -0.304951
891 -0.290449 0.756571 0.420206
892 0.709498 -0.974957 -0.293491
893 0.406866 -0.173704 0.476172
894 -0.0714058 0.799314 -1.09255
895 -0.400235 0.967575 0.768554
896 0.969152 0.341827 -0.978133
897 -0.0415531 -0.483352 1.33134
898 -0.677037 -0.60927 0.0700483
899 0.724924 0.203891 0.392451
900 0.201393 -0.758366 0.373158
901 0.352467 0.688218 0.590855
902 -0.291473 0.614304 -0.769771
903 0.697436 0.036783 -0.15633
904 -0.723796 -0.606563 -1.80742
905 -0.68031 0.428386 0.307591
906 -0.286393 0.0520415 0.683132
907 -0.0461823 0.891167 1.8434
908 1.30135 0.882646 0.521051
909 -0.449629 -0.20733 -0.499689
910 0.0721425 0.678729 -0.461749
911 -0.219729 -0.391365 -0.861416
912 -0.569094 0.259916 0.347271
913 -0.721686 -0.714314 -0.209599
914 0.646853 -1.81404 0.483664
915 -1.63893 0.780971 -0.379676
916 0.375808 -0.341941 0.337071
917 0.787394 -1.08409 -0.26113
918 -0.164616 0.40572 -0.561707
919 -0.942868 0.231655 0.0585282
920 -0.590377 -0.460987 -0.274834
921 0.175057 0.274023 0.174291
922 0.779483 -0.703982 0.48215
923 -1.25896 -0.914338 1.27808
924 1.02932 -0.956372 -1.03881
925 -0.164057 -0.62761 -0.00611244
926 -0.188522 -1.33388 0.639527
927 -0.334218 0.364328 -0.104391
928 0.283548 -0.179305 0.141646
929 0.302019 0.418196 1.80494
930 0.116892 -0.63514 -0.284017
931 -0.451935 -0.606513 -0.27884
932 0.198163 0.400525 -0.0766106
933 -0.380197 0.159715 -0.83721
934 -0.215276 -0.372118 -0.30434
935 0.18923 -0.680836 0.475496
936 0.284995 0.141796 -0.278141
937 -0.468784 -0.275106 0.472439
938 -0.821255 1.14748 -0.766898
939 0.845607 0.937048 0.462334
940 0.409565 0.314772 -0.018488
941 -1.24738 -0.252025 -0.239438
942 0.360975 -0.695312 0.344761
943 -0.649812 -0.175916 -1.07036
944 -0.569718 0.625226 0.252318
945 0.807516 0.590394 0.986092
946 -1.70881 -0.310876 0.217125
947 -0.782618 0.460562 -0.00165723
948 0.295843 -0.559967 -0.370306
949 -0.203926 -1.16329 0.35931
950 -0.871084 1.38665 -0.118364
951 0.0187141 -0.0831309 0.454717
952 1.06101 1.33742 0.195079
953 0.474845 -0.12663 0.842197
954 -0.181072 -0.331045 0.546103
955 -0.511483 1.29681 -0.488897
956 -0.411691 0.183976 0.33998
957 0.280715 -0.0166175 0.901678
958 -0.219146 0.437647 1.13173
959 0.236904 0.0463375 1.43691
960 0.845504 -1.16011 0.597963
961 -1.2595 -0.384726 0.860898
962 0.232345 -0.25892 -0.560216
963 0.03185 0.620023 0.551313
964 0.567684 0.241876 0.54314
965 0.206589 0.599304 -0.425202
966 0.703393 -0.203436 0.0390579
967 -1.03182 -1.3204 0.327342
968 -0.375728 -0.107982 -0.552965
969 -1.08431 -1.77785 -0.800643
970 0.0907945 -0.196284 -0.841242
971 -0.24836 0.170357 -0.173577
972 0.524665 0.884253 0.139466
973 -0.286749 -0.0555302 0.554816
974 -0.110712 -0.29884 0.344466
975 -1.18337 -0.69835 1.81056
976 -0.851835 0.0253754 -0.647633
977 -0.369883 0.237832 0.183357
978 -0.343441 0.046442 0.190181
979 1.36581 0.752431 0.171147
980 -0.860584 0.0315234 -0.838637
981 1.20894 0.672413 1.07333
982 -0.0352111 -0.522363 -0.670126
983 -0.269964 -0.396643 0.761113
984 -1.18858 0.233572 1.86736
985 -0.286217 -0.26841 -0.411331
986 0.172551 0.340634 -0.162774
987 -0.450678 -1.18258 0.199391
988 -1.25484 0.440277 -1.03034
989 0.705669 -0.256292 0.295864
990 -0.289252 -1.29366 -0.309668
991 -0.114084 -0.257043 -0.952754
992 -0.0156742 1.1555 -0.349191
993 -0.487157 -0.243577 -0.295781
994 -1.09509 0.036357 -0.223199
995 1.73448 1.00472 0.379896
996 0.0894432 -1.41911 0.430835
997 0.523034 -1.32216 0.918427
998 -0.698649 0.714129 -0.60613
999 0.0920298 -0.868837 -0.731331
1000 0.733844 -0.404625 -0.454454
