472 -1.29788 -0.164642 0.184279
473 -1.702 0.402987 -0.314438
474 -0.093362 -2.36812 -0.593619
475 0.878025 0.944858 1.23649
476 -0.843316 0.0220534 -0.155218
477 -0.182614 -0.36489 0.257891
478 -0.073443 -0.193155 0.470244
479 0.254874 -0.731471 -1.814
480 0.349044 -0.440443 1.54234
481 -0.12721 0.132537 -0.536092
482 0.572511 0.0995253 -0.709314
483 0.171916 0.413608 0.278462
484 -0.443718 1.31121 -0.285172
485 -0.0194338 -0.288595 0.580052
486 0.365332 0.965432 0.258575
487 -0.111873 0.734395 0.9481
488 -0.59138 -1.96638 0.436155
489 -0.106372 0.109374 -0.207908
490 -0.126992 -0.187263 0.269836
491 -0.134529 -0.67554 -0.137008
492 -0.151604 -0.888919 0.398829
493 0.857543 0.438141 -0.557108
494 -0.686413 1.08517 0.828913
495 -0.560304 -0.148523 1.22196
496 -0.465777 0.522515 0.0879645
497 0.948629 -0.301484 -1.08784
498 0.117227 1.02649 0.472501
499 0.101826 -1.10228 0.365993
500 -0.171272 0.332463 -0.279511
501 0.405255 0.353872 -0.290251
502 0.217879 -0.562656 0.370356
503 -1.97543 0.981958 -0.056877
504 0.448282 -0.0540765 -0.258196
505 -0.854451 0.0428088 0.505936
506 -0.266607 0.809829 -0.524288
507 -0.322968 0.479697 -1.0802
508 -0.482169 -0.19522 -0.570045
509 -0.758241 -0.469727 -0.760312
510 -0.746464 -0.56236 1.42334
511 0.476218 0.869948 -1.42045
512 -0.865406 -0.080738 -0.889732
513 0.256166 0.421433 -0.364527
514 -0.635036 -0.439992 -0.582837
515 -1.28265 -0.10814 -1.12356
516 -0.442492 -0.606234 0.448755
517 0.0451852 0.372491 -0.253537
518 0.994924 0.54076 1.04707
519 -1.09234 -0.056469 -0.371012
520 0.894049 -0.149899 -0.483986
521 -1.13204 0.419876 -0.421988
522 0.347067 0.352794 1.63746
523 -0.392873 0.634358 -0.377887
524 0.45535 0.153336 -1.28082
525 0.313818 -0.873811 -0.349092
526 -0.774043 0.103798 -0.0748145
527 0.771958 0.203068 0.278157
528 0.276882 -0.0986247 -0.116445
529 0.425135 -0.40339 -1.14278
530 0.642484 -0.254946 1.01815
531 0.166702 -0.606842 -0.505055
532 -0.121102 -0.220444 -0.458216
533 0.618579 -1.63722 -1.22487
534 -0.948323 0.442371 -0.124979
535 -0.375093 -0.569381 -1.39616
536 0.109561 -0.0158799 0.512296
537 0.222533 0.260169 0.695573
538 -0.24985 0.122139 0.369313
539 0.590449 -0.607679 -0.53981
540 0.681878 0.0758023 0.937865
541 -0.861437 0.5078 0.886283
542 -0.726376 0.591421 -1.34865
543 0.456577 0.296599 -0.228341
544 -0.889018 1.46987 -0.891502
545 -0.0780855 -0.25221 0.590455
546 0.0806275 -0.445358 -0.182003
547 -0.51791 0.435992 0.38117
548 1.51956 1.2831 0.321911
549 -1.11247 0.58604 -0.901302
550 -0.109161 0.920725 0.224544
551 1.42498 -0.439997 0.0529185
552 0.161538 0.214454 -0.884555
553 1.38437 -0.29813 0.718149
554 -0.150489 0.119419 0.888426
555 -0.159199 0.968568 0.774395
556 0.702328 0.872728 0.264311
557 0.598758 0.631239 0.640732
558 -0.85172 -0.698043 -0.281791
559 -0.264307 0.401231 0.225898
560 0.22245 1.2725 0.387427
561 -0.676231 0.75259 -0.565379
562 -0.361718 -0.0400129 0.128359
563 -0.95323 -0.0339975 -1.03073
564 0.79021 -0.0458279 -0.383453
565 -1.01305 0.494585 0.324047
566 -0.220196 0.395041 -1.82388
567 -0.412443 -0.936151 -0.547639
568 -0.201928 -0.595582 -1.45752
569 -1.2338 -0.0586315 -0.208612
570 -0.0271676 0.0682 -0.33469
571 0.172188 -0.413229 1.19428
572 0.587164 0.155018 -0.115088
573 0.4483 -0.0562194 0.220013
574 0.839448 -0.538166 -0.382954
575 0.723504 -1.19558 0.138047
576 -0.200698 -0.0899872 -0.0862635
577 -0.806867 -0.0398088 0.652195
578 -0.0232557 -0.784934 -0.0405263
579 0.224162 -0.215512 -1.38125
580 -0.491707 -1.3418 0.237818
581 1.14584 1.51512 -0.314058
582 -1.24053 -0.179054 0.277721
583 -0.699128 0.863476 -0.347301
584 0.18844 -1.40578 0.879726
585 0.415274 0.138944 0.117779
586 1.25677 0.323817 -0.874822
587 0.00915188 0.687607 0.944882
588 0.707722 1.1387 -0.323614
589 0.23786 1.18981 -0.0873418
590 -0.721215 0.218024 0.0752428
591 1.21626 1.53818 -1.59155
592 0.85632 0.024104 -0.00320396
593 -0.161672 0.128911 -0.121623
594 0.441907 0.252549 -0.309018
595 -0.578038 -0.0640083 1.12654
596 1.18121 1.06193 -0.576526
597 -0.583889 -0.194678 -0.256912
598 0.547436 0.415844 0.0784489
599 0.0989327 -0.781752 0.742794
600 -0.770816 0.783138 0.737564
601 0.339117 -0.498688 -0.140956
602 0.0420331 0.738444 -0.0325826
603 -1.09847 -0.0541666 -0.258261
604 0.595119 0.112214 0.668684
605 -0.0752849 0.34534 0.219574
606 0.724975 0.588602 -0.559349
607 0.946468 0.417805 0.616287
608 -0.0360748 0.150254 0.00245373
609 -0.119219 -0.247884 -0.635655
610 -0.687427 0.599703 0.643825
611 0.407825 -0.116486 -0.0177
612 -0.0759401 0.0417108 -0.490286
613 -0.165693 0.45736 -0.312999
614 0.613364 -0.514125 0.0729974
615 0.355316 -0.49175 -2.01599
616 -0.450126 0.20183 -0.273448
617 0.118186 -0.924659 0.523556
618 0.300507 0.0962882 -0.839065
619 -0.0766025 0.221811 -0.953017
620 -0.0635642 -0.342149 0.749287
621 -0.266162 0.796818 -0.168602
622 0.148874 0.371245 0.311933
623 0.583489 0.281619 -0.626828
624 -0.262748 -0.365576 -0.352536
625 -0.544438 1.19376 -0.210696
626 0.887477 0.455072 -0.408413
627 -0.725671 0.872056 1.35938
628 -0.41353 -0.947005 -0.060758
629 -0.312812 0.630154 -0.946243
630 0.697293 -1.06652 0.712335
631 -1.08149 0.343771 -0.362561
632 0.440886 -0.233239 0.372629
633 -0.385826 0.289111 -0.450522
634 0.596066 -0.953458 -0.814603
635 1.15927 0.482629 -0.681262
636 -0.511295 0.849727 1.48116
637 1.01392 -0.398142 -0.243065
638 1.37579 0.247789 -1.14587
639 0.0710744 0.709521 0.87008
640 0.95892 0.515444 0.137347
641 0.195798 0.777084 0.499262
642 -0.406095 0.886552 -0.522124
643 -0.725571 -0.802722 -0.39433
644 -0.733276 -0.29292 -1.38634
645 0.620523 -0.283233 0.681181
646 0.345177 0.119409 0.348381
647 -0.0117556 -0.323596 0.588755
648 -0.574287 -0.711241 0.858959
649 0.492631 -0.103037 -0.0593468
650 -0.280912 -1.55205 1.49558
651 -0.731259 -0.321325 -1.20636
652 1.00873 0.129475 -0.107896
653 1.19454 0.0734346 -0.399399
654 1.05201 -0.530432 -0.188474
655 -0.173205 0.303078 0.174591
656 -0.0927302 0.112935 1.01764
657 -0.130835 0.572146 0.802702
658 0.302888 0.764697 -0.137691
659 -0.289329 0.407467 -0.961253
660 -1.62348 0.145229 0.631005
661 -0.439514 0.722508 -0.571326
662 -0.0369819 0.484125 -0.760347
663 -0.777475 0.444041 0.741808
664 -0.0953155 0.558665 -1.93196
665 -0.234273 0.843214 -0.981747
666 0.045486 0.0250332 0.046209
667 0.296392 -1.04054 -0.0100802
668 0.10875 -0.0707075 0.564237
669 -0.750426 -1.14886 0.543519
670 -1.54924 0.392156 -0.160623
671 -0.193969 0.690821 -0.100432
672 -0.98752 -1.55165 0.140286
673 -0.458319 -0.943194 0.333824
674 -0.714545 -0.406168 1.46332
675 -0.605769 0.239745 -0.23456
676 0.547826 -0.398073 -0.245073
677 -0.831487 0.197015 -0.690641
678 0.920942 -0.194861 0.534507
679 0.680806 -0.195442 0.141812
680 0.518675 0.18414 -0.0897091
681 1.18787 0.427603 0.0849648
682 0.713253 0.206405 0.946467
683 -0.263722 0.998292 0.654103
684 0.157207 0.94411 0.829403
685 0.0445922 0.711933 0.351944
686 -0.304908 1.69758 0.145491
687 -0.32256 0.527079 0.757021
688 0.00522773 -0.385219 -0.698199
689 -0.152866 -0.137386 0.149221
690 -0.963351 -0.032697 1.30344
691 -0.076215 1.20884 0.267631
692 -0.919054 0.243597 -1.23675
693 0.144333 0.429252 0.674809
694 0.264418 -1.39584 -0.221948
695 -0.61969 -0.0637922 0.175174
696 -0.486171 -1.17314 -0.855156
697 0.91203 0.371566 0.818937
698 1.10934 -0.604786 0.501425
699 0.696635 0.227598 -0.186001
700 0.88858 -0.220154 0.392132
701 -0.604687 -0.321683 0.0789105
702 0.3633 1.91628 0.263274
703 -0.488052 -0.312943 0.162436
704 0.590904 0.932445 0.646057
705 -0.753096 -1.14302 0.659126
706 0.0614055 -0.0680239 -0.473078
707 0.254248 0.367789 0.766812
708 -0.407937 0.976122 -0.645571
709 -0.344088 0.522699 -1.42577
710 -0.926117 0.362024 -0.0124311
711 -1.78482 -0.488485 0.771049
712 0.370871 -0.51499 0.0176212
713 -0.655284 0.85067 0.928091
714 -0.640011 1.07017 -0.562199
715 0.323037 0.897267 -1.09147
716 -1.21809 0.340963 1.32616
717 0.318066 -0.441016 1.06298
718 -1.18348 0.731504 0.65628
719 -0.271856 0.522706 -0.338188
720 -0.276281 0.488612 0.405256
721 0.970776 -0.5375 0.676986
722 0.0193385 0.0529476 -0.182869
723 0.587536 -0.846407 -0.881044
724 0.409552 0.17433 0.0125464
725 -1.15066 0.0151112 -0.451859
726 -1.06383 -0.168752 0.843278
727 -0.106817 1.16881 -1.32806
728 2.16677 -1.43832 0.603587
729 -0.261685 -0.848892 0.982161
730 0.924478 0.0530465 1.32042
731 -1.14024 -0.116993 -0.266157
732 0.230764 -0.224501 -0.200404
733 -0.498504 -0.778988 -1.10469
734 0.447741 -0.308196 0.834812
735 -0.280565 1.23579 -0.614081
736 0.27621 -1.64179 1.16651
737 -0.0463579 1.16441 0.844179
738 -0.812487 -0.145548 0.0891122
739 -1.12275 0.488057 0.309786
740 0.364487 -0.457412 0.730854
741 0.098878 0.0531462 -0.577515
742 -0.1782 -0.335865 -1.06897
743 0.302936 1.58401 1.54839
744 1.15276 -0.167102 -0.0874618
745 0.581581 -0.858388 0.112688
746 -0.596575 -0.573042 -0.238538
747 1.43299 -1.44863 0.0732526
748 -0.69801 -0.428068 0.72925
749 0.0258197 0.136265 0.453335
750 1.22027 -0.924238 -0.0408334
751 0.0628997 0.63259 0.454851
752 0.607434 0.0794165 -0.358724
753 0.588847 -0.339107 0.272281
754 0.721481 0.236455 0.212613
755 1.56016 -0.495334 -0.344893
756 0.459668 -1.10073 0.120025
757 0.218692 -0.687757 -0.0305414
758 -0.133414 -0.872576 -0.59117
759 -0.602496 0.748497 -0.912134
760 -0.92056 0.851528 0.395348
761 -0.33367 -0.405275 1.3641
762 -0.414057 0.944383 0.281457
763 -0.790242 -1.09772 -1.49697
764 -0.164697 -0.935888 0.10575
765 -0.297431 0.48505 -0.505303
766 0.771743 -1.15815 0.483784
767 0.772742 -0.342343 0.238091
768 -0.65311 0.146511 -0.753007
769 -0.223015 0.692742 0.639194
770 0.460587 -0.880288 0.364074
771 0.463681 -0.208928 -0.709412
772 0.022391 -0.267537 0.797211
773 0.50692 -0.203636 -1.55756
774 0.404827 1.30267 0.565636
775 0.716967 0.954165 -0.194228
776 -0.168494 -0.417729 -1.11971
777 -0.224493 0.390928 -0.705555
778 1.21251 0.350048 0.24784
779 0.146418 -0.132916 0.869654
780 0.143366 0.117418 0.397765
781 0.167177 -0.686558 -0.359847
782 -0.262691 -0.22961 -0.347442
783 0.632207 -0.202762 0.328282
784 -1.1812 0.700814 0.872167
785 -0.674402 -0.545881 -0.498175
786 0.805792 -0.000114961 0.123564
787 0.274531 0.246076 0.866254
788 0.0336303 -0.0347025 -1.07865
789 0.460517 0.287901 -0.50191
790 1.35867 1.02907 -0.821928
791 -0.0728774 -0.472393 0.585246
792 0.944982 0.994799 0.0136294
793 0.125234 -0.275921 -0.361364
794 -0.589914 0.226073 -0.143787
795 -0.832694 1.28481 0.701313
796 0.0381273 -0.67269 -1.55986
797 -0.3538 1.20817 -0.363716
798 0.0276561 -1.48481 0.481163
799 -1.26922 1.32544 0.296003
800 0.594287 -0.441727 0.0185832
801 -1.18175 0.235335 0.15047
802 1.95063 -0.201283 1.25035
803 -0.984383 -0.628681 0.770724
804 -0.82343 -0.345363 0.944302
805 0.179709 -0.0720322 -0.969234
806 -1.12735 0.581463 -0.626309
807 -0.207269 -0.663293 0.809631
808 -0.530415 -0.599878 -0.374244
809 -0.144033 0.0220556 -0.194515
810 -0.185013 0.765838 -1.0868
811 -0.158734 -0.126754 0.487322
812 0.428881 -0.165194 -0.00946843
813 0.378549 -0.216398 -0.0621953
814 -0.413544 -0.512531 0.312653
815 1.06739 0.796528 -0.860364
816 1.88139 0.902731 0.908591
817 -0.875242 -1.60968 0.715543
818 -0.307202 -1.05515 0.509459
819 0.474624 0.327802 0.502625
820 -0.0351217 0.337742 -2.22173
821 0.461153 0.613315 0.190427
822 -0.667438 0.98869 0.139109
823 0.0393335 0.576675 0.369092
824 0.247061 -0.763178 0.785633
825 -0.983284 0.392282 -0.557496
826 0.12417 0.381176 -0.406561
827 -0.318185 0.0974387 -0.710518
828 -1.21118 -0.734702 0.394979
829 -0.26263 0.193072 0.867814
830 -0.198372 0.646093 -0.908836
831 0.966977 -0.626497 -1.44023
832 1.21333 0.504344 0.458123
833 -0.231001 -0.532725 0.0842608
834 1.52026 -0.389951 0.548955
835 0.832154 -0.3944 0.520615
836 -0.345691 -0.233616 -1.43287
837 -0.588358 0.440909 0.501205
838 0.598356 -0.934463 1.55865
839 0.181027 0.217034 0.275759
840 -0.10576 -0.313742 -0.0350182
841 0.0977551 -0.397387 0.0019632
842 -0.341869 -0.196798 -0.166812
843 -1.07821 -1.59072 -0.228261
844 -0.735078 -0.23277 1.04853
845 -0.333163 0.470252 0.169969
846 -0.907003 0.766834 -0.124954
847 0.663245 0.394509 0.313267
848 0.0387726 0.0905808 0.505829
849 1.14002 -0.382155 -0.698065
850 0.791007 0.448029 -0.0646576
851 0.430116 0.247891 0.729269
852 1.30841 -0.181178 -0.313485
853 0.251633 0.128897 -0.178101
854 0.19084 -1.51317 0.435252
855 0.312277 -1.0266 0.546223
856 0.118951 0.124877 0.55449
857 -1.8795 1.24301 0.235839
858 0.183506 -0.0852645 -0.120286
859 -0.745819 0.0652856 -0.287656
860 -0.192646 1.32221 -0.363968
861 0.0522945 0.20175 -1.06767
862 -0.463102 -0.460477 0.0665464
863 0.296585 -0.493152 -1.62624
864 -0.244591 -0.0205906 -0.825976
865 0.998531 -0.308163 -0.14353
866 -1.30195 0.666098 0.370975
867 0.521689 -0.775858 -0.540954
868 -0.825572 0.00879686 0.753703
869 0.26978 -0.918241 0.0656221
870 0.265897 -0.210385 -0.352283
871 -0.262868 0.564057 0.911044
872 -0.13846 0.915844 0.24313
873 -0.351242 -0.437322 -0.416952
874 -0.403702 -0.777126 -0.0546951
875 0.662175 1.18592 -0.313881
876 -0.268929 -0.362979 0.0701812
877 -0.686514 0.0271936 -1.24656
878 0.404361 -0.00974771 0.0817251
879 -0.680078 -0.102257 -0.0662681
880 -0.581088 0.476909 1.11074
881 -0.261706 -0.355967 0.820157
882 -0.346577 0.794333 -0.0157287
883 0.413957 -0.502847 -0.175179
884 0.314786 -0.110672 -0.130281
885 -0.315355 -0.0556804 1.01176
886 -0.247144 1.34159 -0.716162
887 -1.44155 -0.807265 1.07745
888 0.26273 -0.834011 -0.162428
889 0.0168864 -0.653892 0.27001
890 1.33102 -0.487327 0.204864
891 1.77955 -0.779643 -0.510533
892 0.0999984 -0.387251 0.510864
893 -0.741382 1.02657 0.467526
894 1.92811 -0.762967 0.820442
895 0.680381 -0.370682 -0.260436
896 -0.743294 -0.609615 0.257122
897 -0.753814 0.168848 0.440853
898 0.346473 -0.225345 -0.470556
899 0.803203 -0.276306 0.579375
900 0.254828 -0.135015 0.213144
901 -0.517133 -0.230674 0.279541
902 1.07779 0.928062 -0.0549854
903 0.809959 -0.140985 -0.0172449
904 -0.0631774 -0.653574 0.167221
905 0.634327 -0.054432 0.687138
906 -1.47225 -1.74327 -0.365081
907 -0.724457 -0.415318 -0.71853
908 -0.15626 0.979752 -0.491843
909 0.31888 -0.342614 0.283142
910 -0.5664 0.16511 0.540844
911 -0.424393 -0.469983 -0.223551
912 1.48091 0.621322 -0.521738
913 -0.554229 -0.380842 0.764193
914 0.577599 0.516179 -1.2293
915 -1.02079 -0.836357 -0.532018
916 0.537125 1.19099 0.182045
917 0.592068 -0.900422 0.436976
918 -2.11198 -1.18987 0.381738
919 -0.0519812 -1.42276 0.326575
920 -1.36805 -0.47838 1.00373
921 0.297244 0.269793 -0.463796
922 -0.326075 0.599788 0.551127
923 0.53533 -0.400325 -0.402479
924 0.190258 -0.0488185 -1.03603
925 0.545684 -0.896895 0.96345
926 1.35782 0.959104 0.665704
927 -1.66616 0.654054 -0.276077
928 1.48144 -0.298821 0.896153
929 0.292128 -0.537024 0.605882
930 -0.801836 0.119985 -0.548508
931 0.15813 0.435746 0.236879
932 0.439813 -0.128928 0.635192
933 -0.306108 0.621931 0.104636
934 -0.968018 -0.822491 -0.335177
935 -0.537943 -0.198772 -0.123952
936 0.361584 -0.91874 -0.482448
937 0.225184 0.208714 0.2503
938 0.0296001 0.316649 -0.698392
939 1.1292 1.027 -0.864928
940 0.391678 0.0659275 0.128821
941 -0.227977 -1.00892 -0.40981
942 -1.34092 -1.53858 -0.156359
943 -1.31108 -0.959409 -1.29927
944 -1.06179 -0.14881 -0.0822162
945 -0.130809 -0.965145 0.413805
946 -0.547349 -0.982636 0.481397
947 0.0430908 -0.44244 0.153601
948 -0.757142 0.844093 0.422539
949 -0.231609 0.268225 0.483958
950 0.0759585 0.0881059 0.515912
951 -0.599456 -0.679034 -0.61916
952 0.763511 -1.15511 -0.392099
953 0.299592 -0.237978 -0.0457063
954 0.549198 0.915049 0.794963
955 -0.482774 -1.4182 0.769263
956 0.254624 -0.61515 0.594551
957 0.950198 -0.313717 -0.431387
958 -0.853914 0.499928 0.103442
959 1.20511 -0.368866 -0.570116
960 1.22708 -0.175268 0.29282
961 -0.658732 -0.73204 1.08029
962 0.804267 -0.0804466 1.21522
963 0.219588 -0.061709 0.471843
964 0.688346 0.064462 -0.208983
965 0.196188 0.0834583 -0.231598
966 0.165256 0.628718 0.459166
967 0.898508 0.706834 -0.638307
968 0.430094 0.451857 -0.789
969 -1.05193 0.663762 0.737215
970 1.50181 0.213796 0.715427
971 0.803928 -0.0471749 -0.434846
972 1.25162 0.328165 -0.41101
973 0.913768 -0.635433 -0.517667
974 -0.459813 1.11496 0.669353
975 -0.282345 -0.100996 0.462085
976 0.258049 -0.285608 0.470781
977 -0.589818 -0.272256 -0.295742
978 0.402897 -0.606117 -0.616657
979 -0.881677 -0.575995 -0.105946
980 -0.237889 0.546397 -0.496527
981 0.404171 0.382229 0.224993
982 1.51143 1.90546 0.0984267
983 -0.765155 -0.418859 0.0431882
984 0.0404913 -0.205873 -0.0117689
985 -0.508991 0.146907 -1.11434
986 -0.474994 0.0553612 -0.474243
987 -1.02322 -0.577049 -0.0502038
988 0.621081 0.398686 -0.658127
989 -0.426565 0.139288 -0.315141
990 -1.14119 0.540929 -0.109083
991 0.203411 -0.143895 -1.234
992 -0.608997 -1.11742 0.00634064
993 -0.0881121 -0.640967 1.57995
994 1.02075 0.136586 -1.63218
995 1.26294 -0.0511427 0.100095
996 1.4582 0.843389 -0.709538
997 0.204973 1.02647 0.590729
998 -0.0784246 0.245752 0.551105
999 1.10523 0.665182 -0.862539
1000 0.391892 0.780661 -1.95585
