472 -0.0334196 -0.104328 -0.0375341
473 -0.525731 0.123556 1.08478
474 0.653583 -0.394941 -1.97215
475 -0.0485709 -0.0347869 0.370371
476 0.111224 0.299618 1.76225
477 -0.938274 -0.0627692 -0.0255579
478 -0.13155 -0.934694 0.242655
479 -0.0548376 0.639731 -0.245264
480 -0.463391 -0.249683 0.467732
481 0.985671 0.128884 -0.276711
482 0.215427 0.24144 0.28961
483 -1.47873 0.994334 -0.638372
484 0.294143 -0.201272 -0.712495
485 -0.335455 -1.26528 -0.4415
486 0.306604 1.31721 0.00501216
487 0.942773 0.0479267 -0.381236
488 1.34099 -0.744553 1.60177
489 -0.911166 0.87646 -0.42972
490 -0.703914 -0.920529 0.285793
491 -1.55587 0.384685 -0.357267
492 0.999248 -0.969463 0.394328
493 -0.191667 -1.21146 0.52508
494 -0.0856917 -0.463124 0.0894916
495 0.0177687 0.00538469 -0.477267
496 0.544711 0.379998 0.713893
497 0.332124 0.42454 1.27023
498 -0.137701 -0.948353 0.378941
499 -0.391163 -0.0216595 0.598975
500 1.22413 -0.890044 -0.577933
501 0.338437 -1.12337 -0.401073
502 -0.593294 -0.535986 0.595454
503 -0.512171 -0.714222 -0.995733
504 -0.656185 0.144274 0.489803
505 -0.448343 -0.389356 -0.718593
506 -0.237952 0.00613926 -0.627363
507 -0.447652 0.00698963 -0.420087
508 0.515844 0.658759 0.498495
509 -1.24438 0.758142 -0.386689
510 -0.273061 -0.464278 0.229982
511 0.21462 0.605679 -0.929324
512 -0.596812 -1.32083 0.366329
513 -0.66641 -0.924218 -1.00541
514 0.980022 -0.642142 0.303594
515 0.0332864 -0.627982 0.523798
516 0.517613 0.516294 -0.0998504
517 -0.416763 0.62384 1.04712
518 -0.101896 1.68872 -0.0794183
519 1.15381 -0.112673 0.0821623
520 -0.830082 0.375452 -0.284984
521 1.14868 -1.28869 -0.359417
522 0.156843 0.0443218 0.333282
523 0.502182 0.573701 -0.77052
524 -0.9818 1.18816 -0.745107
525 -0.176459 1.43397 -0.0507532
526 -0.681923 -1.13699 -0.926616
527 0.760482 0.659755 0.421984
528 0.829572 -0.192566 -0.753497
529 -0.121939 0.0537233 -0.139974
530 -1.09024 -0.372163 -0.239152
531 -0.469698 0.950838 -0.458496
532 0.0779067 1.11238 0.469369
533 0.281739 -0.801228 0.238168
534 -0.745366 -0.581395 0.301881
535 1.51792 0.206478 1.26836
536 -0.452149 0.832233 0.123374
537 -0.227032 -1.32367 0.749374
538 0.574616 0.0294873 -0.8772
539 0.960501 0.957182 0.521748
540 0.457978 -0.504581 0.589902
541 0.326287 -0.391865 -1.3207
542 0.0612943 -0.415422 0.0789604
543 -1.06083 0.00327071 0.392218
544 -0.154926 -0.699314 0.0200965
545 0.341345 -0.567782 -0.223822
546 1.26128 1.07794 -1.16593
547 -0.165494 0.193591 -1.15684
548 -0.0592401 0.418322 -0.808005
549 0.447593 0.170831 -1.10859
550 -0.051564 -1.02927 -0.381023
551 0.262963 -0.142756 -0.296188
552 0.757246 -0.520343 0.765927
553 -0.537001 0.496137 -0.310163
554 0.98779 -0.349201 1.7089
555 -0.310403 0.289283 0.17593
556 -0.707599 -0.626753 0.00761329
557 -1.13935 0.0363918 -0.66229
558 -0.858091 -0.851736 0.102978
559 -0.337786 -0.375309 -0.247221
560 -0.599751 0.0924917 0.346745
561 -0.183109 -0.764623 -1.53346
562 -1.16049 -0.525968 -0.169285
563 0.866782 0.683621 0.254408
564 0.785478 0.458023 0.576227
565 0.480864 -0.691002 -0.235208
566 0.673038 -0.422263 0.745234
567 0.204854 -0.873967 0.216678
568 1.18938 -1.28598 0.237648
569 -0.163054 -0.710616 0.0169861
570 0.507037 -0.29002 -0.665256
571 0.0058365 0.194338 -0.460119
572 0.272707 -0.710676 -0.199362
573 0.205413 -0.439166 0.00349315
574 -0.445118 0.710799 0.747302
575 0.163797 1.188 0.606916
576 -0.231599 -0.37296 -0.581671
577 -0.339608 0.581991 -0.580301
578 -0.156254 -0.222558 -0.957619
579 0.698708 0.000585708 -0.273916
580 0.282229 1.08168 1.18044
581 -0.506239 -0.710845 0.369249
582 -0.016803 0.439745 0.293506
583 0.498147 -0.361673 -0.338539
584 -0.106607 0.423715 -0.833165
585 0.747702 -0.389182 -0.907719
586 0.907398 -0.0866907 -0.199463
587 0.370571 -0.0211868 0.951034
588 -1.00025 -1.54245 -0.164484
589 1.18583 0.114365 -0.257958
590 0.841215 -0.693723 -0.266091
591 -0.532764 -0.244248 0.562317
592 0.773226 0.467448 0.497548
593 -0.115016 0.085236 -0.0261412
594 1.56121 -1.49907 0.517375
595 -0.0655498 0.133742 0.0387353
596 0.318671 -0.0578821 0.250995
597 -0.211166 0.363254 0.685679
598 -0.00500993 -0.483023 -0.858986
599 0.916849 -0.911895 -0.896069
600 -0.496855 -0.585841 0.588696
601 0.247645 -0.0962824 0.278891
602 -2.50741 0.446063 -0.456896
603 -0.163314 -0.206019 0.468715
604 -0.579309 -0.296576 0.0963117
605 0.631431 -0.262224 0.844611
606 -0.110994 0.262118 -0.651912
607 0.805855 -0.578897 -0.502531
608 -0.860991 0.102623 0.235787
609 -0.0729518 -1.19674 0.98837
610 -0.203692 0.162714 -0.543121
611 -1.88426 -0.00610375 0.446996
612 -0.352498 0.516523 -0.0667448
613 -0.364929 0.174028 -0.0111638
614 -0.0365795 -0.29729 -0.500378
615 -0.505669 -0.623716 1.07596
616 0.589589 -1.31156 0.713294
617 -1.12345 -0.358379 0.957294
618 1.07689 -1.34525 0.102517
619 0.145685 -0.0552413 -0.234694
620 0.388242 -0.352144 0.266645
621 -0.200795 0.994844 0.564722
622 0.121337 0.21658 -0.652378
623 -0.838768 0.149091 -0.274361
624 0.389683 -0.352699 0.319461
625 0.0511442 0.203636 0.766538
626 1.18457 -0.556608 -0.470825
627 0.125413 -1.01427 -0.322018
628 -0.396067 0.241888 0.638242
629 0.00305386 0.97438 0.282765
630 -0.232669 -0.278124 -1.25039
631 -0.790542 0.0564188 0.711078
632 -0.0103403 0.48519 -0.734856
633 0.685851 0.0077997 -0.149636
634 0.692612 1.78141 0.643456
635 -1.11545 -0.167106 -0.464522
636 -0.75025 -0.00680755 1.05147
637 -0.234619 0.444715 0.205286
638 -1.02062 0.350791 0.163685
639 -0.373929 -0.745803 0.765382
640 -0.349346 0.799667 0.489628
641 0.610213 -0.91013 0.480357
642 -0.252698 -1.49725 0.00484089
643 -1.55646 -0.59282 0.67617
644 0.908952 0.777753 -1.1057
645 0.470792 0.98202 -0.630511
646 0.153493 -0.401804 -0.0587468
647 0.364971 -0.413519 -0.16864
648 0.0531955 1.48069 0.17524
649 1.18629 1.41896 0.422332
650 -0.62951 0.0732874 0.303377
651 -0.492565 0.295492 0.943
652 -0.573502 1.23859 -0.350935
653 1.31571 1.22569 -0.106928
654 -1.40911 0.708856 1.11817
655 0.0175818 -0.932095 0.175501
656 0.728995 -0.0494149 -0.120833
657 0.677583 -0.527926 -0.224663
658 2.42044 -0.898482 0.6842
659 0.497575 -0.00814498 0.452349
660 0.828341 -0.78795 -0.736589
661 -0.465058 0.467485 -0.979745
662 -0.695382 -0.310107 -1.0849
663 0.11704 0.658714 -0.116261
664 -0.989793 1.19588 0.750758
665 -0.297502 0.709825 1.46431
666 -0.114238 -0.419639 -0.504375
667 -1.67123 1.39404 0.91699
668 -0.261337 -0.129528 1.19855
669 0.927842 0.261994 1.24324
670 -0.176519 -0.377894 -0.782013
671 -1.11989 -0.249206 -0.366817
672 -0.557209 1.7849 0.754357
673 -0.468772 -0.00364456 0.344781
674 -0.0867363 0.423465 -1.13622
675 0.461285 0.597182 -0.0388697
676 1.16442 -0.382559 -0.995448
677 0.382759 1.01881 0.204872
678 0.454198 0.263012 -0.363582
679 -0.52315 -0.35679 0.635541
680 0.483829 -0.558822 -0.510522
681 0.0122432 -0.660034 -0.328838
682 0.504115 0.744126 -1.04704
683 0.145928 0.030581 0.636235
684 0.341106 -0.359396 -0.327305
685 0.0311712 0.619934 -0.25467
686 0.591216 0.141174 -0.494538
687 0.192927 1.13398 0.26242
688 1.42641 0.153605 0.55888
689 -1.59216 -0.0465017 0.208192
690 1.09984 -1.33672 -0.142669
691 -1.25045 -1.24786 1.86282
692 0.643299 -0.722071 -0.377576
693 1.7307 0.313759 1.12043
694 0.119206 0.627172 -0.182569
695 -1.43958 -0.431615 -0.168669
696 -0.0405436 0.654842 0.149915
697 -0.777448 -0.528466 0.0830422
698 0.810002 -0.297807 -1.10205
699 -1.13717 0.684876 0.301212
700 -0.985908 0.486716 -0.680423
701 -0.559288 0.263407 -0.942547
702 -0.469885 -0.160388 -1.08296
703 1.28185 -0.654603 -1.46639
704 -0.648006 -0.167623 1.63613
705 1.56299 0.259258 -0.306091
706 0.0388912 -1.04775 -0.751968
707 -0.0843497 0.374285 -0.514067
708 -0.568642 0.307955 -0.253296
709 0.916209 -0.725377 -0.730053
710 0.263424 0.729521 -0.704406
711 -0.0494527 0.606572 0.730505
712 -0.228741 -0.804451 -0.0292546
713 1.05692 0.784189 -0.75916
714 -0.155611 -0.50268 0.63995
715 0.52757 1.65595 0.65416
716 -1.04909 -0.0874119 0.114393
717 0.204962 -2.27286 0.714882
718 -0.122518 0.763683 -1.48581
719 -0.027451 -1.67513 -0.50889
720 -0.220013 -0.811783 0.020706
721 0.577485 0.962105 0.237067
722 0.144858 0.273117 -0.138533
723 0.467629 -0.0980981 0.0282786
724 -0.829602 -0.0930083 -1.34436
725 0.471105 -0.54531 0.502322
726 -0.275054 0.168777 0.0162988
727 0.944081 -1.15161 -0.693262
728 -0.0994995 -1.14908 0.305071
729 0.232556 0.321683 -0.646337
730 -0.227128 -1.40898 -0.484918
731 0.341738 -0.252932 0.0874756
732 -1.89788 -0.0182949 -0.28637
733 -0.845632 -0.00463858 -1.26176
734 0.15186 -0.481531 -0.897914
735 0.410181 0.552079 0.868033
736 0.0534863 1.26586 0.442894
737 -0.277949 1.78478 -0.216199
738 0.51972 -0.842231 0.229187
739 -0.628753 0.0011562 -0.0764524
740 0.370853 0.435259 0.496221
741 0.0730131 0.937041 0.108139
742 0.893144 0.161058 -0.483237
743 0.0469708 -0.56632 0.0559121
744 0.694596 -0.572193 -0.626732
745 -0.146234 0.350922 0.604497
746 0.809097 -0.904529 0.90549
747 0.0925026 0.17713 -0.0895726
748 -0.563556 1.06979 0.446878
749 0.51063 -0.103498 -1.8624
750 0.307378 0.420048 -0.269173
751 1.12008 -0.890382 -0.404056
752 -0.110847 0.786059 -0.471556
753 -1.02966 -0.515446 -1.24951
754 -0.247501 0.226977 -0.152921
755 0.598013 0.997562 0.355901
756 0.0843778 -1.04055 -0.276663
757 0.0423712 0.49809 0.36722
758 1.43033 -0.503377 -0.258695
759 0.620151 -0.413191 0.725156
760 -0.265602 0.989753 0.358294
761 0.272409 0.207987 0.98404
762 0.459706 0.317923 -0.132828
763 -0.458273 1.44954 1.08913
764 0.389626 -0.0615602 -1.35492
765 0.455046 -0.743038 0.711897
766 0.4872 0.845127 0.538725
767 -0.0177312 0.684263 -0.886155
768 0.33543 1.22167 -0.494976
769 -0.382491 0.959754 0.0134881
770 0.904209 -0.28905 -0.475003
771 0.409448 0.368002 -1.13841
772 0.0810632 -0.087963 -0.196979
773 0.77851 0.146388 -0.131528
774 0.685699 -1.2987 -0.452037
775 0.891791 -0.436367 1.69154
776 0.314959 -0.0588984 0.695069
777 0.101574 -0.568057 0.0155018
778 -1.26249 -0.386118 0.443587
779 0.610067 -0.589697 1.2204
780 0.477826 -0.747343 0.910905
781 0.232152 -0.551652 0.114172
782 0.0492779 -0.225174 0.615045
783 -0.0586288 0.0683126 0.570986
784 0.294517 1.15904 0.955194
785 0.534653 0.551184 0.274579
786 0.658327 -0.511293 -0.264646
787 -0.440391 0.504346 1.41757
788 0.261399 0.982341 -0.343369
789 -0.262575 -0.015027 1.30786
790 0.910031 0.581667 -0.907332
791 0.182719 0.782694 -1.45639
792 -0.741279 0.298039 0.475688
793 -0.578991 0.534049 -0.21676
794 -0.74051 1.076 -0.286072
795 -1.76698 0.0924719 -0.99427
796 -0.967224 -0.470239 -0.680783
797 -0.268799 -0.681979 -0.308309
798 -0.446064 -0.720304 -0.638313
799 0.341076 0.515692 -0.14394
800 -0.689533 -1.18148 -0.924225
801 0.445326 0.407827 -0.728237
802 0.378358 0.778549 -0.413481
803 0.612998 0.0947088 0.0150705
804 -0.12457 0.488569 0.932217
805 -0.605312 -1.07327 1.09422
806 0.643106 -0.92977 0.166399
807 -0.283849 -1.78262 -0.32133
808 -0.0170856 -0.186216 -0.7867
809 -0.151126 -0.0868965 -0.210239
810 0.514519 0.295057 -0.0801923
811 -0.753221 1.29247 0.69362
812 0.550549 0.445655 -1.07839
813 -0.252856 -0.447119 -0.792906
814 -0.472603 0.360027 -0.803605
815 -0.922279 1.08178 -0.726974
816 -0.173503 -0.668119 0.0834714
817 -1.12342 -1.25403 0.71572
818 0.324153 0.14884 -0.287925
819 -1.1344 -0.24325 -0.0652152
820 -0.994889 0.692407 -0.173668
821 -0.628974 -0.231936 -0.446891
822 -2.35595 0.103046 0.72485
823 1.09974 0.0598491 0.443571
824 -0.62032 1.23516 0.10302
825 -0.531522 0.441297 0.787374
826 0.526389 0.995781 0.232694
827 1.63013 -0.563804 0.0778733
828 -0.20327 -0.217777 0.153921
829 1.07979 -0.0801468 0.543781
830 0.0449915 -0.46565 -1.40881
831 -0.181971 0.210464 0.207524
832 0.692387 -0.45531 -0.670211
833 0.820709 0.708981 -0.906567
834 -1.0315 0.763217 0.526822
835 -0.290256 0.182777 -0.521406
836 0.0623181 -0.853019 -0.0831122
837 -0.552464 -0.108594 0.836756
838 0.475887 -0.270478 1.5639
839 -0.188976 0.293075 0.565971
840 -1.45102 -1.11191 0.583715
841 0.615734 0.777197 0.123771
842 0.467205 0.460683 -0.38431
843 -0.304597 -0.21056 -0.427876
844 1.03537 0.213313 1.27684
845 0.174584 0.185719 -0.391308
846 0.66261 -0.206766 -0.384575
847 0.10115 0.350013 -0.394046
848 0.750008 -1.92954 -1.45772
849 -0.810546 -0.101724 0.262066
850 0.313759 0.383061 0.136427
851 -0.585635 0.0699479 -0.306731
852 0.748689 -0.125309 -0.919323
853 -0.427173 -1.72429 1.59867
854 0.166158 0.0966114 0.831379
855 0.484458 0.229065 0.519304
856 0.0699738 0.322314 0.479798
857 -0.0452522 0.467122 0.186847
858 -0.541542 -0.91128 0.279583
859 -1.25816 -0.078885 -0.787889
860 -0.205295 -1.19056 0.112136
861 -1.09574 0.203026 -1.27632
862 0.192087 -0.609725 0.197593
863 -0.105806 -1.03097 -0.371963
864 -1.31422 -0.00184183 -0.338417
865 0.928124 0.341378 -0.0521244
866 0.241704 0.595007 0.510012
867 -0.110151 0.459715 0.0301191
868 -0.284352 0.926207 0.815775
869 -0.00835775 0.21019 1.39255
870 -0.80003 -0.325763 0.998481
871 0.177187 -0.997687 -1.37795
872 -0.61689 0.634193 -0.149786
873 -0.00379266 -1.3418 -1.38956
874 1.10373 -0.913511 -1.12679
875 -0.420052 -1.04289 0.754142
876 0.24671 -0.577449 1.14659
877 0.729189 -0.169901 -0.246684
878 -0.677786 0.272883 -0.132186
879 0.388471 0.22053 -0.659528
880 -0.345584 -0.16518 0.119534
881 -0.60936 -0.25818 0.605031
882 -0.717561 -0.535883 0.736864
883 -1.49665 0.275748 -0.453305
884 1.02918 -0.472324 -0.466741
885 0.127669 0.61635 0.122263
886 0.530293 -1.37139 -0.203322
887 0.407269 -0.339298 -0.905955
888 0.612651 -0.5473 -0.0302797
889 -0.766158 -0.908855 0.0799337
890 0.386206 0.234896 0.085227
891 -0.847247 -0.210945 0.194029
892 -1.15179 -0.401686 -0.294638
893 -0.105864 0.387551 -0.420674
894 -0.395719 -0.0306362 -0.527113
895 -0.153009 -1.15822 -0.0436749
896 -0.668329 -0.222204 -0.0776073
897 1.05114 0.663951 0.947027
898 0.943967 -0.0574085 -1.14876
899 0.715782 -0.0527976 0.852718
900 -0.610455 0.714992 0.91303
901 -0.152124 -0.556413 0.81743
902 1.16906 -0.0746812 -0.603095
903 -0.387067 -0.197024 1.42426
904 0.0186622 -0.249487 -0.0434414
905 -0.490191 1.95138 -0.0470583
906 -0.732351 -0.428755 0.948682
907 0.555606 0.48787 0.280072
908 -0.295751 -0.822751 0.277078
909 1.59795 -0.206233 -0.393478
910 -1.13231 -1.15375 1.18678
911 -0.719288 0.2408 0.189383
912 -0.672785 0.802037 -0.140333
913 -0.19442 -0.62829 1.02242
914 1.26479 0.0271189 0.356925
915 0.219193 0.907138 -0.397756
916 -0.655826 -0.092759 -0.926868
917 -1.38603 0.480915 2.00341
918 -1.07878 1.01826 0.488452
919 0.352137 0.674526 0.0872209
920 0.367288 1.43917 -0.504043
921 -0.533792 -0.457551 0.619905
922 -0.057635 -0.318817 0.859888
923 -0.201689 -0.285884 -0.943548
924 0.898658 0.022169 0.249915
925 -1.20485 0.643027 -0.428266
926 0.509227 -1.05336 -0.10898
927 -0.116175 1.14236 -0.214011
928 -0.86036 -0.382237 0.122239
929 -0.62447 -0.11304 -0.11717
930 -0.871503 -0.846989 1.58655
931 0.403014 0.457855 -0.192637
932 -0.766893 0.687627 0.354224
933 -0.0774247 1.19 -0.620516
934 0.306425 0.151035 -0.680253
935 -0.420619 0.849248 0.200746
936 -0.794419 0.202752 -0.523139
937 -0.0699445 0.339693 1.9563
938 0.2857 0.442377 -0.459168
939 -0.800396 1.29765 -0.846399
940 -0.0651827 1.48649 0.275705
941 -0.117109 -1.24318 1.13472
942 0.375814 0.433814 0.552129
943 0.106157 -0.508258 1.66529
944 0.42981 0.565735 -0.531115
945 -0.46444 0.209351 0.474792
946 0.627512 0.462295 1.61464
947 0.256601 0.276234 -0.165161
948 -0.319308 -0.894642 0.318436
949 -0.331978 -0.697699 1.09948
950 -0.941842 -1.91211 -0.694656
951 -0.718981 -1.31076 -0.443755
952 -1.07244 0.291843 -0.310903
953 -0.789701 0.638966 -0.650539
954 1.05368 -0.0561231 0.711955
955 -0.179012 -0.520044 -0.0467288
956 0.258817 -0.286133 0.232969
957 0.319315 0.957025 -0.0189977
958 0.0661724 -0.307481 0.701681
959 0.089047 -0.699844 -0.909257
960 -0.774487 -0.560982 -1.12853
961 -0.506158 0.622531 0.707516
962 -1.24216 0.116584 -1.44617
963 -0.131158 1.03155 0.16244
964 0.780224 0.115053 -1.198
965 -0.0213388 -0.468102 -0.0297857
966 0.399282 0.223153 -0.234377
967 0.633174 0.997978 0.194764
968 0.133613 -0.867974 -0.418885
969 0.442239 -0.627308 0.507466
970 0.657333 -0.86781 0.147247
971 1.41204 -0.443486 -0.458923
972 -0.336527 0.715464 -0.436479
973 1.18413 -0.400059 0.342914
974 -0.104325 -0.482404 -0.414751
975 -0.157502 -0.200921 -0.852164
976 0.0575259 0.876362 0.29315
977 0.381458 1.11193 1.32973
978 0.163257 0.262178 -0.548184
979 0.256578 -0.766147 -0.419831
980 0.418879 1.35249 -0.587259
981 0.0546261 0.103489 0.326476
982 -0.00404056 0.482984 0.546863
983 -0.121035 0.109291 -0.471689
984 0.135847 -0.956823 -0.262726
985 0.332467 -0.654835 -0.0544089
986 0.979447 -0.736531 -0.0057751
987 -0.209555 -0.342899 -0.265537
988 0.902821 -0.201041 0.433517
989 -1.25347 -0.280082 -0.0737517
990 0.109127 -1.15167 0.218132
991 0.739811 -0.0482384 0.0972039
992 0.293907 -0.831071 0.839365
993 0.296726 0.993388 -1.84629
994 -0.640748 -0.533981 0.14159
995 -0.664046 1.21428 -0.243339
996 1.84344 0.0490981 0.325567
997 -0.862626 -0.513135 -0.451248
998 -0.929415 -0.568869 -0.12103
999 0.364647 -0.111 -0.221991
1000 -0.19624 -0.64145 0.126635
