471 -0.698462 -0.817171 -0.409948
472 -0.997098 0.332321 -1.13572
473 0.728782 -0.599409 0.102953
474 0.411622 -1.09602 1.03626
475 0.0855336 -0.451863 -0.017403
476 -1.24224 -1.09641 0.315397
477 1.07041 0.406496 -0.943066
478 0.417426 0.635161 -0.268501
479 -0.0563398 -0.989219 -0.422338
480 -0.518969 -0.00254618 -0.00657022
481 -0.205324 1.23669 0.774797
482 -1.5839 -0.590075 1.58444
483 0.218135 -0.281383 0.881329
484 -0.110407 -0.222771 -0.323915
485 -1.11612 0.300836 -0.378655
486 0.257317 0.509137 -0.00638945
487 -1.1129 -0.619518 0.0700493
488 0.256444 -0.882036 0.544279
489 -0.0672328 -1.27045 -0.02075
490 0.446175 0.329139 -0.715767
491 -1.47787 0.415317 0.31522
492 0.0693015 1.21851 -0.793165
493 0.087394 -0.0848054 1.20732
494 1.34494 1.30839 0.214214
495 -0.40374 -0.0345485 -0.758076
496 -0.229105 -0.399493 -0.412724
497 -0.438573 -0.151592 -0.706833
498 0.287445 -0.225074 0.391633
499 0.105994 0.744566 0.656703
500 -0.704572 -1.17337 -0.124239
501 -0.137414 -1.59307 -1.30319
502 0.0601339 -0.801008 -0.942806
503 0.709096 0.491825 0.181186
504 1.48855 -0.832943 -0.591863
505 1.04442 -0.0115094 1.02419
506 0.811028 0.436006 -0.956712
507 0.664807 0.0418228 0.129259
508 -0.792997 -0.0744989 1.91464
509 0.0353563 -0.0615821 0.743826
510 1.69334 0.700364 0.255259
511 -0.979861 -0.217826 -0.623485
512 -0.874838 1.24973 -0.213248
513 -0.425012 -1.10542 -1.24166
514 0.356932 0.361021 -0.601394
515 0.769835 0.933421 0.466803
516 -0.569489 0.780551 -0.104062
517 0.0370704 -1.60956 -1.26494
518 1.04242 0.413474 0.494556
519 -0.933148 -0.807969 -0.733512
520 0.44274 -0.450957 0.573649
521 -1.14259 0.016438 -0.236433
522 0.0964809 -0.352792 0.779615
523 -0.106367 -0.969717 -0.819194
524 -0.0597273 -1.0923 0.0419847
525 1.26267 0.139344 -1.59179
526 0.287909 0.561647 0.951401
527 1.1628 0.364881 0.0548289
528 -0.229114 -0.847966 -0.924356
529 0.765448 -0.19472 -0.565478
530 0.5591 0.205533 -0.156327
531 -0.0632597 -0.520743 0.291992
532 -0.549058 0.535449 0.91584
533 -0.506681 -0.00342762 1.13696
534 -0.475677 1.49438 -0.93245
535 -0.506894 -0.0944561 0.135241
536 -0.544872 -0.439207 1.0346
537 1.17081 -0.0971783 0.651087
538 -0.224082 0.345948 0.273343
539 -0.984486 0.447799 -1.35251
540 -0.403715 -0.0443888 0.0556843
541 1.17535 0.678119 -0.712433
542 -1.47666 -0.360458 -0.489067
543 -0.487279 0.775132 0.147425
544 0.956369 -0.458886 -0.419866
545 0.187248 0.465683 -0.872138
546 0.342002 -0.443365 0.478925
547 -0.691544 0.890165 -0.00143682
548 -1.0575 -0.531013 -0.367205
549 -0.340244 -0.648848 0.711702
550 0.311833 -0.527548 0.681823
551 -0.603242 1.30326 -0.30744
552 -0.203513 -0.507876 0.193271
553 0.989376 0.00919507 -0.252435
554 -0.940112 -0.0423047 -0.308488
555 -0.26777 0.335472 -0.0230403
556 -0.904431 0.119931 0.885786
557 0.580068 -0.0679309 -0.103131
558 -0.0437016 -0.672734 -0.483834
559 0.160896 -0.529803 0.0478492
560 -0.227724 -0.0711832 0.546678
561 0.780796 0.343452 -0.358582
562 0.540352 -0.382306 0.914728
563 0.0855918 -0.18669 -0.591562
564 -0.0745188 -0.131613 -0.828829
565 -0.546457 0.458368 0.588592
566 0.626149 -0.823919 -0.588757
567 0.0321887 -0.134413 0.307497
568 0.171633 -1.44723 1.52269
569 0.735496 0.989287 0.527927
570 0.476592 -0.665306 -0.22641
571 0.00141215 0.753933 0.0282994
572 0.129053 -1.50939 -1.18758
573 -0.71555 0.12688 -1.70841
574 -0.141158 0.487252 -0.44357
575 0.367245 0.199209 -0.236713
576 1.6917 -0.259098 0.767475
577 -0.905772 0.418096 1.38889
578 -1.55632 0.291604 -0.788361
579 0.134381 0.37835 -0.871346
580 0.618039 0.179217 -0.67105
581 0.502737 -0.668682 -0.354432
582 0.169886 -1.13005 0.564112
583 0.637638 0.553217 0.336598
584 -0.791892 0.163205 -0.12799
585 -0.181791 1.45798 0.333978
586 0.854732 0.0124934 0.551137
587 0.672444 0.65729 0.382413
588 1.48444 -0.741685 -0.0162354
589 0.248834 0.225409 -1.13857
590 -0.831257 -0.204856 0.45821
591 0.346932 0.0807827 0.648794
592 1.4521 -2.28183 1.28968
593 0.439119 -0.577189 0.0495313
594 -0.309171 0.395646 -1.22435
595 0.554626 -0.397868 -0.0338058
596 0.755029 0.682757 -1.05666
597 -0.233797 -0.922714 0.369182
598 -0.15885 1.08553 -0.938818
599 0.944466 0.0238085 0.998721
600 -0.733534 0.4353 -1.26808
601 -0.826286 0.233809 -0.491795
602 0.302061 0.867838 0.128206
603 0.0417393 0.276527 0.487191
604 0.156833 0.405185 0.410264
605 0.928921 -0.259135 -0.603179
606 0.240893 -1.6648 0.205636
607 -0.266584 -0.452884 0.938285
608 0.810969 0.680018 1.45074
609 0.0993289 0.877108 -1.06733
610 -0.341286 -0.495913 0.287313
611 -0.335235 -0.0886304 0.611597
612 0.882133 0.374679 0.321032
613 0.168625 -0.201858 -0.279819
614 -0.832835 0.130533 -0.516231
615 -0.127094 0.428298 -0.510854
616 -1.38232 0.0127787 -0.0826048
617 0.1447 0.270602 1.63913
618 0.185789 0.39401 0.512325
619 0.700639 0.652978 0.0933443
620 2.07576 -0.0740568 0.833059
621 1.02091 -0.528075 0.180685
622 0.0899209 0.00662888 0.206627
623 0.783585 0.116718 -0.358443
624 -0.277299 0.378073 -0.723629
625 1.07017 0.226701 0.877652
626 0.24672 0.474299 0.237239
627 0.43116 0.316441 0.326296
628 0.482721 0.308333 -0.0730458
629 -0.261778 0.575327 0.558357
630 -0.585571 0.123598 -0.355478
631 0.695089 0.649605 -1.49679
632 -0.271295 -1.34686 0.267137
633 -1.61728 -0.208913 0.367947
634 1.01193 -0.555321 0.224962
635 0.872848 -0.475165 0.339031
636 -0.721882 -0.263233 0.457429
637 -0.5104 -0.752837 -0.894349
638 -0.696741 0.0104171 0.610574
639 0.222748 0.250212 -0.875081
640 0.952304 -0.294785 -0.384306
641 -0.439507 -0.331383 1.06329
642 -0.942712 -1.26674 -0.629336
643 1.10321 -1.42459 0.589402
644 1.13949 -0.593952 -0.440213
645 0.139435 0.647712 1.17818
646 0.231951 0.499784 0.271084
647 0.18874 -0.145006 0.399271
648 -0.246977 1.43987 0.627014
649 -1.15094 -0.0890066 0.653902
650 -0.426665 -0.913791 0.355637
651 -0.596058 0.611734 -1.24074
652 -1.1448 1.00056 -0.445076
653 0.199543 0.472559 -0.286675
654 0.472425 -0.727952 0.0428704
655 -1.44402 -0.108068 1.7168
656 -0.571632 -0.36454 0.850887
657 1.69788 -0.0955207 -0.712305
658 0.23143 0.143926 -0.318186
659 -0.547323 -0.581488 0.589418
660 -1.1002 0.223468 0.500812
661 -0.754742 0.616658 -0.315399
662 -1.02448 0.0148979 0.549219
663 -1.84152 -1.23634 -0.45811
664 0.121364 -0.529853 0.674403
665 0.450074 0.149022 1.15337
666 -1.07573 -0.756658 -0.699429
667 -0.449701 0.201214 0.128325
668 -1.7102 0.571038 0.719121
669 -1.7166 -0.231726 0.15018
670 0.282334 -0.625937 0.111888
671 0.488145 -0.609834 0.0516557
672 -0.501251 0.909098 0.0422851
673 -0.791358 -0.453794 -1.60705
674 0.824706 0.429934 1.08579
675 -0.773616 -0.662633 -0.235114
676 -0.0091074 -0.00162152 0.746463
677 -0.841046 -1.00903 -0.672159
678 -0.253409 0.307677 0.773642
679 -1.14483 -0.388716 0.295554
680 -0.271697 -0.480821 -0.0555839
681 -0.272771 -0.637303 0.191546
682 -0.410437 1.02025 -0.900658
683 -0.75229 1.20623 0.0480803
684 0.156948 1.329 1.39675
685 0.580314 -0.489888 0.434168
686 0.464645 1.69822 -0.190117
687 0.2911 0.416626 -0.0695577
688 0.261998 -0.279701 1.21971
689 -0.142052 0.199541 -0.818862
690 -0.928421 0.00587929 -0.574356
691 -0.703863 0.447121 0.503747
692 1.06506 -0.0448778 0.535443
693 0.80583 -0.374666 -0.1268
694 -0.358276 -0.160222 0.717623
695 0.565579 -0.690755 -0.940757
696 -0.324827 -0.237338 0.823876
697 0.446674 -0.346489 0.943948
698 -0.104701 -0.414605 0.851684
699 0.512247 1.37589 -0.129137
700 0.0801276 -0.399406 -0.430733
701 2.90723 -0.788386 0.783721
702 -0.265894 0.399629 -0.433373
703 0.124124 -0.155429 -0.93465
704 0.497154 -1.05564 0.180879
705 -0.0877375 0.239554 -0.436824
706 -0.245106 -0.589208 -0.703676
707 0.436125 -0.667664 -0.179338
708 0.591541 -0.506357 0.0344085
709 0.547949 0.55587 0.477592
710 0.3698 -0.890244 -0.136639
711 0.310452 0.71216 0.0173271
712 1.24115 -0.400111 0.445589
713 -1.82638 1.15183 -0.113761
714 0.726946 -1.26251 0.0075017
715 -0.253635 0.406701 1.45718
716 0.129728 0.184053 1.34242
717 -1.34704 -0.239268 1.49038
718 -0.595288 0.305005 0.487034
719 -0.275737 1.2303 -0.119934
720 -0.818481 -0.91421 0.167529
721 0.0945579 -0.307536 -0.109187
722 0.0994005 1.16599 -0.00692203
723 -0.290616 -0.258379 0.43777
724 -0.919713 0.713862 -0.94463
725 -0.468197 -0.572999 -0.914678
726 0.0687143 -0.00951403 0.21099
727 0.629468 0.190697 1.12366
728 -0.556387 0.469934 1.25678
729 0.622297 0.160992 -0.184156
730 -0.872178 -1.44872 0.20945
731 0.684063 -0.267324 -0.81058
732 0.26758 1.14357 0.401559
733 -0.0474288 0.0991806 0.664237
734 -0.49353 0.269148 0.0208426
735 0.332977 0.621565 0.318481
736 -1.96736 0.721469 -0.537969
737 0.597244 0.0119855 -0.106904
738 0.163998 -0.144036 -0.556404
739 -0.776131 0.500965 -0.655631
740 0.180089 -0.371053 0.286678
741 0.635157 0.893487 1.2236
742 -0.593691 1.07561 -0.395651
743 -0.732185 1.12721 0.0366618
744 0.909109 -0.487202 -0.10607
745 0.681844 0.275445 0.340043
746 0.213667 -0.408245 -0.133036
747 0.923978 0.174671 0.257807
748 -0.0619808 -0.0291554 0.161698
749 0.138645 -0.350596 -0.574876
750 0.887954 -1.48865 -0.395391
751 -0.949663 -0.385807 -0.9325
752 0.0968451 0.238723 -0.371418
753 0.96548 -0.203247 -0.190956
754 -0.727698 -0.965931 1.13291
755 0.140044 -0.142238 0.572833
756 0.539456 -0.219436 0.493555
757 -1.43339 0.302731 -0.907791
758 -0.605253 0.51379 -0.665847
759 1.14215 0.689159 1.07698
760 -0.128453 -0.420488 -1.11268
761 0.415889 0.061186 0.61101
762 -0.0994855 -0.570951 0.230984
763 -0.845222 0.226211 -1.13574
764 -0.297454 -0.596478 -0.704115
765 -0.991098 -1.20881 -0.191498
766 -0.358233 -0.00615653 0.30096
767 -1.10441 0.618405 -0.196888
768 -0.0284663 1.27724 0.174445
769 -0.0589541 -1.44247 -0.194598
770 -1.54948 -0.367672 0.128652
771 0.434822 -0.254762 0.0712451
772 1.25636 0.288661 -0.302866
773 -1.02621 -0.919189 -0.233229
774 -0.709569 0.669773 -0.682487
775 0.361438 0.360603 -1.1594
776 0.925952 0.397195 -1.5458
777 0.68052 0.408027 -0.416642
778 0.197086 0.0095476 -1.09165
779 0.287171 -0.13742 -0.611347
780 1.24892 -0.121367 0.129615
781 -0.37006 -1.23184 0.553956
782 0.0100048 0.663202 0.17728
783 0.0423259 0.529796 -0.0937633
784 0.568269 0.108941 -0.338344
785 0.273109 -0.423654 1.14681
786 -0.250625 0.403244 0.559869
787 1.18687 -0.113957 -0.206894
788 0.39926 -0.274778 0.966511
789 0.357748 -0.00867053 -0.798112
790 0.480992 -0.276958 -0.0425916
791 -0.372718 -0.734105 -0.345902
792 0.657573 0.894075 0.34385
793 -1.16159 -1.13399 1.56913
794 -0.42783 -1.65592 -0.868847
795 -0.804295 0.635788 0.116617
796 0.858936 1.02076 -0.0483254
797 0.688827 0.612007 -0.624391
798 1.35295 -0.829842 -0.0814868
799 0.347739 0.225129 -1.43865
800 -0.0711493 0.574459 -1.61198
801 0.2456 0.718392 -0.403589
802 -0.0936623 0.378911 -0.638546
803 -0.0426245 0.644697 -0.531972
804 1.09069 0.543804 -0.801014
805 1.26455 -0.490508 0.00026807
806 -0.463824 -0.107838 -0.266624
807 -0.223607 0.327753 -0.453054
808 -0.55294 0.38255 -0.520691
809 0.264195 0.0888406 0.779412
810 0.224034 1.05486 0.607052
811 -1.35109 0.704399 -0.270016
812 0.862991 -0.637198 0.0371795
813 -0.734126 1.11119 1.3332
814 -0.521471 -0.456483 -1.8386
815 -0.382054 0.388527 1.44561
816 -0.386486 -0.346363 1.05067
817 0.608563 -0.439058 -0.606012
818 -0.801577 0.240652 0.054469
819 0.860485 -0.713508 0.778348
820 -0.276348 -0.321136 -0.261229
821 -0.123456 -0.0901775 -0.0641435
822 0.627926 -1.27411 0.0665467
823 0.549153 0.697877 -1.82142
824 2.03459 0.070352 -0.780911
825 0.189324 -0.260321 1.07276
826 0.651828 1.38529 0.621028
827 0.585393 0.805352 0.355229
828 0.480489 0.00740973 -0.710931
829 0.0193749 -0.896762 0.180957
830 -0.781189 -1.27578 0.455652
831 -0.393589 0.927058 0.257501
832 -0.841424 -0.0431922 0.673412
833 -0.870747 0.807191 0.204799
834 -0.421262 -0.368408 -0.909648
835 0.851207 -1.13 -0.0551187
836 0.195195 -0.751838 -0.432617
837 -0.718844 0.188993 -0.356678
838 -0.415261 -0.21576 0.565684
839 0.239122 -0.316926 0.920041
840 -0.361705 -0.00375853 0.769248
841 -0.4385 -0.451414 0.00761748
842 0.219626 0.291579 -0.346599
843 0.250965 -0.434424 -0.194979
844 1.40897 0.278859 0.208131
845 -0.682278 -0.109734 -1.24405
846 -1.10478 -1.40552 0.0106546
847 -1.87574 0.698423 -1.61947
848 0.808374 -1.53481 -0.4311
849 1.18132 -0.434623 0.654947
850 -0.930312 0.360588 -0.48815
851 -0.296576 -1.32854 -0.241874
852 -0.19333 -0.0687244 -0.743652
853 0.281856 0.988805 -1.73126
854 0.00450744 0.140535 0.492035
855 0.418368 0.00209859 -0.456712
856 -0.102486 -0.075979 1.21342
857 -1.01961 1.29074 -0.674133
858 -0.44059 -0.424764 0.668683
859 -0.49437 -0.576531 -0.0763928
860 0.509027 -0.746524 -0.0493703
861 -0.0984657 0.750311 0.161398
862 -1.13474 1.14143 -0.111604
863 1.11345 0.569117 -1.5604
864 0.606183 0.503346 -0.799797
865 -0.187197 0.25474 -0.812267
866 0.102562 -0.123577 1.18711
867 -0.442679 -0.246177 -1.29873
868 -0.813065 0.803714 -1.30123
869 0.0158762 -0.538532 -1.26439
870 0.747567 0.328921 1.04647
871 0.0698363 0.676142 -0.28225
872 -0.220501 0.27245 -0.775837
873 -0.57725 0.194553 -1.18035
874 -0.838954 -0.171841 -0.170987
875 0.411431 -0.0698945 0.380567
876 0.342905 0.709598 2.28171
877 -0.60297 0.702705 0.0717295
878 0.256944 0.820125 -0.69935
879 0.125363 -0.00873067 0.565327
880 -0.00312555 0.68822 -0.907563
881 0.385605 0.706992 0.715654
882 0.0280638 -0.799331 0.303839
883 0.367622 0.32043 0.779513
884 -0.132455 0.152845 0.20072
885 -0.00308611 -0.187251 -0.0696041
886 -0.908982 0.0621187 -0.0917621
887 -0.576361 -1.06972 -0.0425441
888 -0.0927101 0.94502 -0.276741
889 -0.962379 1.34068 0.2203
890 -0.362373 -1.75954 1.67478
891 -0.359843 0.646597 0.474584
892 0.534954 0.0437434 -0.171113
893 -0.0376527 -0.0659543 0.943079
894 -0.310686 0.77233 1.4145
895 -0.10269 -0.6201 -0.289548
896 -0.205106 0.51437 -0.422349
897 -0.504808 0.837459 -0.537549
898 -0.537663 0.8194 0.638584
899 0.186908 0.576744 0.0050814
900 -0.110984 0.522484 0.11377
901 0.552813 -0.327155 -1.49479
902 -0.649524 0.888088 -0.630729
903 0.604279 0.414435 -0.842075
904 0.296384 -0.909849 0.12418
905 0.716629 0.490438 0.355079
906 0.0638849 0.66373 0.286769
907 0.952052 -0.495017 -0.199697
908 -0.234124 -0.387815 0.588526
909 0.89655 -1.4922 0.45916
910 0.107686 1.10772 0.314005
911 -0.511845 0.0977103 -0.201331
912 0.583313 -0.65265 -0.0476493
913 1.29576 1.29906 0.620533
914 -0.71727 -0.700755 -0.525875
915 -0.825343 -0.787375 1.4112
916 -0.661161 0.365114 -0.552219
917 -1.12925 -0.726908 -0.648608
918 0.240578 -0.154632 0.701625
919 0.818807 0.30078 -0.581886
920 0.0128565 -0.150784 -0.00269247
921 -0.327501 1.39004 -0.145504
922 0.117365 -1.73844 -0.0439037
923 -1.10116 -0.811822 0.767297
924 -1.26542 -0.369608 -0.663528
925 -0.181256 0.655398 0.860016
926 -1.33466 0.405188 -1.17472
927 0.12458 0.46498 1.88491
928 0.112573 0.0211062 0.410993
929 1.13927 0.160844 0.24698
930 -0.414077 -0.331886 0.0304968
931 0.269022 1.21437 0.448608
932 -1.15242 0.247187 -1.21511
933 -1.46845 -1.40089 -0.331753
934 0.0334 0.0850293 0.762048
935 0.581236 -0.0178242 1.46579
936 -1.15062 -1.52535 -0.852781
937 -0.360531 0.421145 0.831146
938 0.0754536 -0.24386 0.317978
939 -0.645453 -0.642394 -0.72051
940 -0.05786 -0.0516595 -0.248449
941 0.714743 0.69834 1.04068
942 -1.13611 -0.0342539 0.212018
943 -0.60269 -0.165125 0.0575937
944 -0.785089 -0.695124 -0.29035
945 0.510817 -0.358209 -1.20586
946 0.114723 -1.1212 0.392744
947 -0.37557 0.261776 0.359423
948 -0.534682 -1.50605 0.785223
949 0.387226 -0.304937 -0.957095
950 0.363895 0.862067 0.00935523
951 -0.802276 0.735097 -0.40802
952 0.415753 -1.60998 -0.0499898
953 0.31372 0.545101 -0.564637
954 0.219176 -0.654033 -0.23226
955 -1.06535 0.00875243 -0.119912
956 0.13379 1.35764 -0.467817
957 -0.198783 -0.0514614 0.334353
958 -1.01695 -0.350621 0.127787
959 -0.260486 0.491475 -0.822352
960 0.157663 0.486134 0.631897
961 0.571017 -1.09185 0.765261
962 -0.0330739 -0.141706 0.600338
963 -1.07658 -0.0167795 0.272052
964 0.313887 -0.483898 -0.38523
965 -0.445314 1.01699 -0.918148
966 -0.543626 1.19481 0.292682
967 0.262111 0.21485 0.0119607
968 1.21725 0.420657 0.17192
969 0.658754 -0.0252842 -0.136884
970 -1.24234 -0.392053 -0.715052
971 0.136337 1.68498 -0.456079
972 0.198028 -0.118127 -1.03728
973 0.0917972 1.3173 -0.816635
974 0.149987 -0.410141 -0.334363
975 0.641173 -0.93802 -0.234207
976 -1.01691 0.839482 0.0258361
977 0.219568 -0.947022 -0.63084
978 -0.403513 0.526812 0.921169
979 0.205156 -1.0054 1.12821
980 0.00883572 -0.131185 -0.945428
981 0.558012 -0.672675 0.407671
982 -0.662449 -1.1863 -0.454936
983 0.20926 -0.635604 0.171949
984 -0.418109 0.780496 -1.40926
985 0.420356 1.0675 0.151388
986 -0.52041 0.740658 1.17293
987 0.574638 1.7408 0.641934
988 1.22149 0.532036 -1.20556
989 -1.93198 1.53462 0.0768424
990 -0.406157 0.117132 1.04134
991 0.458739 0.404669 0.043644
992 0.0471143 -0.63367 0.377546
993 -0.174254 0.103437 -0.521676
994 0.507402 1.07576 0.877917
995 0.831512 1.04094 0.884443
996 0.0601064 -0.814429 -0.414162
997 0.0884115 -0.603206 0.267307
998 -0.00526599 -0.213235 0.508613
999 -0.131268 0.420557 -0.302878
1000 -0.163778 -0.476673 -0.200716
