474 0.350625 -0.534812 -0.265314
475 0.0501025 -0.339101 -1.08402
476 0.417037 0.0321963 0.608803
477 -0.287439 0.866484 -0.201628
478 0.481731 -0.298342 -0.266401
479 -0.330815 0.333607 0.954442
480 -1.46912 0.440844 -1.0591
481 -1.08062 0.856086 0.807309
482 -0.160878 -0.192443 0.943847
483 -0.545145 0.52447 -0.745908
484 -0.00306839 0.196846 0.219753
485 -1.07893 -0.359232 1.47563
486 0.289256 0.380304 0.042827
487 1.03515 -0.979991 0.0715758
488 -1.02541 -0.192753 1.12662
489 -0.873674 -0.704147 -1.17419
490 0.509545 0.375938 -0.401461
491 -0.331973 -0.455323 -0.0650713
492 0.831328 -0.459434 0.721179
493 0.757468 -0.497244 1.20807
494 -0.553877 0.597402 0.139162
495 -0.428579 -0.497114 0.372587
496 -0.721928 -0.167313 -0.280272
497 0.301493 -0.890445 -0.0868488
498 -0.82287 0.105449 0.297515
499 -1.03034 -1.0943 -0.0397344
500 -0.402102 1.28518 0.367875
501 -1.28992 0.144764 -0.998035
502 0.8663 -0.544356 -1.19905
503 0.922969 0.156447 0.171697
504 0.348387 -0.617677 -0.00129789
505 -0.624911 -0.479371 -0.396655
506 -0.0599786 0.855701 0.601139
507 -0.255671 -0.151213 1.46108
508 -1.8135 -0.298414 0.596732
509 1.80598 -0.191177 0.518929
510 -0.55946 0.452183 0.62313
511 0.719156 -0.199734 0.312943
512 -0.315994 0.0839179 -0.281897
513 -1.21025 -0.156206 1.10382
514 0.939212 -0.439642 -0.293289
515 0.307487 -0.128741 0.25832
516 -0.530936 -0.110348 0.233882
517 -0.901584 -0.0480558 -0.101135
518 -0.561267 0.0819704 -0.616598
519 0.135779 -0.0119292 -1.06067
520 -0.854053 -1.13539 0.702491
521 0.99176 -0.501344 -0.756716
522 -0.359248 0.553959 -0.843921
523 0.521276 1.7796 -1.13603
524 0.274506 0.133577 -0.834548
525 -0.270952 -0.509513 0.230552
526 0.851671 0.485049 0.0824543
527 0.883959 -1.26476 -0.195
528 0.45592 -0.89221 0.423621
529 0.341899 0.354061 -0.404428
530 -0.169283 0.564587 -0.704221
531 0.061042 -0.265678 0.567632
532 -0.165176 0.117392 0.469675
533 -0.115295 0.0776112 0.544382
534 -0.032593 -1.09341 -0.148555
535 -0.847773 -0.4376 -0.5233
536 -0.19332 1.03858 -0.744085
537 -0.850339 0.621728 0.811673
538 -1.16333 0.884203 -0.198099
539 -0.315567 -1.8283 -0.374334
540 0.612629 -0.768522 0.317584
541 0.174495 -1.04291 -0.186474
542 -0.851792 -0.55881 0.14093
543 -0.408843 -0.255183 -0.736178
544 0.191188 0.871847 0.0730498
545 0.417985 0.239835 -0.378122
546 -0.45847 -0.247527 0.402063
547 0.754867 -0.288669 0.216118
548 1.13712 -0.122488 -0.372477
549 -0.725786 -0.291059 -0.80217
550 1.47142 0.199913 0.200725
551 -0.801817 0.530499 -0.113639
552 0.297265 1.66542 0.071271
553 -0.657654 -1.10164 -0.586051
554 -1.16665 -0.449274 -0.346892
555 0.138146 -1.37837 0.0894739
556 -0.756432 0.0858573 0.843858
557 0.947563 -0.316589 -0.113866
558 0.0275252 0.78414 1.29283
559 1.10097 -0.690234 0.169764
560 -0.0505382 -0.408419 0.811896
561 0.652579 0.484638 1.29523
562 -0.716266 -0.742007 0.514947
563 0.456092 -1.30592 -0.270266
564 -0.748717 0.419018 0.512194
565 0.685156 0.549095 1.24377
566 0.464358 0.763311 -0.0215619
567 -0.66804 0.308665 1.28498
568 0.221734 0.178589 -0.322069
569 0.156353 0.0638867 -0.95283
570 -0.471839 -0.357293 -0.306322
571 -0.230012 -0.243718 -0.614434
572 -0.0205431 -0.999994 -0.321863
573 0.0745912 -0.220991 0.210263
574 0.195765 -1.40132 0.205094
575 -1.21842 -0.210173 -0.454086
576 -0.361248 -1.19504 0.0124446
577 0.624572 0.13964 0.0289108
578 0.60429 0.243724 -0.78047
579 -0.40957 0.12409 -0.942219
580 1.12195 -0.467021 -0.479712
581 -0.891401 -0.540871 -0.117568
582 1.06195 -0.368661 0.459957
583 0.409807 -0.0319335 0.00966385
584 0.57539 0.532164 -1.68564
585 -0.785448 0.24958 -0.271572
586 -0.370445 0.0764231 -0.486909
587 0.276124 -1.14211 0.585298
588 -1.02725 0.729769 1.15442
589 -0.533719 -0.630309 -0.272478
590 0.475158 -0.105476 0.966997
591 0.636638 -0.416013 0.401975
592 0.450933 0.11838 -0.468846
593 -0.471574 -0.0111405 -0.328745
594 -1.39022 -1.12388 1.28097
595 0.408149 -0.658713 -0.359327
596 0.317116 -1.24713 -0.956493
597 0.116614 -0.655054 -0.103296
598 -0.215278 -0.0734006 0.103496
599 -0.729724 0.174617 0.786934
600 -0.0892595 0.0401493 -1.13815
601 0.95074 -0.667233 -0.388535
602 0.122659 0.942498 0.639598
603 0.238666 0.418314 -0.433814
604 1.11177 0.653753 0.196712
605 -0.765976 -0.97227 0.541974
606 0.159489 0.542193 0.333679
607 0.400712 -1.55694 0.987123
608 -1.39588 -0.0025013 0.922989
609 -0.111406 0.0320973 -0.140228
610 0.402635 0.858185 0.255692
611 -0.111402 -0.180399 -0.00774612
612 -0.766683 -0.40268 -0.005907
613 -0.794626 0.0415488 1.09006
614 0.138545 -1.63145 0.808801
615 -0.372572 -0.403531 -1.00886
616 -0.219182 -0.242848 0.777497
617 1.05659 1.30847 -0.14009
618 -0.178738 -0.561292 0.135863
619 -0.343884 1.0018 1.27595
620 0.944765 0.982726 -0.576261
621 0.107477 0.782432 -0.0943038
622 0.825679 -0.339082 0.352855
623 0.432476 0.773007 -0.517329
624 0.118407 0.579831 -0.138316
625 0.553235 -1.93303 0.652144
626 1.10596 -0.0260782 0.402682
627 0.510331 0.0893776 0.00682595
628 0.653304 0.476715 -0.720233
629 0.133149 -1.57672 0.156787
630 0.730924 0.465305 -1.24024
631 -1.57915 -0.293072 -0.494865
632 1.35224 1.14678 0.270006
633 -0.172344 0.271597 1.5081
634 1.11526 0.00790443 -0.987255
635 1.08299 0.424692 0.524134
636 1.21379 -0.178706 0.151341
637 -0.754642 1.17734 0.885009
638 -0.357164 -0.207046 -0.707441
639 -0.300864 -0.466881 -0.772228
640 -0.197337 -0.369422 1.36896
641 -1.63437 0.141607 -0.926773
642 -0.271189 0.2731 0.178204
643 0.747388 -0.814062 0.567093
644 0.000950954 -0.459226 -0.730149
645 -0.0358406 1.14498 -0.134151
646 1.26248 -0.538537 -0.345247
647 0.0834002 0.325476 0.648355
648 -0.0423109 -0.631355 -1.09005
649 0.877051 0.294672 -0.550202
650 0.900326 -0.861064 0.517232
651 -0.105443 1.15406 -0.641925
652 1.96163 0.909697 -0.500312
653 -1.01679 -0.724427 0.247409
654 1.0003 0.711573 0.417399
655 0.840732 0.518426 -0.0684439
656 -0.345421 0.67034 -0.378728
657 1.85491 1.04535 -1.36481
658 -0.268621 1.13039 -1.36114
659 -0.97023 0.0331893 -0.480108
660 -0.13103 -1.08382 -0.261909
661 0.34929 -0.00347978 -0.572645
662 0.543441 0.765397 -0.444742
663 -0.238982 0.133402 -0.182161
664 0.210879 -0.529571 -1.0484
665 0.313908 -0.306114 -0.895753
666 0.164469 -0.0193797 -1.06385
667 -1.4983 -1.17747 -1.05075
668 -0.357601 -0.38066 0.0934616
669 -0.808878 -0.157588 0.139442
670 0.529992 -0.866313 -0.112334
671 0.209606 0.305018 0.324222
672 -0.785997 -0.503662 -0.276029
673 0.222345 -0.618768 -0.632903
674 0.285211 -0.0608696 0.497736
675 -0.197819 1.02286 1.32273
676 1.27072 0.256741 0.915491
677 0.0791881 0.180235 -0.600806
678 0.40766 -0.101066 0.127592
679 -1.53127 0.0574926 -0.243914
680 0.223575 -0.278379 -0.970236
681 0.108439 -0.925675 0.31676
682 1.04065 0.602559 -0.0912052
683 -0.0365929 -1.10881 -0.613675
684 -0.0247519 0.265038 -0.502139
685 1.98867 -0.791997 0.658616
686 0.335585 -0.58549 -0.976632
687 0.100188 0.744222 0.256641
688 -0.615644 -1.56285 1.03054
689 0.489889 -0.474054 -0.0422198
690 0.328936 -0.278973 -0.391297
691 -1.24052 -0.880439 -0.8222
692 -2.236 -0.0231158 -0.613793
693 0.452857 0.71765 1.72577
694 0.973855 -1.13453 0.820537
695 0.805349 0.495159 -0.0582068
696 1.00343 -0.110433 0.313676
697 0.391012 0.492588 0.594252
698 -0.382379 -0.355531 -0.0100421
699 -0.312025 -0.649227 -0.996117
700 0.30525 0.622455 -0.819663
701 -0.0508953 0.462902 -0.592413
702 -0.69592 -0.718803 -0.501525
703 0.318361 -0.30257 -0.740117
704 -0.789593 -0.637752 -0.301439
705 0.699193 -1.23912 0.933742
706 -0.171346 -0.122543 -0.73222
707 0.435142 -0.765244 0.646057
708 0.25855 -0.850891 0.237858
709 0.288423 -0.399402 -0.16458
710 0.942293 -0.52994 0.168152
711 -0.372689 0.822961 0.526493
712 0.724297 1.38806 -0.0264482
713 0.098603 -1.16114 0.221711
714 2.32943 -0.406064 1.17103
715 -0.414481 -0.00195672 0.398456
716 -0.150882 0.0141559 0.336509
717 -1.10134 0.356693 -0.325342
718 -0.951731 -0.0523894 1.07585
719 -0.661037 1.05569 -1.01104
720 -0.726495 0.905657 -2.56694
721 0.300871 0.13445 -0.212415
722 1.78742 -0.496934 -0.465527
723 0.382662 0.150785 0.23566
724 -0.00417536 -0.949125 1.25582
725 -0.667009 0.613166 -0.301899
726 -0.468831 -0.0501599 -0.660668
727 -0.658324 -0.57657 -0.0566016
728 0.440137 0.0109792 -0.497754
729 0.4422 0.110876 0.731301
730 -0.684752 -0.401767 -0.845382
731 0.479715 -0.568772 -0.217147
732 -0.00984559 0.8366 -0.425669
733 -1.26367 0.875063 -0.779652
734 0.342044 0.0375269 -0.539674
735 -0.134084 -0.276302 1.34281
736 0.271159 -0.25106 -0.165483
737 0.768196 0.122673 1.02718
738 -0.945044 -0.336641 -0.548084
739 -0.191271 0.687717 -0.772391
740 -0.101214 0.0422249 -0.079779
741 0.172036 -1.07385 -0.50378
742 0.12088 -0.15537 -0.195594
743 1.80121 0.651306 0.319048
744 0.159241 0.477055 -0.902532
745 1.2086 0.319622 -0.321806
746 -0.376128 0.204644 -0.72077
747 -1.09554 -0.293062 0.329482
748 -0.764348 0.502519 -0.843778
749 -0.924348 0.122899 0.665114
750 -0.0208635 1.07815 0.634507
751 0.165001 1.14695 -0.419691
752 0.000570981 0.802256 0.802888
753 0.7256 0.864822 -0.225097
754 -0.578595 -0.648515 0.611231
755 -1.03639 -0.202313 -1.05098
756 0.66111 -0.204679 -1.03591
757 0.135311 1.49136 -0.534049
758 0.0722545 -0.177167 2.13441
759 1.3838 0.126142 0.561925
760 0.512882 0.38379 0.509144
761 0.376927 -1.88847 -0.293421
762 0.459395 0.662896 0.147777
763 0.302935 -0.156917 0.082799
764 -0.422736 -1.29119 0.347874
765 -0.0189609 0.978811 -0.00371492
766 1.15151 -0.562858 -1.05693
767 -0.476334 -0.44465 0.0938585
768 -0.751402 0.06712 -0.824188
769 -0.262958 -0.172383 0.16785
770 -0.850129 -0.298591 1.28758
771 -0.162657 0.995161 0.434896
772 0.35015 -0.613009 -0.857697
773 -0.211451 0.0186827 -0.779406
774 -1.27829 -0.712072 0.553444
775 0.642432 0.0383705 1.61579
776 0.62869 -1.03723 0.858682
777 -0.417131 0.0226534 -0.956595
778 -0.593235 0.0234191 0.322121
779 -1.21663 0.822379 -0.258903
780 1.52063 0.0254787 -0.905397
781 -1.36407 -0.200562 -0.227393
782 -0.140668 -1.525 0.628718
783 -0.437101 1.51734 -0.353944
784 0.568641 0.522523 0.165441
785 0.547111 0.714501 0.149325
786 0.469683 0.233942 -0.464489
787 0.170613 -0.479648 0.54307
788 -0.800403 0.0686966 0.770335
789 -0.467251 0.0893661 -0.128363
790 -0.437474 -0.298701 -0.431383
791 -0.495877 -0.504265 0.958786
792 0.120503 -0.506139 -0.837734
793 0.566329 0.465925 -0.532971
794 0.280877 0.00384901 0.125863
795 0.623223 -1.04524 0.411805
796 -0.830298 0.210393 -0.329573
797 -1.00855 -0.193343 0.63137
798 -0.700373 -0.359661 -0.3915
799 0.126445 1.70441 0.634491
800 -0.162242 0.338086 -0.427622
801 1.74548 -0.903132 -0.677124
802 -0.836271 -0.967685 -0.0151334
803 -0.811435 -0.206155 -0.0151942
804 -0.0254504 -1.2903 0.152422
805 -1.23429 -0.517547 0.339065
806 0.364133 -1.29874 0.700966
807 0.304509 -0.812469 0.0879152
808 0.273031 0.0301906 0.229098
809 0.723549 -0.799421 -0.376194
810 0.999341 1.30395 0.910041
811 -0.668601 -1.30911 -0.539211
812 0.101362 -0.0441973 -0.237814
813 0.545363 0.997917 -0.104398
814 0.481061 -2.30971 -0.569496
815 0.31847 0.235144 1.24305
816 0.0266194 -0.556623 0.303875
817 0.625843 -0.834828 -0.408925
818 -0.331833 1.09454 -0.451787
819 -0.181277 1.61499 -0.117046
820 -0.372419 -0.124027 0.591618
821 -0.644621 0.863517 -0.431122
822 -1.42489 0.0689988 0.35773
823 -0.750461 -0.127792 -0.068034
824 0.265762 -0.249539 -1.47003
825 -0.663418 0.214105 0.119225
826 0.209127 -0.828882 0.247235
827 -0.250158 -0.387139 -0.15226
828 -0.459116 0.454038 1.87764
829 -0.318774 0.389741 -1.38554
830 1.48519 0.252189 0.0352905
831 -0.715472 0.378279 0.161756
832 -0.0900917 -0.0614531 0.205585
833 1.33578 -0.512227 -1.0608
834 1.00331 0.158306 -0.715881
835 0.539658 -0.293135 0.674467
836 0.970735 -1.80334 -0.744238
837 1.07958 -0.575644 0.473946
838 -0.652854 1.33178 -0.573879
839 -1.31049 -0.168444 1.2803
840 -0.985522 0.437519 -0.757791
841 -0.110752 -0.341768 0.249589
842 0.120862 -1.34276 0.277858
843 -0.462879 0.623029 -0.331505
844 0.408962 1.28782 -1.69727
845 -0.313255 -2.10008 -0.543278
846 0.220313 -0.120483 -0.785295
847 0.269785 0.523351 1.63966
848 -0.884453 0.0306431 -0.598081
849 0.203576 -1.26475 -1.16689
850 1.58331 1.05902 0.660364
851 0.597464 1.24002 -0.326409
852 -0.857209 0.343819 1.28915
853 -0.228036 0.202183 0.518494
854 -0.516496 -0.119314 -0.472815
855 1.06849 -0.342657 -0.027414
856 1.27392 0.274929 0.670956
857 -0.11638 -0.179439 -0.547751
858 0.436056 -0.263631 0.745049
859 -1.15086 0.408996 0.323912
860 0.236956 0.505227 2.06746
861 1.25856 1.04939 0.49949
862 0.294657 -0.284693 0.893273
863 -0.277338 0.554902 0.189539
864 -1.05829 -0.384652 -0.0586415
865 -0.288762 0.476538 0.284452
866 0.393802 -0.840017 -0.297498
867 -0.0162381 -1.5212 0.0817934
868 0.542203 0.303537 0.170245
869 0.0421337 0.837646 -0.532177
870 -0.81139 0.110594 -0.270452
871 0.357822 0.531225 -0.966833
872 -0.0562189 -0.768484 0.258828
873 0.0811363 0.0673707 -0.376289
874 -1.06495 0.797691 0.450574
875 -0.931761 0.0347512 -0.357203
876 0.645882 0.407878 -0.00074108
877 -0.742182 0.603037 0.182896
878 -0.391287 0.534489 -0.362122
879 0.671225 -0.115326 0.974513
880 -1.44924 -0.00320459 -0.744216
881 0.0387301 0.761869 -0.428143
882 0.169073 0.257808 0.603783
883 0.245953 1.07269 -0.295492
884 -0.739789 -0.406956 1.19324
885 0.631225 0.0389236 -0.625209
886 0.891981 -0.298018 0.212965
887 -0.0836036 -0.0939271 0.435664
888 -0.635783 -0.59607 -0.818143
889 -0.591845 -0.171386 -1.12483
890 1.00514 -0.858912 0.0395668
891 -0.612891 -1.15559 0.406132
892 -0.181967 -1.26116 -0.11625
893 0.0118812 -1.32844 0.143759
894 0.236448 -0.573274 0.974095
895 -0.878764 0.590106 0.452304
896 -1.28639 0.903716 -1.22824
897 -0.130882 0.339478 0.261546
898 -1.19958 0.694905 -0.81447
899 0.783725 0.984207 1.26737
900 0.500651 0.894338 0.141821
901 0.297439 -0.318907 0.464787
902 0.1317 -0.767963 0.803005
903 0.394686 0.0806662 0.0726228
904 0.382031 0.302765 -0.722079
905 0.674997 -0.321526 1.30243
906 -0.663289 0.128277 -0.612323
907 -0.194983 0.723403 0.120498
908 -0.772601 -0.431073 -0.923154
909 0.847001 -0.828757 -1.63725
910 0.499891 -0.7999 0.347021
911 0.181415 -0.203643 -0.195634
912 -0.656873 -1.42941 -0.590795
913 -0.382088 0.195372 0.0734804
914 0.620111 -1.37423 -0.0488757
915 0.638497 0.0904307 0.957834
916 -0.248963 0.863296 0.608173
917 0.624313 -0.6734 -1.35163
918 0.0417101 0.053849 0.907582
919 1.28935 -0.0777863 0.0414259
920 -0.329975 -1.38428 0.0107012
921 -0.38111 0.773419 0.25587
922 -0.472086 -0.141022 -0.18895
923 1.48371 0.05841 0.00195796
924 0.4967 -0.804435 -0.594436
925 -0.449489 -0.738283 0.535247
926 -0.594423 -0.0762863 -0.058205
927 0.110468 -1.15382 -1.26547
928 1.02322 0.2536 1.36
929 0.758729 0.911719 -0.871661
930 0.284551 -0.850897 -0.236691
931 0.177234 0.00636652 0.658723
932 -0.349816 -0.185452 0.764638
933 0.682459 0.875158 0.486983
934 -0.531423 -0.368152 -0.858189
935 -0.700319 1.27322 -0.116721
936 -1.89896 0.195003 0.629692
937 0.337775 -0.672901 0.682166
938 -0.310123 -0.28098 0.349973
939 -0.1357 0.431757 1.30514
940 -0.595863 -0.460298 -1.8058
941 0.349237 -0.410866 -0.220796
942 -0.245048 -0.77024 -0.0601766
943 0.654967 -0.521345 0.715412
944 -1.14505 -0.547958 0.502056
945 1.30815 -0.0980096 -0.464779
946 0.0697736 1.15407 -0.0831141
947 -0.0784255 0.239502 0.624122
948 0.624306 0.707258 -1.33187
949 -0.371665 -0.343325 1.18483
950 0.803539 0.41188 0.141015
951 0.940279 0.676767 -0.122801
952 -0.136051 0.0909307 0.491295
953 -0.101776 -0.827109 0.299378
954 0.848258 0.120377 0.119662
955 -0.905122 -1.82964 -0.248893
956 0.856064 1.74657 0.576465
957 1.05641 -0.217919 -1.01036
958 0.37836 0.710519 0.592665
959 0.656159 -0.204892 0.303708
960 0.564603 -0.107352 0.458327
961 1.6925 -0.542063 -0.642532
962 0.836656 0.0647979 -0.613272
963 0.326991 0.673687 0.0155776
964 -1.14706 -0.931928 -0.284523
965 -1.06125 0.887681 -0.429971
966 0.150673 0.398104 -1.69288
967 0.783243 -0.155919 0.0999736
968 -0.928769 -0.0946977 -1.10834
969 -0.395827 -0.573161 0.0723007
970 -0.633558 -0.316738 -0.309491
971 -0.288252 0.418829 0.461944
972 -0.437608 0.388717 0.0760518
973 0.230984 0.0285143 1.62531
974 -1.08797 -0.0227099 -0.299433
975 -0.359873 -0.495805 0.795183
976 -0.137418 -0.589157 0.668544
977 0.41793 -0.0190243 -0.636123
978 0.260682 -0.116181 -0.484029
979 -0.415531 -0.0371857 0.695753
980 0.589175 -0.363094 0.539664
981 0.878922 1.15002 1.3701
982 0.304701 -0.663805 0.80454
983 1.29623 0.455885 0.0300865
984 -0.386189 0.0472579 -1.13801
985 -0.27916 -1.17922 0.557147
986 -0.108943 0.275649 -1.94363
987 -1.52871 0.586876 -0.605848
988 -0.649399 0.862997 0.442387
989 0.605709 0.567194 0.735208
990 -0.381256 0.343166 -1.03777
991 -0.493246 -0.101256 0.641455
992 -0.0415321 -0.53679 -0.0645167
993 -0.660596 0.477514 0.666745
994 -0.57917 0.156283 0.125531
995 -0.0257581 1.13095 0.841525
996 0.414375 -0.369058 -0.219536
997 -0.00636682 0.10676 0.525898
998 0.28563 0.0108939 0.0912328
999 -0.344045 -0.0103966 -1.37784
1000 0.0513771 -1.13421 0.947001
