473 -0.593097 -0.612623 -0.354692
474 -0.965598 0.170085 -0.414555
475 -1.01789 -0.298009 0.523069
476 0.318437 2.19049 0.210278
477 1.87333 -0.646674 1.58821
478 -0.460808 -0.533234 0.189399
479 -0.78336 -0.437022 -1.402
480 -0.83269 -0.0289486 0.551156
481 0.634656 1.54021 -0.476805
482 -0.873593 -0.326018 -0.273163
483 0.313907 0.56136 -0.210219
484 -0.611962 -0.952319 -0.015092
485 -0.780025 -1.05866 0.654377
486 0.799996 0.230645 0.403924
487 -0.941124 0.148304 0.238044
488 -0.476856 0.792973 0.825521
489 0.484438 -0.0588666 -0.0791148
490 0.217531 0.733953 -1.66302
491 -0.546046 -0.479587 -0.335116
492 -1.07795 0.1207 0.506047
493 -0.204785 0.821065 0.502167
494 -0.0776698 0.91186 1.28816
495 0.431824 -0.184148 -0.232586
496 0.272218 0.268068 -0.606728
497 -0.201991 -0.846035 -0.400338
498 -0.268819 1.55818 -0.473298
499 0.646097 0.769549 0.640228
500 -1.82373 -0.466858 -1.08906
501 -0.233929 0.938712 1.0026
502 1.18135 -1.16484 0.57517
503 -0.269472 0.284904 -0.0651705
504 0.0612718 0.0192286 -0.0032892
505 -0.227047 -0.294935 1.19361
506 1.85274 -1.16935 1.78809
507 0.411752 -0.478949 0.166156
508 -0.627025 0.1929 0.505376
509 0.779702 0.969758 0.894233
510 0.659238 0.379145 0.101772
511 -0.238884 0.691994 -0.467306
512 -0.824959 2.24049 0.231143
513 -0.244205 0.0485167 0.861649
514 0.267193 -1.01005 0.29655
515 0.0826366 -0.0673645 -0.699255
516 0.703557 -1.27943 0.50206
517 -0.5873 -0.587782 1.20348
518 -0.566801 -0.0577423 1.43808
519 1.5662 -0.278743 -0.502218
520 0.313422 -0.565971 -0.75333
521 -0.325093 0.47273 0.498801
522 -0.191039 0.630497 0.0607591
523 -0.356384 -0.142321 0.71605
524 -1.50238 0.0512978 -0.247321
525 -0.428234 0.18433 0.568996
526 -0.0962406 0.232618 -0.195859
527 0.723346 0.853037 -0.154594
528 -0.0562584 0.414126 0.0442766
529 -0.673212 -0.114463 -1.52182
530 0.959712 -0.0987104 -0.235734
531 0.752257 -0.214444 0.0690327
532 1.35392 0.229187 0.425836
533 -0.521467 0.0820133 0.657142
534 -0.62637 -0.194569 0.504062
535 0.313467 -0.166379 -0.242134
536 -0.368205 1.13387 0.0228652
537 -0.626872 -0.690342 -0.897102
538 -0.0625506 0.793311 -0.202537
539 0.297679 -0.808086 -0.219806
540 -0.955416 0.107306 -0.249095
541 -1.11568 -0.588201 -0.388339
542 1.35661 -0.260644 -0.423877
543 -0.0812832 0.00872479 -0.439702
544 0.941274 0.056168 -0.642055
545 1.06519 -1.09518 0.194933
546 0.451966 -0.850834 -0.16707
547 1.83238 -0.544009 0.895903
548 0.309333 1.00259 -0.440777
549 0.13346 -0.910426 -0.391697
550 -0.0986523 0.522058 0.605439
551 -0.172702 -0.220152 -0.0218776
552 0.0173517 0.0615505 0.144169
553 0.445312 0.148196 -1.24354
554 0.137593 -0.343408 0.798901
555 -0.17127 -1.71609 0.218074
556 0.647693 -0.267389 -0.108858
557 1.8717 1.02469 0.787276
558 0.657556 0.236139 -0.755821
559 -0.337953 -0.187404 0.221192
560 0.83252 -0.789921 0.0547011
561 -1.43279 -0.811575 -0.0169821
562 -0.301118 -0.228466 -0.151606
563 -0.179294 -0.461664 0.14963
564 -0.0407748 0.681043 0.352227
565 0.325794 0.880836 -1.57632
566 -0.622751 1.1186 -0.285379
567 0.245938 -0.0788618 -1.059
568 0.195369 -0.189286 -0.18239
569 -1.14068 -0.391792 0.881978
570 1.30738 -0.290418 0.200939
571 -0.968732 -1.38808 -0.734489
572 0.859835 0.162291 -1.19965
573 0.511035 -0.153135 0.0963475
574 0.426189 0.0559445 -0.081038
575 -1.14878 -0.239238 -0.460399
576 -0.237532 -1.67992 0.61349
577 -0.412427 -0.264209 1.65615
578 0.263746 -0.0327814 -0.170582
579 0.769053 -0.570336 -0.296116
580 -0.10722 -0.383925 -1.14519
581 -0.81117 0.462085 -0.376944
582 -0.292539 0.906065 0.586429
583 0.346285 1.51992 0.894918
584 0.132008 -0.309485 0.582753
585 1.03286 -0.106658 -1.28815
586 2.01137 -0.362326 -0.576677
587 0.857131 -1.30123 -0.0361256
588 0.624197 -0.632381 -1.30116
589 1.3246 0.607189 0.75757
590 -0.0510395 -0.465051 1.05796
591 -0.603755 -0.117551 -0.627257
592 0.708404 -0.460255 0.292459
593 0.78283 0.00249265 -0.303306
594 -0.398913 -1.23438 1.33705
595 0.480602 1.43059 0.147401
596 -0.265481 1.09728 -0.213902
597 -1.13838 0.0582043 0.717065
598 0.153621 -0.914965 0.499981
599 -0.787163 0.276189 0.45651
600 -0.628487 0.678603 0.612209
601 -0.185272 -0.726117 -0.717614
602 0.830493 0.390955 1.01111
603 -0.824429 0.112799 -0.664111
604 0.404252 -0.340871 -0.704617
605 0.785816 1.32288 1.51469
606 0.984658 0.309557 0.822803
607 0.290114 0.589078 0.714115
608 0.515896 -0.063533 0.558185
609 -0.0244296 1.04482 0.357662
610 0.00520355 0.244407 -0.751391
611 0.64159 -0.723719 0.212058
612 0.0675358 -0.221957 -0.198715
613 0.160359 -0.396629 0.804668
614 0.947588 -0.722194 0.217201
615 -0.0206335 0.623701 -0.615022
616 0.287351 0.345811 -0.023895
617 -0.750944 -0.809956 -0.38788
618 -0.746233 0.508522 -0.47767
619 1.66026 -0.399536 -0.0456415
620 0.678646 0.855294 0.497431
621 0.421055 0.328552 -0.0177968
622 -0.659008 0.592551 0.806875
623 0.839513 -0.236187 1.55025
624 -0.327239 -0.908509 0.161152
625 -0.334731 0.9749 -0.358963
626 0.660418 -0.16941 -0.759322
627 1.24716 1.73137 0.110058
628 -0.418037 0.361793 -0.0021404
629 -1.12187 -0.349207 0.16089
630 0.684479 0.386607 1.88187
631 0.308382 0.970746 -0.733172
632 -1.1983 0.435739 0.18312
633 0.807215 0.0200258 -1.17258
634 -0.188541 0.208074 0.811812
635 0.952027 0.0222059 0.516158
636 0.900302 -0.0911622 -1.08833
637 -0.460097 -0.60255 0.208633
638 -0.627727 -0.999605 -1.3497
639 0.100246 -0.427906 -0.242543
640 0.633713 -0.43187 -0.209351
641 -0.011294 -0.554906 0.39938
642 -0.517198 -0.515076 0.126676
643 0.406712 -1.12795 -0.146472
644 0.26522 -0.880303 -0.527303
645 -0.826946 -0.249048 -0.119853
646 0.0996459 0.0970013 0.013922
647 -0.319003 0.198938 0.686184
648 0.271651 1.25412 0.36287
649 1.40224 -0.18113 0.357597
650 0.642485 0.172399 -0.0582827
651 0.740025 -0.511554 -0.690372
652 0.239687 -0.491238 0.124039
653 0.655982 0.166103 0.475022
654 -1.42087 1.27162 -0.248491
655 0.330161 -0.220679 -1.06006
656 0.143431 0.451103 0.966466
657 -0.755425 0.410331 -0.361983
658 -0.663392 -1.4578 -0.987337
659 -0.945484 0.826748 0.981677
660 0.441876 0.986899 0.463115
661 -0.295037 1.25396 -0.310296
662 0.377162 -0.167146 0.0547054
663 -0.169103 -0.392768 -0.283852
664 0.0700923 -0.884918 -0.0390557
665 -0.93947 0.498565 -0.849578
666 -0.12464 0.25085 -0.489655
667 -0.313151 -0.184126 -0.0566761
668 1.0958 0.617292 -0.535582
669 -0.850347 0.157815 1.1987
670 -0.584897 -0.285022 -0.878465
671 -1.08569 0.377079 0.180096
672 0.10644 -0.0408207 -0.304216
673 0.528948 0.340775 -0.336515
674 0.762649 -0.396501 0.22345
675 -0.023862 -0.563323 -0.686182
676 0.357062 0.483875 0.509914
677 -0.55218 -0.159089 0.658375
678 0.757658 -1.19427 0.139344
679 0.91733 -0.219372 0.628944
680 1.19714 0.525005 -0.712508
681 1.88127 0.925878 -0.965365
682 -0.080595 0.439659 0.947277
683 0.635728 0.407417 -0.948299
684 0.153497 -0.756319 1.46965
685 -0.398901 0.34061 -0.881515
686 0.388662 1.63003 0.626978
687 1.02798 -0.207844 0.450798
688 0.196925 -0.467645 -0.643676
689 0.316981 0.985207 0.622035
690 -1.25772 -0.032545 -0.122032
691 -0.714873 -0.111269 -0.502771
692 -0.811785 0.799826 0.181064
693 -1.16611 0.221038 -0.233308
694 0.395772 0.315254 -0.110883
695 1.07715 -1.35391 -0.458661
696 -0.0111608 -0.497085 0.862865
697 1.70926 -0.174308 0.00403937
698 0.433194 -0.710459 -1.60792
699 1.26172 -0.333532 0.693847
700 0.364126 0.853045 -0.0615967
701 0.349728 -0.712513 1.04817
702 0.782105 -0.14251 -0.445153
703 -0.510839 0.679839 -0.0881252
704 -0.257674 -0.537868 -0.827288
705 0.656414 0.392598 2.01994
706 -0.0212449 -0.388876 0.827057
707 0.0511065 -1.3066 0.245961
708 0.172929 -0.23263 0.373756
709 -0.305927 -0.347646 -0.603867
710 -1.63836 1.22702 -1.32671
711 -0.383072 -0.296584 0.366363
712 -1.53393 -0.836584 0.656132
713 -1.07535 0.246464 1.16082
714 -0.0900605 -0.165546 -0.235218
715 -1.13177 -0.351515 0.662753
716 0.635893 -0.326013 1.70756
717 -1.27241 -0.718777 -0.0958665
718 -0.493407 1.1184 -1.35459
719 0.289956 -0.2286 0.462266
720 1.36764 0.659011 -0.207318
721 1.10592 0.995526 0.537987
722 -0.175255 -0.0168883 -0.884276
723 0.0471365 -0.217168 0.426055
724 -0.128925 0.452848 -0.962337
725 -0.132476 -0.859107 0.19739
726 0.300585 -0.20881 0.145111
727 0.122288 1.33263 -0.422082
728 -0.720167 0.668633 -0.0124485
729 0.759204 1.46481 0.38771
730 0.0962047 -0.912646 0.548971
731 -2.26931 0.292274 -0.461217
732 0.336924 0.426153 -0.672619
733 -1.7316 -0.145594 0.939884
734 0.830355 -0.344167 0.0652573
735 -0.312321 0.299475 0.928236
736 -0.114254 0.182963 0.0567517
737 0.239426 -0.402966 -0.252054
738 0.927261 -0.0117932 -0.202467
739 -0.337507 0.980348 -0.406217
740 -1.31003 -0.485395 0.424463
741 0.473529 0.576827 0.391377
742 -1.69777 -0.789686 0.0288557
743 -0.23113 2.48333 -1.40122
744 0.452197 -0.532158 -0.00112207
745 0.862143 0.475105 -0.882695
746 -0.613456 -1.21484 0.896086
747 -0.828873 0.236376 0.142555
748 0.117091 -0.631504 0.456369
749 0.230088 -0.0377764 -0.982885
750 -0.395109 -1.73128 -0.88274
751 -0.182493 0.137272 -1.47355
752 0.578569 -0.306935 -0.146425
753 -1.10289 -0.276616 0.0662289
754 -0.617952 -1.05232 0.245579
755 0.921909 -0.427953 0.325362
756 -0.632966 1.50165 -0.620342
757 -0.312985 -0.644965 -0.362817
758 -1.24001 0.0175539 -0.556278
759 -0.220684 -0.141009 1.00746
760 1.22078 1.46535 1.38754
761 0.175696 -0.57073 -0.163488
762 0.179385 -0.606798 -0.420496
763 -0.513636 -1.19113 -0.356271
764 0.307719 0.504769 0.596624
765 0.455982 0.0206517 -0.389369
766 0.308937 -1.8219 -0.355113
767 0.220073 -0.520291 -1.36
768 0.247277 -1.32041 0.820324
769 0.0789575 0.861369 -0.508166
770 0.303167 0.689944 -0.229342
771 0.359799 -0.411318 -0.17164
772 0.879339 -2.20634 0.359725
773 -0.79344 1.0814 -1.42206
774 -0.86948 -0.378279 -0.678872
775 0.214371 0.78586 -0.369361
776 -0.440936 0.101502 -0.44158
777 1.32645 -0.0817445 0.338486
778 -0.297415 -0.0493373 0.349673
779 0.00857167 1.05731 0.351532
780 -0.215782 -0.951279 -0.274209
781 -0.274781 0.618778 0.204111
782 -0.275658 0.131635 -0.0708606
783 0.384296 0.765035 -0.525062
784 1.15425 -0.191592 -0.371323
785 -0.911639 -0.760196 0.769444
786 -0.639969 -0.326516 0.393336
787 -1.15829 -0.60288 -1.007
788 -0.436784 -0.410952 -0.609059
789 -0.583445 -0.953131 -0.859836
790 0.153683 -0.876921 -0.113357
791 0.774431 0.0792304 -0.617694
792 0.0386924 0.262099 0.389799
793 1.69701 -0.469931 0.671688
794 -0.807884 -0.886185 0.0765969
795 -0.956192 -0.361787 -0.510695
796 -0.387487 0.245884 0.193403
797 0.513652 0.328047 -0.338743
798 0.259705 -0.394856 -0.259876
799 -0.759965 -0.821832 -1.18208
800 -0.305136 -1.22615 0.0455842
801 0.110639 -0.144257 -0.820631
802 -0.585384 -0.26298 -1.21577
803 -1.18555 -0.500192 -0.510751
804 -0.905157 -0.637592 -1.53963
805 1.34666 1.40236 -0.344806
806 0.860377 0.598515 0.441786
807 -0.142252 -0.756977 -1.4308
808 -1.38502 -0.970282 -0.696392
809 1.13368 0.465615 1.80025
810 0.525909 -0.597535 -0.325598
811 -0.589301 0.880459 -0.470657
812 -0.298758 -0.663501 -0.149511
813 -0.704256 0.562738 -0.493814
814 -0.0403086 0.915972 0.0193952
815 -1.82798 0.000887614 0.938953
816 -0.563724 -1.34218 -0.33828
817 -0.365475 -0.305049 -0.15823
818 0.0558129 0.0195398 1.42046
819 1.21429 -0.877068 0.027295
820 -0.464479 -0.487775 0.530225
821 0.618246 -1.27671 -0.158631
822 -0.743896 -0.175274 -0.323456
823 -0.867021 0.323792 -1.88238
824 0.153789 0.181807 0.462458
825 -0.177159 -0.619622 -0.235131
826 -0.0426855 0.196348 1.33667
827 0.644951 -1.07217 -0.71975
828 -0.0153284 -0.267563 -0.959761
829 0.0567068 -0.0773746 -0.764206
830 0.275913 -0.250997 -0.658004
831 0.383036 0.374246 -0.0935019
832 0.991098 0.763532 0.195066
833 -0.382674 -0.418378 0.676369
834 0.256064 0.202169 0.455548
835 -0.934933 0.165447 -1.52965
836 -0.900556 0.324492 -0.307741
837 0.474923 -0.204838 1.41116
838 -0.237103 -0.0510439 0.80033
839 -0.461232 -0.468087 1.21146
840 0.185253 -0.118539 -0.576939
841 -0.749832 -0.488566 -1.15429
842 -1.45733 -0.56234 1.25517
843 -0.316037 0.224924 0.799716
844 -1.05587 0.0275323 0.220312
845 0.00581771 -0.602253 0.724624
846 -1.52919 -0.369003 -0.342081
847 -0.00468274 -0.608731 -1.04689
848 0.0702242 -0.467208 -1.29612
849 -0.71173 0.297034 0.450612
850 -0.157903 0.656888 -1.55477
851 -0.304083 0.960325 1.38535
852 -1.12857 0.538195 -0.145194
853 0.939681 -0.421321 0.0742632
854 -0.414655 -0.598263 -1.63077
855 -0.0443591 0.919158 0.687715
856 -0.0902198 1.0453 0.480906
857 0.151683 -0.434771 0.296117
858 -0.0312085 -0.918981 0.119137
859 -1.00225 -0.0389421 -1.17136
860 0.349065 -1.12555 1.00922
861 -0.89578 -0.469007 0.66731
862 0.991875 0.161513 0.18014
863 -0.403738 -0.240108 0.191573
864 0.205068 -0.480927 0.864116
865 0.144817 -0.541817 0.1259
866 0.0805733 1.73964 -0.258033
867 -0.199466 -0.0368401 -0.308563
868 -1.00237 0.0848413 1.13824
869 -0.0965134 -0.580571 -1.16977
870 -0.896111 0.280774 -0.415359
871 0.498955 0.086169 -0.254981
872 -1.1438 -0.727585 -1.00065
873 0.547045 -0.856381 -1.11835
874 1.19517 0.12429 -1.04069
875 -1.96902 0.904204 1.66554
876 1.54787 -0.332333 0.501417
877 0.293647 -0.0292824 -0.609349
878 -0.487233 -0.511697 0.940308
879 0.127909 -0.468012 -0.409895
880 -0.0943337 -0.691603 1.38462
881 -0.901448 -0.0822013 -0.470979
882 0.827724 0.924625 -0.362317
883 1.08091 -0.114391 -0.439697
884 0.59044 0.0158193 1.38323
885 0.152566 -0.465167 0.241081
886 0.546986 0.292822 -0.0742951
887 0.195904 1.62066 -1.11887
888 -0.300516 -1.01254 1.13846
889 0.150698 -0.803714 0.155139
890 -0.984412 -0.796228 0.755792
891 0.256413 0.599238 -0.85174
892 0.513715 -0.733969 -0.507506
893 0.249727 0.414187 0.383084
894 1.44173 -0.389309 0.698549
895 0.379825 -0.577524 0.0326551
896 -0.749279 -0.183385 0.437656
897 -0.931558 0.00217065 -0.191981
898 -1.13967 -0.196097 0.814048
899 -0.445835 -1.26419 -1.04182
900 0.604059 1.43812 -0.363717
901 -0.158609 0.814672 0.177391
902 0.220823 -1.09526 0.56014
903 0.840091 0.120462 1.20501
904 -0.252025 0.353068 1.15664
905 0.972665 0.364666 1.37067
906 0.702833 0.151254 0.668378
907 2.14233 -0.127723 -0.296275
908 0.00521863 0.0463946 -0.455654
909 1.37163 -0.674846 0.814529
910 0.259812 0.687099 0.0842244
911 0.645961 1.36522 0.429813
912 -0.6919 0.0856911 0.272635
913 -1.76226 0.454871 1.13127
914 -0.0192478 0.21374 1.36693
915 1.97009 -0.304313 -0.525488
916 0.133914 0.606946 0.299955
917 -0.215219 -0.33301 -0.207726
918 1.32644 0.598723 0.145357
919 -0.015036 0.554664 0.320759
920 -1.2564 0.528858 -0.194887
921 1.20304 1.45945 0.64471
922 -0.0614387 0.871614 0.414471
923 0.473413 1.18655 -0.396035
924 -0.145967 -0.30369 0.0767474
925 -0.901641 -0.899589 -0.92658
926 -0.394068 -0.904508 0.115047
927 -1.12481 -1.06009 -0.236958
928 0.154577 0.0156364 -0.124961
929 0.484195 0.0694289 -0.00912036
930 0.511829 0.0493716 0.358943
931 -0.578296 0.710079 0.835321
932 0.42524 1.12796 1.14032
933 -0.520039 -0.25833 0.227473
934 -0.412354 -0.351837 0.0825535
935 0.799335 1.17526 0.441272
936 0.208749 -0.494625 0.0614153
937 0.367735 -0.242527 1.29211
938 -0.203858 0.947546 0.0623699
939 0.106854 0.342194 -0.68034
940 0.478548 -1.87679 0.26393
941 0.752698 1.17801 1.21619
942 1.4243 -0.418451 0.0263441
943 0.0663888 2.46231 0.13534
944 0.692053 0.323308 -0.725601
945 0.167779 -0.589928 0.483382
946 -0.602328 -0.0431282 -1.31675
947 -0.145252 0.655915 0.248403
948 0.355599 0.326073 -0.29715
949 0.116418 -0.65573 0.0539991
950 1.00139 -0.158614 -0.528192
951 -1.48328 -0.208237 1.15917
952 0.743551 -0.34677 0.493619
953 0.53726 0.174946 -0.500785
954 0.594224 0.473292 0.565059
955 0.273791 -0.152057 0.931764
956 0.673026 -0.317392 1.19118
957 -0.719518 -0.918809 0.206531
958 0.903288 0.348091 -0.655832
959 0.827323 1.27746 -0.704967
960 0.803328 0.807401 0.237128
961 -0.300887 0.289703 -0.0274014
962 0.214051 0.450312 0.487336
963 -0.728815 0.437823 0.16284
964 -0.756848 -0.878162 -0.346106
965 -1.17619 -0.735271 -0.149097
966 -0.936437 -0.426348 -0.26303
967 -0.123883 -0.789967 0.174825
968 0.0204078 0.4527 -0.357195
969 0.17931 0.409571 0.343305
970 0.171504 -0.897388 0.568381
971 -0.95248 -0.412354 0.360882
972 0.317046 -0.534971 -1.00437
973 -0.00150951 0.851835 -0.349959
974 -0.463626 -0.649817 -0.165441
975 0.845617 -0.155615 -0.743957
976 -0.132863 -0.0979667 -0.541199
977 -0.0230217 -0.276631 1.47396
978 0.533823 -1.65108 0.1613
979 0.802335 0.674669 0.214197
980 -0.298836 -0.153924 -0.752028
981 -0.588887 -0.675362 0.647691
982 1.48164 0.332163 0.986953
983 0.496016 0.627231 -0.233093
984 0.992811 -0.189475 -0.0287451
985 0.241823 0.54359 -0.269493
986 1.4306 -1.2157 0.0640829
987 1.79173 0.808782 -0.131994
988 -0.719324 -0.0741805 -0.339266
989 -0.694904 0.181223 -0.128431
990 -0.773964 0.309853 -0.446158
991 -0.00917372 -1.60383 -0.572363
992 -0.0974441 0.518897 0.529676
993 -0.749395 0.435174 1.07768
994 -0.421365 0.724832 -0.518171
995 0.20131 -0.843447 -0.0115698
996 0.439188 0.397001 0.0378897
997 -0.844321 0.587313 -1.31052
998 0.983328 -1.32741 1.06488
999 -0.751743 0.765007 0.502897
1000 0.285388 -0.873991 0.6194
