475 0.711648 1.39521 1.04219
476 -0.18426 -0.84733 0.0513809
477 0.155113 -0.375078 -0.231376
478 -0.5454 1.4633 -0.437348
479 0.37973 0.211406 -0.716723
480 -0.301541 -0.0549212 -0.457422
481 -0.108344 0.22995 -1.05458
482 -0.549981 -0.232833 1.22825
483 0.506461 1.20444 -1.09067
484 0.228778 -0.0637962 -0.126252
485 -1.33953 0.538489 -0.783549
486 0.576298 -0.279963 0.380814
487 0.356463 -0.920684 0.519513
488 0.221062 0.897561 0.983363
489 -0.839385 0.307 0.290042
490 0.655746 0.460072 0.710856
491 1.06971 -0.347038 -0.515133
492 0.482521 -1.60391 0.446271
493 -0.464266 0.0352602 -1.02467
494 -0.281079 0.535623 -0.464744
495 0.653668 -1.17142 -1.62822
496 -1.14332 0.292538 0.107317
497 0.036024 0.513864 -0.764989
498 1.14268 -0.462602 -0.0711186
499 0.873959 0.222692 0.376036
500 1.03751 0.625968 -0.127285
501 -1.14696 -0.277329 -1.00717
502 -0.730362 -1.15396 0.602882
503 -0.0297613 0.136996 0.92977
504 -0.148581 0.0744739 0.975479
505 0.283643 0.0254711 -0.155576
506 -0.745718 0.317486 -0.134211
507 0.276027 0.418254 -0.818934
508 -0.60509 -0.044754 0.173259
509 -0.885527 -0.482446 0.328664
510 -0.610141 -1.60488 -1.2128
511 -0.875831 0.366982 0.2896
512 0.489391 0.385523 -0.470833
513 1.45568 0.13507 1.02367
514 0.472211 -0.974197 0.365378
515 0.0235871 0.155277 0.108028
516 -0.129051 -0.00517048 0.312804
517 -0.259795 0.13312 0.965347
518 0.393277 1.17878 -0.298466
519 0.409849 1.19893 0.339293
520 -0.778697 -0.318514 -0.57874
521 -0.460016 0.160752 -0.498785
522 -0.188943 0.265827 -0.159169
523 -0.559729 1.372 -1.17271
524 -0.739371 -0.434769 -0.812015
525 -0.43603 0.156454 -0.632004
526 -0.418545 0.307241 0.775225
527 0.933194 0.158435 0.3296
528 1.27938 -0.856017 -0.714347
529 0.140831 0.820083 -0.107107
530 -0.648801 1.11442 0.704648
531 0.367122 0.501016 -0.211165
532 -0.552911 -0.319284 -0.166725
533 -0.00444156 0.738785 -0.410859
534 -0.416346 0.127589 0.186166
535 0.473572 -0.0735286 -0.0449744
536 -0.198871 0.730187 -1.51526
537 -0.379288 -0.875094 -0.110682
538 0.180496 -0.765214 1.9886
539 -0.84042 -2.71931 0.317757
540 0.586468 -1.14755 -1.12058
541 -1.31659 -0.163427 1.27356
542 -0.554912 -1.30931 0.542019
543 0.871535 -0.385289 0.546116
544 -0.39997 -0.520942 -0.460122
545 0.601447 0.896619 0.121445
546 -1.20379 0.555586 -0.566906
547 0.2171 0.202263 -0.224271
548 0.15531 0.67083 0.892372
549 -0.486094 -0.494914 -0.251239
550 0.435725 0.635749 -0.877609
551 0.752336 -0.701783 -0.41012
552 -0.729808 1.12527 1.29461
553 0.646554 -0.6256 -0.251515
554 0.783164 -1.04781 -0.5339
555 -0.172913 1.48156 0.0600762
556 0.96967 -0.373697 0.290267
557 -0.54834 -0.32687 0.508825
558 0.374921 0.321299 0.365583
559 -0.080434 -0.13774 0.72741
560 -0.0264255 -0.647222 0.803403
561 0.909159 -0.20841 -0.310487
562 0.276709 0.305027 -2.05741
563 0.913543 -0.994756 0.76108
564 -0.464128 0.143031 -0.675854
565 1.05506 0.100752 -0.290016
566 -0.39627 -1.08217 -1.41216
567 -0.594258 0.0385924 -0.118219
568 -0.55714 -0.605553 -1.83545
569 -0.245976 -0.423987 0.781083
570 0.374586 -0.481325 -0.268069
571 -0.449553 -0.536288 -0.110691
572 0.0801053 -0.85725 0.382732
573 -0.458061 -0.738594 -0.837764
574 -0.946036 0.226516 0.145882
575 1.3099 -0.552329 0.0446851
576 -1.12921 0.0198497 0.552904
577 0.788138 -1.51773 -0.672005
578 -0.49006 -0.0304922 -0.542872
579 0.608921 -1.05353 -1.14283
580 0.29409 -0.583401 -0.54832
581 -0.0662096 -0.83667 -0.280802
582 -0.663356 1.38509 0.73954
583 0.7327 0.26755 0.648399
584 -0.824126 -0.353689 0.475547
585 -1.05697 0.374007 0.32263
586 -0.0485732 0.915685 0.328066
587 1.06619 -0.14453 -1.36788
588 0.14231 0.0162372 -1.05964
589 0.547711 -0.512505 1.2315
590 0.516215 0.712143 0.315619
591 -0.00757796 0.419805 -1.23382
592 0.626133 0.211088 1.41976
593 1.20704 1.18443 0.800763
594 0.184063 -0.267318 1.47932
595 -0.391891 -0.594246 0.0583978
596 0.640896 -0.519337 0.672131
597 -0.0851639 -0.865727 1.25733
598 0.134544 -0.44527 1.39712
599 0.00286245 -0.31936 -0.650785
600 0.683993 -0.0674173 -0.213124
601 -0.439157 -0.850995 -0.482506
602 -0.850316 -0.251009 -0.297115
603 -0.106825 1.00679 -0.543639
604 0.0339787 0.546056 0.776036
605 0.289862 -0.5277 -1.11359
606 0.777216 0.51085 0.252013
607 0.710701 -1.53278 0.192555
608 -1.66813 1.53744 -0.458332
609 0.252374 -0.659016 -0.212556
610 -0.128767 0.47872 -0.0699118
611 -0.0172661 1.06657 0.491193
612 -0.373895 0.720015 -0.636985
613 -0.0855327 0.602772 1.38564
614 -0.065941 -0.00308621 -0.101791
615 -0.951606 0.42135 0.165141
616 1.19853 0.156162 -0.681412
617 0.572301 1.14253 0.487813
618 0.832688 0.226458 0.0214055
619 -0.543789 1.49359 0.325046
620 0.404475 0.00776096 0.735763
621 -0.150346 -0.147193 -0.335898
622 -0.357195 -0.751809 2.02414
623 -1.13314 0.560774 -1.01902
624 0.65819 0.110806 0.775528
625 -1.1745 -0.780611 0.0525373
626 1.1513 -0.205206 0.495973
627 0.0322581 1.90888 -0.144103
628 0.0635086 -0.261091 0.000362203
629 -0.142293 -0.830723 -0.404229
630 -0.763081 1.38937 -0.718489
631 0.725953 1.2296 0.550172
632 -0.568423 -0.483873 -1.2337
633 -1.17348 0.236265 0.165658
634 -0.302669 0.307802 -0.0942723
635 0.288207 0.276974 0.120485
636 -1.07299 -1.34091 1.08885
637 -0.11547 -0.0108393 -0.302871
638 1.33518 -1.92291 0.732041
639 -1.08752 0.455256 -0.214588
640 -0.4781 0.129255 -1.19031
641 -0.692576 -0.194304 -0.458338
642 0.293246 -1.10124 0.18252
643 1.81071 -0.52925 0.961112
644 -1.32906 0.199362 0.206835
645 -0.342601 0.343298 1.56155
646 0.29765 -0.387521 -0.0225869
647 -0.304239 0.930997 0.0938632
648 -0.131418 0.376299 -0.141218
649 0.412877 0.276644 0.632949
650 1.36082 -0.301704 -0.526216
651 0.861217 -1.2772 0.295495
652 -1.87905 0.35653 0.80803
653 1.28463 0.886686 0.0877088
654 1.45758 -0.942631 1.35631
655 -0.0200999 0.349036 0.0417157
656 -0.233478 -1.28065 0.13258
657 0.480882 -0.174746 0.929023
658 -1.43865 0.307876 -0.585207
659 -0.567043 0.630752 0.539451
660 0.0352457 -0.0956433 -0.501405
661 0.0104762 0.197232 0.450957
662 0.998369 -0.0958363 -1.27233
663 -0.0233738 -0.418454 -0.76253
664 -1.36904 -0.0334456 -0.852058
665 0.544384 -0.994699 -1.21825
666 0.894063 0.878462 -0.324352
667 0.762836 0.307911 1.10439
668 0.695574 -0.259977 -1.52368
669 -0.411603 -0.669922 0.601032
670 -0.588442 -1.02529 0.353135
671 0.703995 0.208663 0.253499
672 -0.641562 -0.55204 -0.484371
673 0.101115 0.581742 -0.5634
674 -1.05334 0.0785719 -0.0392517
675 -0.57189 -0.00998296 -0.241432
676 0.164706 -0.790144 -1.67503
677 0.487564 -0.0984403 0.749353
678 -1.06899 0.00902562 0.247716
679 -0.356608 1.21678 -0.902547
680 -0.319446 -0.821015 -0.314956
681 1.02037 0.346999 -0.393766
682 -1.44991 -0.683326 0.39252
683 -1.02881 -0.151213 0.52081
684 1.19721 -0.209141 0.439226
685 -0.289792 -0.902441 1.19911
686 0.646321 0.911634 -0.636371
687 0.421698 0.612469 -0.419004
688 0.0158239 -1.17899 -0.552325
689 0.425017 -0.28062 -0.597702
690 0.158309 0.265767 0.19006
691 -0.853295 0.754104 -0.0445027
692 -0.641156 0.0208673 -0.53841
693 -0.737712 -0.0989253 -1.26366
694 0.348836 0.499401 0.610015
695 0.0723262 0.76143 1.53742
696 -0.0296067 -0.172588 0.117572
697 0.31624 0.598869 0.222067
698 0.966076 -0.367306 0.233408
699 1.09809 0.231692 -0.570526
700 0.409738 -0.450441 -0.0200982
701 -0.029032 1.02195 -0.119446
702 -0.915475 -0.261248 -0.723204
703 -0.225628 0.22713 -0.235812
704 0.25842 0.50787 0.255147
705 0.801575 0.443337 0.543253
706 0.897088 -0.617489 0.271089
707 -0.931361 -0.119906 1.4877
708 1.37563 0.364862 0.0367759
709 0.682255 0.513291 -1.16089
710 -0.419739 -0.454677 0.0247067
711 -0.344839 -0.0173414 -0.0927086
712 0.548573 -0.0346235 0.441365
713 -0.445743 1.15676 0.387359
714 0.0367244 -0.280737 0.0493755
715 0.963386 -0.0239179 -1.04271
716 -0.229351 0.95397 -0.898015
717 0.0830067 -0.0359568 0.431335
718 0.0588416 -0.830072 1.35277
719 0.14602 -0.0724643 -0.967698
720 0.252784 0.000448637 -0.591677
721 -0.513683 0.101352 -0.383614
722 0.303992 -0.71791 0.162118
723 -0.398346 0.786942 -1.05697
724 -1.55628 0.320569 0.60411
725 1.08054 0.113079 -0.232834
726 1.10771 1.82001 -0.085466
727 0.0921954 0.589489 0.670687
728 -0.254487 -0.695631 -0.342374
729 0.707271 0.795488 0.258813
730 -1.14972 -1.03499 1.30843
731 0.10917 0.0674234 0.105274
732 -0.47286 0.48603 1.42385
733 0.337382 0.133147 0.956253
734 0.684714 -0.277264 0.796194
735 -0.540757 -0.133268 -1.0729
736 0.204493 1.25628 -0.382092
737 1.29276 0.351483 0.0744956
738 0.33119 -1.40542 0.297686
739 1.69964 0.197694 -1.00573
740 0.224013 -0.232505 -1.39268
741 0.480677 0.0733517 0.0465184
742 -0.473314 0.636462 0.300643
743 -1.72907 -0.201159 -0.0545755
744 -0.117992 0.0411811 0.835319
745 0.0271037 0.136951 0.726972
746 -0.58609 0.410165 1.22787
747 -1.35049 -0.247797 -0.480626
748 -0.35646 -0.303513 0.305111
749 0.32158 0.667263 0.0738271
750 -0.123883 -1.10766 -1.22335
751 0.718498 -0.544599 0.376697
752 -0.326062 -0.466893 -0.137536
753 -0.650726 -0.845963 1.03847
754 -1.42155 0.107235 -1.3278
755 0.651268 0.201249 -1.93884
756 -0.193242 0.407815 0.599293
757 -0.0442698 -0.0832921 -0.273485
758 0.151912 -1.06649 -0.592498
759 0.995011 0.436225 -1.40287
760 -0.203084 -0.445383 0.891001
761 -0.0248045 0.168616 0.0868497
762 0.653463 -0.108284 -0.223766
763 -0.303877 -0.578331 0.430764
764 0.446708 -0.0603637 0.951724
765 0.273599 0.197725 0.616671
766 0.227602 -1.55893 -0.491806
767 -0.0720419 1.15116 0.538775
768 0.107826 0.682332 -0.59549
769 -0.76464 0.900977 0.742063
770 -0.907563 0.561104 0.0138895
771 0.70227 -1.16214 0.678674
772 -0.272569 0.963514 0.934019
773 0.738077 0.110895 0.682542
774 -0.732015 0.325601 0.751143
775 -1.46767 -0.559368 0.827801
776 -0.737108 0.826026 0.767662
777 0.229838 0.0133305 2.36293
778 -0.198356 -0.234311 -0.103748
779 -1.25732 1.05321 -1.15246
780 -0.494478 -0.147694 -0.56194
781 1.07237 -0.741619 0.125522
782 0.283919 0.211773 -0.426644
783 -0.63424 1.20939 0.441732
784 -0.0364636 -0.49448 -0.545758
785 0.0395742 0.502996 0.528108
786 -0.99995 -0.730995 -0.525846
787 -0.919842 0.709372 0.189874
788 -0.272548 -0.478014 -0.223265
789 0.713463 1.34955 0.38916
790 0.368379 1.34381 0.273845
791 -0.871456 -0.0382152 -0.0787486
792 0.0853576 0.525581 -0.645239
793 0.0632588 -0.397691 0.838918
794 -0.0334074 0.378353 0.858477
795 0.103438 1.80751 1.63358
796 -0.309635 -0.117015 -0.668661
797 0.387797 -0.294031 0.27673
798 0.104558 -0.420115 -0.460162
799 -0.0506242 -0.772285 1.09705
800 -0.421742 -1.05279 0.673614
801 -0.0317186 -0.803115 0.436658
802 -0.00183021 0.432031 -0.740448
803 -0.35125 -0.135249 -0.523181
804 0.00380051 0.767146 1.91022
805 -1.10508 -0.157568 -0.719403
806 0.142293 -0.027368 0.497144
807 -0.918979 0.892624 -0.126995
808 0.380033 -0.339072 1.41096
809 0.872648 1.12606 -0.527642
810 -0.598595 0.407173 0.525625
811 -0.130232 0.282934 -0.472773
812 0.168262 0.122107 -1.00551
813 0.721427 0.143667 -1.4745
814 2.36614 -0.0056542 0.809268
815 0.995017 0.146524 -1.08693
816 -0.172532 0.135726 -1.1888
817 -0.177481 0.170262 -0.832054
818 -1.24223 -1.84937 -1.02005
819 -0.544785 0.591327 0.890773
820 0.243977 -1.12811 -0.944207
821 -0.00660029 -1.1892 0.7136
822 0.0647975 -0.610995 0.150601
823 0.825847 -0.825139 1.08627
824 -0.72007 -0.78866 0.686129
825 0.390525 -0.618551 0.371607
826 1.60226 0.681062 -0.200752
827 0.546001 -0.249078 1.38638
828 0.177404 0.139515 0.676145
829 0.362301 -0.0733783 -0.304258
830 -0.209697 -0.139333 0.279885
831 0.70157 -0.197594 0.210859
832 0.942861 -0.656264 0.446357
833 -0.904904 0.519937 -0.547363
834 1.29241 1.47376 -0.220144
835 -0.479608 -0.480633 -0.974051
836 -0.885002 0.249142 -0.453762
837 0.180626 0.698207 0.936935
838 0.890322 0.453387 0.235323
839 -0.0713079 1.21105 -0.331395
840 -0.125423 -0.455712 1.07782
841 1.16567 0.769479 -0.378027
842 -0.433168 0.0521177 -1.71689
843 -0.311809 1.35329 0.485339
844 -0.0895493 -0.214105 0.92811
845 -0.574737 -0.421271 -0.367732
846 0.339983 0.0857105 0.286709
847 0.889336 -0.365245 -1.18404
848 -0.283603 0.0840327 -0.362885
849 -0.604897 -0.314342 0.307293
850 -0.0244822 0.543588 -0.765882
851 -0.434354 -0.0837792 -1.59915
852 -0.0907902 -0.116779 0.113121
853 -0.550996 -0.162991 0.136818
854 0.632028 -0.218926 0.430425
855 -0.685238 1.30278 0.374749
856 0.245292 -1.41364 0.451451
857 -1.99591 0.37356 -1.76976
858 0.245423 0.43452 0.0133036
859 -0.493294 -0.200135 1.3386
860 0.260627 0.33021 -0.534511
861 -0.492349 0.221572 0.109829
862 0.808577 0.101906 -1.19416
863 0.266177 0.391669 -0.406199
864 -0.984021 -0.0489936 -0.291523
865 -0.0644594 0.22519 0.699126
866 0.612721 0.243382 -0.100358
867 -0.0519208 0.156446 -0.23207
868 0.451321 -0.0679496 0.893392
869 0.366306 -1.41345 1.41695
870 -0.253811 -0.206515 1.02939
871 -0.0364537 -0.807636 0.474817
872 0.900551 -0.532456 0.42108
873 0.0955996 0.278656 0.570738
874 0.948226 0.850978 -0.932947
875 0.828954 0.201167 0.558803
876 0.368713 -0.530638 -0.479989
877 -0.011891 0.208975 0.413029
878 0.237697 0.0708001 0.572299
879 -0.764889 0.0957342 0.514952
880 -0.270718 -0.163564 0.304604
881 -0.351503 0.666668 -0.199244
882 -1.222 -0.367128 0.243262
883 -0.860975 0.756606 -0.144107
884 -0.475962 1.453 0.382964
885 0.653675 -0.339413 -1.1877
886 -0.0415734 0.152717 -0.0784723
887 -0.753732 -0.483134 0.67096
888 0.520762 0.526583 0.501323
889 0.175529 -0.828872 -0.477902
890 -0.347459 0.463431 0.949631
891 0.1465 0.155925 0.379098
892 -1.24695 -0.882982 0.290934
893 -0.099179 -1.15561 1.07039
894 -0.242196 0.137863 -1.44329
895 -0.295178 -0.106465 0.130556
896 -1.72993 -0.165659 0.471778
897 0.428475 -0.854861 0.946791
898 0.780416 -0.363293 0.372361
899 0.130547 -1.02515 0.407007
900 -0.952001 -1.58994 -0.962317
901 -0.284388 -0.0542972 -0.138734
902 0.486071 -0.815285 0.181299
903 0.273355 -0.733387 -0.512708
904 0.402026 -0.560571 -0.406001
905 1.04965 0.595883 -0.404895
906 0.00277543 -0.517985 -0.503774
907 -0.339864 0.243712 0.464978
908 0.531931 -1.01656 0.0735408
909 0.237669 -1.76034 -0.938023
910 0.30773 -0.97633 -0.645678
911 0.487855 -0.35565 0.719033
912 -0.416928 0.289049 0.155299
913 0.137564 -1.17689 0.144542
914 -0.881283 -1.00427 0.767853
915 -0.322424 -1.01216 0.181052
916 0.302331 0.460821 -0.0155479
917 1.22577 -0.491884 1.04042
918 -0.518362 0.941182 -0.161211
919 1.19907 -0.401285 0.0068899
920 0.580877 0.181048 -1.33382
921 0.576732 -1.42577 -0.536257
922 -0.655447 0.0567918 -0.674003
923 0.567963 -0.479692 0.0650627
924 -0.0248978 -0.145007 1.01733
925 0.220934 -0.499942 1.1502
926 -1.24707 -0.304676 0.369972
927 -0.577271 -0.106265 -0.42911
928 1.18957 0.265671 0.417064
929 0.116464 -1.04571 -0.737645
930 0.792585 -1.00538 -0.769062
931 -1.23673 -0.385747 0.878533
932 -0.510008 -0.40635 -0.024101
933 0.119744 -0.375318 -0.2292
934 -0.362599 0.44064 0.867014
935 -0.249961 0.548274 0.0201831
936 -0.37249 0.231624 0.348973
937 -1.19991 -0.400793 -0.137533
938 -0.300549 -0.781772 0.383046
939 -0.237926 -0.683081 1.20468
940 -1.44307 0.718828 -0.868877
941 -0.259495 -1.1466 -0.252648
942 -0.332948 0.397555 1.28688
943 0.018847 0.229259 -0.171605
944 0.2948 -1.10946 -0.233125
945 1.31106 -0.103742 0.700606
946 0.1043 -0.436417 2.10198
947 0.35264 -0.219823 0.140174
948 -0.294102 -0.526973 0.140474
949 0.230092 0.606583 -0.142047
950 1.07599 0.911715 -0.135993
951 1.41715 0.913605 -0.277475
952 -0.332901 -0.763186 -0.638083
953 -0.67452 0.619977 1.64226
954 1.03351 0.551013 -0.290887
955 0.551533 -0.702902 -0.851945
956 0.755047 -0.0138182 -0.452527
957 0.127096 0.307486 1.81422
958 -0.346526 -0.429116 -0.936609
959 0.72829 0.17935 0.118281
960 -1.86153 0.362919 0.110535
961 0.914483 -0.60802 -0.34369
962 0.0739326 -0.753585 0.732578
963 -0.106916 0.211052 0.40523
964 0.173502 0.111016 0.627753
965 0.131074 -1.15238 -1.00485
966 0.536611 -0.0892161 0.187794
967 -0.181871 0.0393995 0.508193
968 0.119371 -0.384991 0.825853
969 0.608548 -0.434665 -0.57724
970 0.666466 -0.172236 -0.200801
971 0.0192287 0.0346969 0.660525
972 -0.35651 -1.74476 0.0214061
973 0.571557 0.157896 0.755808
974 0.451295 -0.0692521 0.173829
975 -0.0625543 -0.570355 0.099927
976 -0.671819 -0.126208 0.38091
977 -0.412198 0.616243 0.357319
978 -0.672581 0.361998 -0.34517
979 0.492115 0.323702 0.50631
980 -0.152106 -0.850169 -0.825828
981 0.576463 0.770933 0.515225
982 0.888323 -1.0901 0.106184
983 0.240036 -0.575232 -0.0699644
984 0.484993 -0.853929 1.40863
985 -0.735347 0.247221 -0.321944
986 0.387885 1.32028 0.846907
987 -0.414845 0.544119 -0.855631
988 -0.43463 -0.00662102 -0.509442
989 -0.283394 0.448115 0.139086
990 0.0444637 -0.389736 -0.562964
991 0.0506245 -0.119289 -1.10841
992 -1.74648 1.18044 -0.266627
993 1.12937 0.196032 -0.108898
994 -0.413631 -0.248337 0.711228
995 -1.041 -0.32843 -1.59815
996 -0.44714 0.206032 -0.109517
997 0.432341 0.308575 0.65307
998 0.980615 -0.842061 -1.38287
999 -0.0585036 0.291044 0.454935
1000 -0.325814 -0.809718 0.76702
