473 -0.540678 -0.0655024 0.72725
474 0.485814 -1.05236 -0.187474
475 0.528131 0.221646 -0.903041
476 0.324964 1.36914 0.137435
477 0.0141351 -0.367456 0.693174
478 0.80272 1.31474 -0.789779
479 0.372586 -0.993879 -0.661607
480 -0.0985326 -0.863551 0.0245206
481 0.25303 -0.183993 0.149599
482 0.280187 0.0406931 -0.182417
483 -0.586533 -0.69362 -1.33575
484 1.38124 0.118898 0.179527
485 -0.751427 -1.74123 -0.376593
486 -0.574098 -0.512066 0.17404
487 -0.358719 0.0116421 0.0132667
488 0.447077 -0.516143 0.799269
489 0.198902 0.748879 0.699635
490 -0.0251035 -0.415916 -0.431606
491 1.06815 -0.256908 -0.262325
492 0.632507 -0.98631 -0.87952
493 0.671651 -0.774974 1.13368
494 0.803662 0.701538 -0.592948
495 -0.54075 -0.162668 1.52994
496 -0.132056 0.807277 0.634825
497 0.648389 -0.358448 0.578827
498 -0.559591 0.890344 -0.380568
499 -1.25842 0.0607668 -0.25791
500 0.664361 -0.24 0.524346
501 0.339472 -0.121135 -0.0526357
502 -0.48037 0.0927409 0.754363
503 0.371801 0.498905 0.143692
504 0.182811 -0.762997 0.398608
505 -0.813357 -0.0141212 0.289365
506 0.88509 -0.419468 0.0195264
507 0.243289 0.783597 0.447026
508 0.368497 1.27304 -0.209757
509 -0.85609 -0.263429 -0.458836
510 0.411133 0.741977 -0.293811
511 0.203877 0.0136977 -1.02511
512 0.0769958 -0.847097 -0.680207
513 0.840515 -0.0623812 -0.597735
514 -0.717153 0.561896 0.29749
515 -0.520244 0.380848 -0.173503
516 0.561646 -0.487761 0.856817
517 0.522405 0.0243773 0.268941
518 0.704961 -0.467013 -0.377049
519 -0.503411 0.0116116 -0.624377
520 -0.559344 -0.202013 1.49578
521 0.982179 -0.00724421 0.155405
522 1.02108 0.739536 -1.32671
523 0.50441 -0.229836 1.90118
524 -0.221426 -0.822877 -0.30636
525 -0.352856 0.456383 -0.0696016
526 -0.0951224 -0.102164 -0.432089
527 -0.0647753 -0.0114623 0.82307
528 -0.451646 1.12275 -0.0178517
529 -0.243614 -0.0652341 -0.576588
530 0.229494 -0.308012 0.00715838
531 -0.565463 -0.560725 0.454143
532 1.1969 -0.197996 -0.355924
533 0.319495 -0.179089 0.0734918
534 0.34402 -0.312707 -0.217625
535 -0.387482 0.483839 0.57066
536 -0.775952 -1.33502 -0.052583
537 1.65591 1.11673 -0.286087
538 -0.893371 0.0157991 0.53863
539 0.891941 -0.522996 0.463338
540 -0.408127 -0.148859 1.58838
541 -0.0057207 -0.060834 -1.51129
542 -1.18741 0.798668 1.70942
543 0.45855 0.544242 2.47331
544 -0.169669 -0.157696 -0.524648
545 -0.430957 -0.222219 -0.789737
546 -0.1652 0.632958 0.599354
547 -0.781663 0.0142136 -0.416785
548 -0.414773 -0.833236 0.433005
549 0.734199 -0.0881683 0.382359
550 1.36632 0.010265 0.378156
551 -0.346297 -0.210645 -0.207723
552 -1.405 0.777071 -0.292594
553 -0.0127282 0.61149 0.0913645
554 0.882878 -0.892454 1.34264
555 0.538938 -0.562383 0.100891
556 -0.0532005 -0.284887 -0.375203
557 0.863405 -1.27763 1.01515
558 0.151429 1.02022 0.849229
559 0.600017 1.45598 -0.611186
560 0.249061 0.534897 0.258754
561 -0.354698 -0.819119 -0.302291
562 0.260588 -0.635794 -0.294139
563 0.931628 0.741604 -0.0298765
564 0.509582 0.863439 0.0802206
565 -1.26772 0.149496 0.175103
566 0.775288 0.13484 -0.142292
567 0.997943 -0.217208 0.201692
568 -0.887433 -0.0207791 -0.629843
569 0.375377 1.56092 -0.620919
570 0.144556 -0.409041 -0.187164
571 -0.542891 -0.154827 0.974549
572 0.395209 0.28928 -1.215
573 1.42254 -0.197506 -0.0803132
574 -0.414745 0.981135 0.0481524
575 0.830008 1.44111 0.774278
576 -0.4481 0.337703 -0.183761
577 -0.58461 -0.0607841 -0.464926
578 0.688828 -0.704524 0.484673
579 -1.85818 0.317063 -0.211214
580 0.0162306 -0.868691 0.793736
581 -0.329677 0.223752 1.26357
582 -0.740067 0.435286 -0.831329
583 -0.41374 0.574499 0.0270436
584 0.315507 1.11379 0.116113
585 -0.210586 0.228642 0.262114
586 0.838861 -0.0655067 1.60029
587 0.144006 -0.251226 0.35203
588 -0.243754 0.822804 0.277151
589 0.952527 -0.217575 -0.661729
590 -0.349734 -0.191738 -0.0694839
591 -0.640766 -0.589588 -0.115448
592 0.0381268 0.249638 -0.147434
593 0.237367 -0.261964 0.0455935
594 -0.342923 0.504153 0.381999
595 0.0981554 1.36072 1.06375
596 -0.13302 -1.59918 -0.520796
597 0.315776 -0.57444 0.0772518
598 -0.148447 0.508487 1.43046
599 -1.0658 0.25378 -1.00969
600 0.379956 0.390524 -0.478699
601 0.18895 0.363414 0.0452291
602 -0.726063 0.746026 -0.193721
603 -0.520942 -2.00858 -0.598346
604 0.645933 -1.1887 0.473461
605 -0.563607 -0.0764447 0.687451
606 0.138143 -0.523767 0.513964
607 -0.709223 0.239053 -0.708057
608 -0.0447322 -0.042707 -0.623005
609 -1.19832 0.813196 -0.409994
610 -0.592885 -0.156026 0.645029
611 0.161054 0.561229 0.399386
612 0.835777 -0.433005 -0.317795
613 -0.0810687 -0.0514482 -0.196197
614 -0.494556 0.875542 0.563024
615 0.780601 -0.782528 0.753479
616 -1.60019 -1.10199 1.5913
617 0.87695 0.883864 0.599708
618 0.495805 0.00959288 -0.531172
619 1.07498 1.20936 0.554617
620 0.371819 1.30379 0.688262
621 -0.241851 -0.441326 0.460415
622 -0.901994 0.029663 -0.866087
623 0.251048 0.407156 -0.334641
624 1.2748 -1.59592 0.409874
625 0.419895 0.207113 0.587916
626 0.338423 -0.590813 -0.195657
627 -0.831752 -0.0953521 0.404424
628 -0.452429 -0.305889 0.445061
629 -0.864305 -0.213325 -0.892953
630 0.464863 0.00971878 -1.13104
631 0.94143 0.342751 -0.616671
632 0.31771 0.368073 0.831771
633 1.09328 0.567844 -0.526659
634 -0.164152 0.443414 -0.669224
635 0.489149 0.0402291 -0.216569
636 0.0697161 1.54665 0.69575
637 -0.453826 0.272452 -0.23677
638 -0.861689 -0.905229 -1.56752
639 -1.02792 -0.619969 -0.626065
640 0.0118599 1.06765 -0.881144
641 0.00157328 -0.0165606 0.0873098
642 -0.0395311 -0.687691 -0.35049
643 -0.0956474 -0.262847 1.31562
644 0.66161 0.747141 -0.356841
645 0.985603 -0.419609 0.712533
646 0.595339 0.046826 0.638277
647 -1.07081 1.17515 -0.264261
648 -0.543298 -0.52704 0.372782
649 0.194615 0.335614 0.827799
650 0.682969 -0.430068 0.366881
651 -0.364865 -0.181992 0.385201
652 -0.945123 0.387544 -0.268961
653 0.311306 0.770218 -0.7955
654 -0.671937 -0.533352 0.648516
655 -0.447558 -1.814 -0.671952
656 0.151042 0.00663789 -0.351571
657 0.425575 1.16432 0.361876
658 0.254192 -0.405937 -0.222646
659 0.918785 0.571402 0.558403
660 0.164152 0.406286 1.29527
661 -0.334913 -0.0906051 0.157773
662 -0.212827 -0.058103 1.39043
663 1.08152 -1.1438 -0.627366
664 0.316596 -1.29364 -0.368189
665 0.331898 -0.654834 -0.238108
666 -0.246999 1.02001 -0.0745385
667 -0.415918 0.889662 -0.635194
668 -0.284967 -0.0126699 0.378438
669 -0.358441 -0.513999 -0.189296
670 -0.297917 -0.0536753 1.13488
671 0.205348 -0.104012 0.108032
672 0.811512 -1.54549 2.16739
673 0.731179 -0.00498527 -0.181553
674 -0.385439 0.393077 -0.567479
675 1.39211 -0.243939 1.61756
676 -1.0454 -0.991557 0.32504
677 -0.325975 0.0973607 0.170641
678 0.192497 -1.13357 0.437685
679 -0.196219 0.28628 -2.08079
680 0.996188 -1.30991 0.870189
681 -0.0104482 -1.0985 1.06008
682 0.320757 0.962242 -0.379502
683 -0.919253 0.129235 -1.70822
684 0.818131 -0.0861397 0.680528
685 -0.127533 -1.19966 0.608317
686 -0.432997 1.60114 -1.41999
687 -0.24514 -1.10361 0.231539
688 0.964901 -1.25388 0.169432
689 0.512104 0.657345 -0.186977
690 -0.0583235 0.960593 0.301391
691 -0.0104028 -0.651084 -0.7555
692 -1.10008 -0.120764 -0.9269
693 -0.516407 -1.22374 0.755706
694 0.725522 -0.132053 0.163202
695 -1.52696 0.499607 1.41706
696 -0.13362 -0.472924 -0.354778
697 -1.35758 0.0487424 -0.201095
698 0.236288 -0.867521 -0.024061
699 -0.0358593 0.4712 -0.311222
700 0.794185 1.60141 -0.84781
701 0.253267 -0.733481 1.51554
702 1.16845 -0.2655 0.412473
703 -0.949542 1.08922 -2.48705
704 0.02927 0.97012 1.17177
705 0.95191 -0.505099 -1.03496
706 -0.778013 -1.08566 -0.146327
707 0.0229607 -0.0953919 0.299202
708 0.326422 1.48887 -0.097494
709 -0.880597 0.52641 1.03154
710 -0.561808 -0.383002 0.387788
711 0.29649 1.2967 -0.414778
712 -0.249537 0.428768 0.672898
713 0.521984 0.0124218 -0.435898
714 0.385325 -0.860048 -0.157108
715 -0.57446 -0.021092 -0.0863773
716 -0.725636 0.482207 -0.166719
717 0.0670978 -1.2519 0.0373225
718 1.40095 -0.192288 0.20424
719 -1.272 1.04163 -0.974533
720 -0.375159 0.170774 -0.595033
721 -0.782357 0.295984 0.275675
722 -0.281003 -1.04286 -1.32541
723 0.055835 0.648833 -1.0135
724 -0.304346 1.3317 0.265751
725 0.120874 0.354475 0.313992
726 0.757046 0.195175 -0.310254
727 -0.220843 0.421485 -0.831202
728 0.269626 0.3353 -0.288972
729 -0.509791 -0.0429838 0.45875
730 -0.474348 -0.346037 0.107321
731 -0.878201 0.0450094 0.104154
732 -0.187656 -0.906302 0.594833
733 0.292557 1.90443 -0.00956945
734 -0.510266 1.2426 -0.38888
735 -0.0139349 -0.0717791 -1.42725
736 -0.754215 0.19125 0.883525
737 0.909509 -1.1211 1.18241
738 -0.519124 -0.938921 0.230429
739 -0.683101 -0.168345 0.0279817
740 -0.629061 -0.481187 0.126033
741 -0.0176131 -0.371159 0.131377
742 0.177114 -0.0292547 -0.542282
743 -0.295937 0.19935 0.234394
744 -0.731693 -1.38427 -0.419312
745 1.21178 0.469987 -0.0927417
746 -1.6079 -0.819535 0.337803
747 1.00868 0.436962 -0.428723
748 -1.38222 -0.200436 -1.2632
749 -0.595201 0.838841 1.20533
750 0.0985861 -0.836414 0.288422
751 0.862042 0.903073 -0.164109
752 0.113666 -0.104229 0.375088
753 0.670563 -0.053218 0.288793
754 -0.473961 -0.98305 -0.574894
755 -0.391738 -0.372566 -1.15877
756 -0.225312 -1.12985 1.17962
757 0.558732 -0.265225 0.83457
758 0.38365 -0.631593 -0.013937
759 -0.249659 0.307543 0.0674385
760 -0.768238 0.229126 0.652839
761 0.22726 0.246615 0.0113857
762 -0.157217 -0.712082 0.646932
763 -0.516174 0.369133 0.121802
764 -0.0169337 0.370475 0.553959
765 -0.0960494 -0.0272435 0.777582
766 -0.416292 0.14268 -0.329547
767 0.0688826 0.692119 -0.369447
768 0.608607 -0.45377 0.851178
769 -0.277245 -0.238189 -0.492383
770 -0.807021 -0.0117916 0.05559
771 0.659386 -0.416 0.596862
772 0.550849 -0.540893 -0.67644
773 -0.557645 -0.296355 -0.0430586
774 0.37197 1.50059 -0.811032
775 -0.0926034 -0.511117 -0.796857
776 0.323641 0.000120991 -0.917624
777 0.763678 -0.320674 0.0493713
778 -0.570063 -0.754378 1.40789
779 0.0573066 -0.0645245 0.624984
780 0.777067 0.556517 -0.573035
781 -0.60414 1.52645 -0.759048
782 0.25464 -0.695313 0.843145
783 -1.68839 0.503177 0.224644
784 -0.619421 -0.393171 -0.616095
785 -0.991422 -0.106247 -1.27248
786 0.291138 0.444565 -0.501959
787 -0.0253895 -0.0285157 -1.14764
788 -1.35155 0.929731 0.0889423
789 0.967095 0.0908618 0.446597
790 -0.0787673 -1.76831 0.920589
791 0.678845 -1.22036 -1.33912
792 -0.190556 -0.489305 -0.0659281
793 -0.0873283 0.391236 0.204792
794 0.859745 0.259194 0.8489
795 0.454543 0.302788 -0.572036
796 -0.391969 0.782071 0.0288487
797 -0.168275 0.551575 -0.228283
798 1.98315 0.927978 -0.129343
799 1.09813 -0.679321 -1.34072
800 -0.970318 1.53414 -1.78289
801 -0.703935 0.277501 -0.0383568
802 0.414375 1.24035 -1.44309
803 1.52913 0.344335 -0.135529
804 -0.193645 -0.613596 0.415102
805 0.644832 0.693712 -0.420102
806 -0.0599559 -0.670496 0.417359
807 -0.214794 0.971906 -1.47375
808 -0.0923918 0.798338 0.685478
809 -1.02258 0.0148644 0.530088
810 1.00648 -0.21362 1.09777
811 -0.462395 -0.747039 0.682545
812 -0.068397 -0.0903308 -0.153966
813 -0.385028 0.293762 0.765427
814 -0.104144 0.251681 0.00771621
815 -0.189525 0.0587566 -0.341383
816 0.142552 -0.215031 -0.960501
817 -0.854893 0.1278 -0.0268811
818 0.445288 -1.36348 0.629359
819 0.0792731 -0.530614 -0.0982424
820 -0.760761 -0.243865 -0.474144
821 -0.227368 -0.348313 -0.737537
822 0.909975 1.11548 -0.398786
823 1.65579 -0.864904 -0.573884
824 1.07079 -0.342865 0.0224037
825 -0.931603 0.0466013 1.04072
826 -0.181996 0.0295496 -0.752838
827 -0.7582 -0.224214 -0.545317
828 -0.780222 0.00843979 1.18474
829 0.76233 -0.426525 0.273592
830 0.197792 0.268724 -0.208689
831 0.681693 -0.200444 0.573794
832 -0.757511 -0.353631 0.649025
833 0.844118 -0.0250188 1.62755
834 0.262292 0.506779 0.439196
835 0.153635 -0.165955 0.583477
836 -0.811347 0.565392 -0.299183
837 0.28818 0.186245 1.0597
838 -0.686768 -1.03258 -0.806022
839 -0.236117 -0.103233 0.937835
840 0.367079 0.232017 -0.660518
841 -0.681166 -0.223448 -1.822
842 1.08203 -0.296943 -0.747921
843 1.17788 -0.642085 -0.950923
844 -0.260041 -0.185869 -0.63717
845 0.0414307 -0.712288 0.374796
846 2.09222 -0.28358 0.310266
847 -1.29383 -0.909764 -0.159144
848 0.245351 -0.254432 0.576008
849 -0.475431 0.881803 0.92178
850 0.0760418 -0.15833 -0.890847
851 0.506141 0.746881 0.181697
852 -0.751225 0.0434051 -1.27411
853 0.0513883 0.280151 -0.222606
854 0.0337723 0.0290658 0.106917
855 0.138232 -0.611827 -0.381989
856 -0.163884 0.197766 -1.16397
857 1.35398 0.066869 0.217746
858 0.459204 0.831404 0.499018
859 -1.30545 0.201191 0.927559
860 -2.48119 -0.0931133 -0.033602
861 0.944183 -0.323335 -0.19995
862 0.40438 -0.179533 -0.0205313
863 -0.272342 0.175649 -1.1158
864 -0.276236 0.358603 0.629515
865 -0.0611921 -0.0399671 -0.262091
866 0.941882 -0.660141 2.38646
867 0.26687 0.287917 0.259837
868 -2.14807 -0.603514 0.885475
869 0.114719 0.577307 0.064455
870 0.60624 -0.415626 0.281407
871 -2.1856 0.475879 1.06713
872 1.02338 -0.556855 0.671874
873 0.0843462 0.610076 -0.47208
874 -0.582052 -0.473041 -0.866651
875 0.0556168 0.669045 0.775884
876 -0.702323 -0.688069 0.956849
877 -0.259099 -0.0134334 0.516488
878 0.565445 -0.414123 0.128254
879 1.27167 0.279783 -1.05711
880 0.0252742 -0.575706 0.731181
881 -0.0208568 -0.714033 -0.118096
882 0.48112 0.387264 0.758424
883 -0.269746 -0.727904 0.399401
884 -0.247789 -0.259324 -0.86568
885 -0.587022 -0.131616 -1.15992
886 -0.290424 -0.989568 -0.534996
887 -0.326393 0.34468 -0.444172
888 0.204148 -1.16964 -0.368579
889 0.196217 0.492276 -0.017537
890 -0.921444 0.679992 -0.43483
891 -0.0695455 2.18913 1.0988
892 -0.202586 -0.573864 0.470948
893 -0.871502 0.147831 1.50516
894 -0.109174 1.28468 -0.0900555
895 -1.49865 -0.0250475 0.861945
896 0.375905 0.492965 -0.530362
897 0.156309 0.273502 -0.210185
898 -0.679806 -0.599394 -0.432541
899 0.488748 -1.5627 -0.882673
900 0.901226 -0.476852 1.03407
901 0.787271 -0.560695 0.239332
902 1.13617 0.205667 -0.237076
903 -0.149183 0.0845304 -0.156536
904 -0.444412 0.140764 0.655013
905 -0.488666 0.232482 -0.53372
906 0.228622 0.257705 0.420073
907 0.000573956 1.01427 0.4443
908 -0.548317 -0.214343 0.0390619
909 -0.404049 -0.695628 -0.398485
910 -1.23837 -0.0278405 -0.387102
911 0.13187 -0.357219 0.421546
912 0.268685 -0.498944 1.38045
913 -0.653881 0.223645 -0.80619
914 0.0864174 0.50369 -0.0495197
915 -0.111183 0.971482 -0.308662
916 -0.00327063 0.984205 -0.0266215
917 0.567001 -0.552666 -1.17153
918 -0.474449 0.171322 -0.834981
919 -0.113597 -0.117255 -0.0133639
920 0.529727 -0.473985 -0.265708
921 0.356529 0.688044 -0.824044
922 0.055329 -0.697417 0.569671
923 0.0793112 0.36179 -1.32658
924 0.0565169 -0.483433 -0.679611
925 -0.869368 0.529252 0.18183
926 -0.0471274 0.0331546 0.0516219
927 -0.201926 0.535451 -0.1952
928 -0.394724 -1.00463 -0.0946771
929 -0.461954 -0.638477 -0.130054
930 0.857122 0.806823 -0.046967
931 -0.728648 1.06674 -1.486
932 -0.342435 -0.0315437 0.388817
933 0.0703533 0.825389 1.52507
934 -0.319383 0.358136 -0.099142
935 0.20137 -0.982987 -1.29001
936 -0.068721 0.849742 0.155112
937 -0.259152 0.108557 0.457837
938 -0.126265 -1.29977 -2.12135
939 -0.514949 -0.36584 0.491321
940 0.159975 -1.36901 0.310956
941 0.689079 -0.465997 0.161904
942 0.621417 -0.0477971 0.697995
943 0.622474 -0.000316288 0.147819
944 -0.389053 -0.154776 0.152984
945 0.422214 1.31186 0.16864
946 -0.173483 0.527786 -0.277132
947 -1.48211 0.114096 0.11794
948 -0.118585 -2.22259 -0.929044
949 -0.609395 -0.330372 0.412582
950 1.2938 0.264783 1.13578
951 1.653 -0.488144 0.294632
952 0.106865 0.483726 -0.19613
953 0.811179 1.35735 0.493003
954 -0.0125943 0.190435 0.407008
955 0.210312 -0.556958 -0.0616529
956 -0.19848 0.276823 0.328423
957 -0.547059 0.838204 -0.314571
958 -1.00086 -0.714117 -1.64596
959 0.974305 -0.576473 1.13002
960 -0.0893644 -0.406034 -0.691397
961 -1.40499 0.887396 -0.0817196
962 -0.345385 0.910297 -0.869411
963 0.190833 1.02511 0.670554
964 -0.546856 -0.796754 -0.109371
965 0.226812 -0.38292 0.893227
966 -0.000305628 0.0560699 -0.571037
967 -0.482706 -0.845689 -0.434807
968 0.582335 0.00731968 0.31975
969 -0.42043 0.693269 -0.668392
970 0.46138 0.498142 -0.164315
971 1.1056 -1.38146 -1.4225
972 -0.543953 0.898281 0.0757503
973 -0.908657 0.28888 0.654036
974 0.957054 0.983395 -1.57301
975 1.38368 -1.11688 -0.765728
976 0.18199 -1.26341 0.235637
977 1.46466 -1.5148 -0.743414
978 0.1224 0.802499 -0.458729
979 0.449553 0.25321 -0.364076
980 -0.668536 0.343508 -0.576812
981 -1.61225 -0.569334 -0.158686
982 -0.190603 -0.725706 -0.997301
983 -0.445128 0.931995 -0.0220567
984 -0.718946 -1.04 0.248683
985 -0.860588 -0.174204 0.387133
986 -0.923377 0.0358128 1.08489
987 0.299024 -0.511194 -1.06048
988 1.57919 -0.0180303 1.15306
989 0.622505 -0.19928 -0.714051
990 -0.466329 0.784229 -0.989887
991 0.368306 0.331068 0.36864
992 -0.613382 0.202638 0.0298678
993 -0.194969 -0.900332 0.609863
994 -0.361665 -0.132489 0.351027
995 -0.223151 0.631435 -1.37932
996 0.422198 0.35376 0.45392
997 -0.531879 0.615499 0.330953
998 -1.21797 0.84275 -0.26293
999 -0.271119 0.698022 -0.897748
1000 -0.260462 -0.851143 -0.438901
