473 0.972024 -1.04228 0.813569
474 -1.31946 0.41848 0.738113
475 0.384489 1.07578 -0.963207
476 1.45844 -0.500067 0.278739
477 0.219393 1.80361 1.02115
478 -0.121391 -0.578313 -0.310245
479 0.752817 0.320044 -0.451229
480 0.0796537 0.48745 0.453526
481 0.383139 0.374391 0.550069
482 -1.13106 -0.390149 1.84382
483 -1.28386 -0.689451 0.083381
484 1.47419 0.391232 -0.936796
485 -0.384851 -0.407862 1.03451
486 -0.039301 0.105529 -0.166546
487 -0.312596 0.680936 0.660239
488 0.69116 -0.328343 -0.257665
489 1.71831 0.225632 -2.11493
490 -0.37477 -0.0426518 0.542771
491 -0.117312 -0.106195 -0.419732
492 -0.177507 0.542377 -0.863567
493 -0.04793 -0.0650077 -0.76612
494 0.906237 0.0196747 0.535936
495 0.0153896 -0.826459 0.295376
496 -1.08432 0.0499848 -0.246329
497 -0.344845 -0.827578 0.380339
498 -0.342576 0.0618122 -0.667801
499 -0.198534 -0.729517 -0.0860786
500 0.587854 1.22492 0.0551894
501 -0.230294 0.707737 0.404074
502 -2.79266 -0.576669 0.300178
503 -0.822571 0.364748 0.22578
504 0.0433047 -1.30838 -0.218758
505 -0.0140467 0.284441 -0.368597
506 0.165515 -0.0773967 0.524808
507 0.520691 0.252488 -1.38837
508 -0.286614 0.61851 -0.29775
509 -1.054 0.678819 -0.865032
510 0.00788835 0.443868 0.321298
511 -0.574406 -0.194222 0.820477
512 -0.186979 -1.39835 0.887406
513 0.141123 1.51283 0.403902
514 -0.436972 0.453287 -0.728337
515 -0.25638 -0.784806 -1.10258
516 -0.522451 0.26659 0.805014
517 0.691583 -0.826975 0.118084
518 -0.114269 0.404169 -1.25934
519 0.884454 0.0685306 -0.131891
520 -1.05891 -0.318399 0.438326
521 -0.306576 -0.0611076 0.73867
522 0.673428 0.620222 0.114623
523 0.575306 -1.17644 0.626973
524 0.338464 0.562149 -0.505812
525 0.636841 0.154808 0.269264
526 -0.503142 -0.246297 1.072
527 1.62907 -1.20184 0.408981
528 0.480308 0.209498 0.439619
529 -0.181671 0.601948 -0.855163
530 -0.439628 0.0783491 -0.0595537
531 -0.864832 0.216704 -0.552144
532 1.30244 0.48634 0.48049
533 -0.60919 0.711268 -0.196939
534 1.28667 -0.0333116 -0.269384
535 0.493196 0.206567 0.8327
536 -0.317424 -0.121651 0.578906
537 -0.136009 0.000816875 1.01927
538 -0.792482 -1.23836 -0.288116
539 0.746972 -0.205294 1.08922
540 0.380378 -1.07241 0.510188
541 0.329491 -0.447156 -0.157751
542 -0.19182 -0.719382 -0.692788
543 -0.859402 0.690183 -0.32665
544 -0.760666 -1.25883 0.0188113
545 0.824609 0.391354 -0.552472
546 0.0346764 -0.825597 0.671261
547 -0.409048 -0.360504 0.0657215
548 -1.87197 -0.691553 -0.653248
549 0.0913801 0.539072 -0.713624
550 -0.228668 1.15432 -0.210025
551 -0.274729 -0.360636 0.134031
552 -0.970556 -0.247657 -0.458481
553 -0.636515 -0.237629 1.9751
554 -1.27856 -0.494972 -0.82792
555 0.170891 -0.265633 -0.906271
556 -0.210637 0.0024286 -1.03526
557 0.20513 -0.373988 0.149097
558 -0.399944 -0.454683 0.0314367
559 -0.20749 -0.377174 -0.113749
560 -1.04507 0.641343 0.362262
561 -0.457832 0.105326 0.747105
562 0.352532 0.0397523 -0.278259
563 0.406845 0.493181 -1.85549
564 0.11059 0.0463047 0.322301
565 -1.01708 0.0978597 -0.0410558
566 -0.011205 0.496129 -0.624877
567 0.352577 1.27042 0.133083
568 -0.240922 -0.293341 -0.614114
569 -0.0377594 0.394595 0.0735269
570 -0.110588 -0.0676703 0.345999
571 0.820016 0.616835 0.835793
572 1.84532 -0.673914 -0.703841
573 -0.710929 0.895703 -0.23183
574 -0.759853 -0.33844 0.741017
575 1.01975 -0.784767 0.737514
576 0.0858231 -0.0838871 0.544257
577 -0.711483 0.604196 -0.907275
578 -0.498192 0.925529 0.526646
579 0.515811 1.1502 -0.252538
580 0.0978886 -0.114058 -0.553285
581 -0.60966 -0.145113 -1.24847
582 -0.208671 0.24954 -0.309639
583 0.561944 0.271128 -0.335741
584 0.570841 -0.431209 -0.0464354
585 0.107291 -0.795479 -0.095309
586 0.526099 -0.750282 -0.492805
587 -0.300355 -0.433912 1.55976
588 -0.357253 -0.0380369 -1.40211
589 -0.695162 1.10074 1.02885
590 -0.61389 -0.238824 -1.3648
591 0.370859 -0.0439312 -0.202765
592 -0.356382 1.19341 -0.10528
593 -1.16996 0.197437 -0.115961
594 -0.171907 0.16161 0.82891
595 -0.616727 -0.05208 -0.581224
596 0.554839 -0.100256 -0.14549
597 0.163063 0.255381 -0.928371
598 -0.0468365 -0.631409 -0.283932
599 0.565443 0.70963 -0.0356593
600 -0.509041 -0.672769 0.582607
601 1.20819 0.660486 0.284068
602 0.773529 0.559061 0.789461
603 -0.477747 -0.25835 -0.207367
604 -0.443107 0.299532 -0.988885
605 -0.422137 1.18406 0.346734
606 -0.228647 -0.921978 0.596906
607 0.298331 -0.361799 -0.53319
608 -0.393396 0.293618 0.14428
609 -0.379351 0.75017 0.514392
610 0.569744 0.333548 0.706029
611 -0.354921 -0.618981 0.118542
612 0.0768142 -2.05238 -0.538493
613 0.631337 -0.697918 0.205059
614 0.641093 -0.488935 1.14644
615 0.622261 0.667751 -0.541668
616 -1.00056 0.253028 0.515731
617 -0.407781 0.960138 -0.54527
618 -0.455626 -0.954888 -0.00691274
619 -1.17987 -0.259123 1.15045
620 0.353566 -0.412565 0.284622
621 -0.13236 1.31597 -0.584795
622 1.1265 -0.58285 0.295424
623 -0.0431341 -0.960329 1.57241
624 -1.26454 -1.06558 -1.13913
625 -0.0947006 0.224978 -0.752759
626 -0.116458 -0.747368 0.924261
627 0.176145 -0.515375 0.231822
628 -0.0902412 0.6752 0.020622
629 -0.370184 -0.471135 0.161223
630 -0.388364 -0.294191 -0.569551
631 -0.37844 -0.258423 -0.0698753
632 1.43076 -0.0711509 -0.0932037
633 0.203905 0.4262 -0.0738983
634 -0.650695 0.40108 -0.395762
635 0.116876 -0.327733 -0.788886
636 0.623317 0.355862 -0.308151
637 0.517768 0.259443 0.481243
638 0.218376 0.518938 -0.0112807
639 0.885321 -0.891013 -0.0675868
640 1.36388 -1.95518 -0.959724
641 0.494607 0.334625 0.916832
642 1.11825 0.45186 -0.568186
643 0.434545 0.54771 0.45001
644 -0.252252 0.367563 0.353107
645 0.789846 -0.452884 0.357444
646 -0.079064 -0.423546 0.403281
647 0.87491 1.50092 0.0525119
648 1.07689 0.267608 -0.331013
649 -0.0951997 0.67435 -0.200395
650 -0.228463 -1.1534 -0.437549
651 1.50234 1.37514 0.47956
652 0.276304 0.402061 -0.745933
653 0.0417733 1.26108 -0.36942
654 -0.0198913 -0.622168 -0.563552
655 0.68276 0.42177 -0.49227
656 0.237621 0.0569046 0.476527
657 -0.161089 -1.03003 0.402393
658 -1.9212 0.951296 0.806885
659 -0.695685 0.329644 1.31198
660 0.55462 0.0780961 0.0861417
661 -0.818437 0.61094 -0.249553
662 0.174875 -1.2676 1.33425
663 0.778299 0.109637 0.192194
664 -0.528975 -0.911915 0.667771
665 -0.459593 -0.164175 -0.814505
666 -1.03307 0.437507 0.383106
667 0.961825 0.130194 1.06152
668 -0.209876 0.478732 0.205466
669 0.425475 -1.33879 1.09925
670 -0.562863 0.108757 -1.71602
671 1.53068 0.0105762 -0.427621
672 0.663251 0.31028 -0.717596
673 1.53266 -0.726655 0.890201
674 0.184086 -1.3652 -0.168159
675 0.560993 0.116932 -0.385156
676 -0.247565 0.00875957 -0.830007
677 -0.639356 -0.62447 -0.695859
678 0.66598 -1.59729 0.770157
679 -0.513358 -0.410442 0.69169
680 -0.225345 -0.0345099 0.0668649
681 -0.385641 0.393538 -1.03087
682 -0.531403 0.0179107 -0.795972
683 -1.3873 -0.356469 -1.07233
684 0.728486 0.0694016 0.299326
685 1.20885 -1.36316 -0.100297
686 -0.167382 -0.11975 -0.38982
687 0.582013 2.12452 -0.904
688 0.492656 0.204645 -0.870174
689 0.866127 0.15529 -1.42905
690 1.04371 0.548506 1.95709
691 -1.62602 0.576448 0.856342
692 0.844129 0.129211 -0.949266
693 0.175373 0.30562 0.728737
694 -0.942824 -1.08629 0.227268
695 0.745017 -0.141071 0.27632
696 -0.145884 -0.353063 0.359171
697 -0.7975 -0.54261 0.170301
698 0.391874 0.569119 0.544466
699 0.849683 -1.20742 0.867826
700 0.554824 0.0926525 -0.308348
701 -0.674787 0.320614 -0.139569
702 -0.714574 -0.264143 -0.10329
703 -0.658422 0.18708 -0.539906
704 1.3503 -0.257041 -0.982222
705 0.292212 -0.0357334 0.725314
706 0.898358 -0.0942993 -0.713608
707 0.908047 0.645747 -0.307499
708 -0.296188 0.598358 -0.483114
709 1.03274 0.711337 -1.17723
710 -0.876817 1.8 1.15564
711 0.918529 0.0783929 0.699984
712 -0.595005 -0.811533 1.78279
713 0.369597 -0.892677 -1.58022
714 0.321388 -0.846941 1.12818
715 0.563511 -0.0602154 -0.473378
716 -0.981771 -0.475917 0.619823
717 0.236999 0.846531 0.296685
718 -1.05092 0.504208 0.369313
719 -0.345498 1.23109 -0.222937
720 0.920265 0.665262 0.340575
721 0.551192 -0.649966 -0.305616
722 -0.350223 -0.591979 0.433813
723 -1.98443 0.49952 0.438021
724 0.652896 -0.163615 0.0306605
725 -1.37779 0.444312 -1.59197
726 -0.38399 0.319783 0.00898394
727 -0.0461887 0.209484 1.55823
728 0.456925 0.144008 -0.812171
729 0.552312 0.122413 0.951798
730 0.296825 0.786343 -0.838713
731 0.551361 0.630388 0.183955
732 -0.00567045 -0.394688 1.13864
733 0.0918221 0.498763 0.993779
734 -0.151922 0.469456 0.12693
735 1.37083 0.0908227 0.56723
736 0.541314 0.0215192 0.363084
737 -0.344659 -0.584718 0.888022
738 -0.161323 0.230054 -0.0737317
739 -0.209324 -0.669162 -0.404304
740 -0.280567 0.630324 -0.514807
741 0.0193261 0.53722 -0.460348
742 -0.108276 0.148973 -0.613897
743 0.732749 0.0802096 -0.887179
744 0.669188 -0.0556073 -0.578822
745 -0.79621 0.611519 -0.569925
746 1.13925 0.252558 -0.233058
747 0.32512 -1.10525 -1.31262
748 0.593172 -0.263329 1.10193
749 0.849072 -0.991498 0.813931
750 -0.466223 -0.0964456 0.265298
751 0.869476 0.769916 -1.35661
752 -0.223529 0.0528655 -1.15776
753 0.0294307 -0.0451042 0.394823
754 -0.740846 -0.32985 0.0667812
755 -1.13588 0.969049 -0.448706
756 -0.883928 -0.224942 -0.202522
757 0.320468 -0.429986 0.141799
758 1.62131 1.08389 -0.866857
759 -0.732613 -1.52434 0.248802
760 -0.944258 -0.576453 0.423081
761 0.373599 0.286297 0.152179
762 -1.41311 0.740117 -0.709308
763 -0.164104 -0.667838 -0.333428
764 -0.677151 0.736038 -0.39893
765 -0.18928 -1.22478 1.47104
766 -0.0898732 -0.306558 0.60264
767 0.840684 0.90064 1.40773
768 0.878632 -0.971802 -0.476252
769 1.51436 -0.55442 -2.32692
770 0.585483 -0.342417 -0.458891
771 -0.766924 0.764411 -0.584842
772 0.147211 -0.362492 -0.367877
773 -0.311205 -0.661155 -0.560131
774 0.204092 -0.451361 0.403498
775 -0.436653 0.335012 -0.0524423
776 1.20343 -0.082353 0.613725
777 -1.13377 0.208063 -0.0564838
778 -0.283938 -0.628753 -0.269671
779 0.531472 -0.0456586 0.213925
780 -0.405169 0.401206 -0.262413
781 -0.166858 -0.617415 0.526845
782 -0.204524 -1.15199 0.57122
783 1.30822 -0.0419823 -0.337482
784 -0.483795 0.799436 0.61259
785 -1.19821 0.767885 -0.599981
786 -0.49435 0.481054 -0.681395
787 -0.0908112 -0.394539 -0.0981815
788 -0.0306725 1.35825 2.27145
789 -0.228266 -0.301518 0.678705
790 1.04158 1.28001 -0.388063
791 -0.646191 -0.41668 -0.705116
792 -0.851849 0.691867 0.106412
793 0.275148 -0.0502289 1.62437
794 -0.0354845 0.189964 -0.754217
795 -0.223219 -0.852243 -0.0126206
796 -0.711287 -0.916934 0.802277
797 -0.441702 -0.388199 0.610118
798 -0.510118 0.206109 -0.523518
799 -0.241493 -1.12699 0.687081
800 0.153637 1.37122 0.0133647
801 0.0539271 0.932343 -1.79125
802 1.13389 1.07135 -1.23866
803 1.51111 -0.050428 0.243987
804 0.78261 -0.610578 0.412288
805 -0.557411 1.61996 0.224819
806 0.557762 0.255989 0.0142808
807 0.287289 0.0332088 -0.387778
808 0.0612762 -0.0377248 0.603709
809 0.244905 0.447274 0.407185
810 0.196193 -0.165633 0.563663
811 0.457625 0.17869 0.422442
812 -0.359572 -0.0572103 0.695035
813 0.687123 0.345289 -0.0221322
814 -0.553774 0.0615526 0.000692246
815 -1.85429 -0.368237 -0.396688
816 -0.919123 0.575476 -0.239513
817 0.634204 0.119741 0.0095895
818 -0.129066 -0.866797 0.396872
819 -0.856667 -1.12398 0.526113
820 0.334821 -1.42723 0.264915
821 -0.232062 0.793703 0.836551
822 -0.893575 0.225941 -0.450507
823 0.511658 0.49024 0.00498912
824 0.328194 -1.17035 1.05509
825 0.226978 0.147212 0.0957727
826 0.148595 -0.712372 -0.941233
827 1.33069 -0.819364 1.38739
828 -0.315723 -0.352914 -0.235077
829 -1.38981 -0.485785 0.251713
830 -0.952875 -0.519533 0.349119
831 0.243389 0.396773 0.272316
832 0.158322 0.906047 0.390472
833 -0.0693954 0.429629 -0.946678
834 -1.05267 0.512395 0.553208
835 0.146391 0.329047 -0.545774
836 -0.374961 0.324279 -0.320873
837 0.163386 -0.23458 0.389514
838 0.125556 -0.785541 0.947537
839 0.189785 -0.0215776 0.342852
840 -0.644851 1.48733 0.842209
841 0.019827 -0.608868 -1.05787
842 1.09755 0.194231 -0.229135
843 0.470561 0.633801 -0.606093
844 -0.78326 0.056721 -0.206513
845 -0.0834083 -1.14522 0.45834
846 -0.635432 -0.241239 -1.12589
847 -0.421885 0.35108 -0.111576
848 -0.689956 -0.528603 -0.0919644
849 0.535019 -0.0450409 0.394994
850 0.108372 -0.545228 -0.166002
851 -0.198124 -0.0453767 0.381236
852 -0.441348 -0.942313 -0.839164
853 0.375042 0.352231 -0.142848
854 0.566086 -0.552896 -0.160977
855 0.99174 1.52828 -0.303298
856 0.491648 0.24754 -0.490909
857 -0.614545 -0.30026 -0.0907421
858 -0.40117 0.178019 -1.02341
859 0.685547 -0.0937004 0.255886
860 1.5665 0.176761 -0.77971
861 -0.974223 -0.192732 -0.414264
862 0.111179 0.296053 -0.291221
863 -0.624429 -0.0632993 -1.04206
864 -0.0491261 -0.019876 -0.7633
865 0.983595 0.182967 1.12323
866 -0.0837584 -0.687476 -1.06091
867 -0.805496 1.0042 0.991477
868 0.308996 0.243848 -0.458031
869 0.0956413 1.12076 -0.218162
870 -0.7848 -2.35974 0.201627
871 0.304458 -0.413616 -0.14969
872 -0.781408 1.87296 -0.635042
873 1.0463 -1.03682 -1.81387
874 1.09621 -1.01997 0.454308
875 -0.0265128 0.284353 0.838376
876 -0.427636 0.455671 1.48873
877 -0.731946 0.218966 0.299046
878 -0.402398 -0.848085 0.520518
879 0.307086 0.0520853 0.0445474
880 -0.149701 -0.159565 -0.122272
881 1.06073 1.01196 -0.869247
882 -0.139649 0.414973 -0.915581
883 0.736827 -0.558137 -0.617182
884 -0.659438 0.900762 0.0261578
885 -1.67866 0.617618 0.397983
886 0.565405 -1.41286 0.620047
887 -0.973681 1.09136 0.0891882
888 0.131151 -0.385592 -0.857933
889 0.495105 0.0059216 0.00469354
890 -0.00240781 0.231466 0.0283488
891 -0.601719 0.349623 -0.108173
892 -0.332807 0.565176 -0.410455
893 -0.37776 -0.384823 -0.366203
894 -0.435386 -1.05753 -0.0051598
895 0.513796 -0.306483 0.941485
896 0.821871 -0.684341 -0.287337
897 0.653193 -0.0363834 -0.267073
898 1.09531 -0.631985 -0.240349
899 0.231264 0.0787037 0.00319835
900 -0.97402 0.499262 0.00215821
901 0.0493742 -0.141638 -0.674057
902 0.517197 -1.00155 -0.926101
903 -1.00136 -1.56219 0.541752
904 0.254828 -0.488385 0.518967
905 -0.370676 -0.334081 -0.19252
906 -0.500083 -0.0946647 0.278485
907 0.068921 1.33795 -0.139353
908 -0.247927 -1.50558 -0.295065
909 0.49789 -1.44407 0.31417
910 -2.05314 -0.676097 -0.220071
911 -0.419602 -0.491881 1.13334
912 -0.551101 1.10037 -1.24577
913 1.28409 0.0578944 -1.73114
914 0.53673 -0.61961 1.10013
915 0.53288 -0.181598 -0.281594
916 -0.506426 1.04977 -0.686605
917 0.214349 0.137772 1.11024
918 0.314692 1.65306 -0.306437
919 0.584392 1.24015 0.659294
920 -0.22996 -0.470568 1.59484
921 -0.125325 -1.05787 -0.859498
922 -0.284955 -1.22857 -0.355448
923 1.2356 0.127593 0.0150778
924 0.409052 -0.392638 0.71567
925 0.0401486 -0.524796 0.630434
926 1.07732 -0.164286 1.38039
927 -0.924276 0.389273 0.557498
928 1.17826 -0.791816 -0.304992
929 -0.255665 0.545763 -0.373043
930 1.42874 0.263301 -0.401863
931 -0.454894 0.134342 0.566033
932 0.276035 -1.11183 -0.47936
933 0.372367 -0.506121 0.15504
934 0.420936 -0.21213 -1.18824
935 -0.0605079 0.620393 0.592465
936 1.41115 -0.996968 -0.549807
937 -0.248838 0.522358 0.422058
938 0.948644 -1.44485 -0.559412
939 -0.185174 -0.269573 -0.962562
940 -2.04437 -0.0739303 0.20248
941 0.116902 1.26147 -0.305231
942 -0.214498 0.279273 -0.51593
943 -0.262674 -0.272292 0.500336
944 -1.34383 -0.341455 0.990523
945 -1.26001 0.943195 -0.269704
946 1.02526 0.227004 -0.131134
947 -0.641481 0.510707 0.538035
948 0.159189 -0.130374 0.518404
949 -1.06589 -0.772114 -0.598342
950 -0.673017 -0.818525 0.215401
951 -0.323939 -0.84018 -2.43666
952 0.0356156 0.25323 0.165711
953 -1.30324 0.680771 1.54664
954 0.687856 1.15447 0.99759
955 0.836805 0.0565025 0.727122
956 -0.06559 0.318355 -1.1233
957 0.240512 1.57062 0.141869
958 0.79903 0.185078 -0.716229
959 -1.32196 -0.62028 1.77349
960 0.746175 -0.202565 -0.405949
961 -0.948742 0.159837 -1.27476
962 0.00178068 0.324534 -0.114688
963 -0.310665 -0.154482 -0.291721
964 -0.892612 -0.200479 -0.380719
965 -0.297148 -0.685812 0.124544
966 0.673763 -0.319875 1.26769
967 -0.669023 -0.78264 -0.818946
968 -1.10193 -0.0286082 1.08456
969 0.661528 -0.420965 0.501138
970 -0.495383 0.432658 -0.187505
971 0.192884 -0.764717 1.53063
972 0.52671 0.586288 0.268335
973 -0.181108 1.21887 -1.74341
974 -0.133145 -1.20368 0.0951061
975 -0.0130753 0.12514 -0.612783
976 0.18727 -0.700324 0.539383
977 -0.123882 -0.270987 -0.278264
978 -0.78561 -0.194728 -0.712302
979 -0.341523 1.0968 -0.464842
980 -0.552882 0.102971 -0.400026
981 1.13345 -0.551589 0.790525
982 -0.370588 0.32364 -0.590265
983 0.702585 -0.442479 -0.119714
984 -0.843529 -0.17744 -0.120561
985 0.926237 -1.18726 -0.49485
986 -0.747476 -0.871917 0.0893756
987 0.253609 0.524706 -0.472084
988 0.215343 0.375922 -0.463924
989 0.734382 -0.274389 0.0241076
990 0.0568535 -0.132809 -0.741782
991 0.718207 -0.0155336 -0.0786122
992 -1.56083 0.852505 -0.320522
993 -0.285919 0.562948 -0.787429
994 0.0681938 0.564173 0.309821
995 -0.112688 -0.179502 0.602008
996 -0.110622 0.268806 -0.555399
997 0.43042 0.483797 -0.0171071
998 0.622119 0.0686576 -0.235776
999 0.0481115 0.625186 1.18222
1000 -0.522298 0.0119053 -1.06268
