473 0.434985 0.66938 -1.02353
474 -1.39379 -1.41398 0.57162
475 -1.28501 -0.115267 0.993281
476 -0.955813 0.236763 0.165405
477 0.429427 -1.18753 0.18716
478 -0.597817 0.555754 -0.385614
479 0.618804 1.11895 -0.472871
480 -0.289159 -0.830574 0.449846
481 0.442326 0.100653 -0.141155
482 -0.272686 0.141827 -0.411611
483 -1.35037 0.424129 -1.35214
484 -0.553158 -0.802146 -0.847629
485 -1.1074 0.722732 -0.523083
486 0.901453 -0.669875 0.546085
487 0.256127 0.510033 -0.493964
488 0.0576708 0.0695909 1.67902
489 0.131391 -0.26393 -0.763672
490 -0.21359 -0.319376 -0.313639
491 0.939497 0.0519077 -0.825638
492 -0.323709 0.19423 -0.402569
493 0.0356223 -0.30614 -0.00282905
494 -0.353389 0.191806 0.275605
495 1.12586 -1.16009 0.78812
496 -0.333551 -1.44298 -0.187353
497 0.0519153 0.132649 0.152896
498 -1.32866 -0.54452 -0.170473
499 -0.66716 -0.0370267 -0.54232
500 -0.720256 0.304683 0.231423
501 0.241667 -0.466592 -0.0494877
502 0.241667 -1.12635 0.668907
503 0.0723836 0.5472 -0.213979
504 0.359482 -0.706856 -0.811824
505 -0.248936 -1.10974 -0.60937
506 -0.300602 -0.568722 -0.0648331
507 -0.32338 -0.470783 0.224427
508 0.33708 0.406114 0.516399
509 -0.163195 -0.638166 0.739226
510 0.000417959 -0.0318988 0.729516
511 -0.112925 -0.381213 0.0275338
512 -0.717432 0.778671 1.3431
513 0.143868 -0.182044 -0.565413
514 0.517654 0.530982 -1.65919
515 0.102462 -0.201295 -0.0848586
516 0.938394 0.889624 -0.0909295
517 -0.465583 -0.241066 -0.531904
518 -0.384413 0.0427058 0.717337
519 0.0580954 -0.414342 -1.0908
520 -1.77203 1.18206 -1.18771
521 1.49223 0.293412 0.155209
522 0.483295 0.139136 0.329603
523 0.754621 0.0411231 0.342481
524 -0.29084 0.139184 0.948735
525 -0.441966 0.385912 -0.807244
526 0.160062 -0.440845 0.220693
527 -1.75001 -0.30119 0.0880357
528 -0.560706 0.409835 -0.372321
529 -0.720013 0.214846 0.101564
530 1.17198 1.13216 -0.509237
531 -0.921255 0.474567 0.281829
532 -1.24221 -0.212663 0.635128
533 -0.836915 0.116427 1.12676
534 1.05082 -0.225697 0.174997
535 0.672698 0.955104 -0.451341
536 0.679484 -1.21285 0.0122016
537 0.150111 -1.13089 -0.641597
538 -0.703293 1.55743 -0.562888
539 -0.456086 0.134987 0.388618
540 0.603369 -0.1845 -0.0589478
541 0.551363 -0.343322 -0.467269
542 -0.0921093 0.572279 0.0212617
543 -0.751705 0.468416 -1.28243
544 0.813734 0.16776 -0.80631
545 -0.0185843 0.352206 -0.106381
546 -0.0501328 0.718852 1.02144
547 0.449582 0.588237 0.113337
548 0.800793 0.0400671 -0.551423
549 0.241993 -0.693929 0.470076
550 0.52866 -0.17536 0.466357
551 0.643999 0.265435 -0.301022
552 -0.483929 0.0275327 0.651564
553 -0.108137 -1.59556 -0.243709
554 -0.828888 -0.395558 -0.154074
555 0.0557278 -0.716058 -0.379895
556 0.119858 -0.0437152 0.132655
557 0.443145 0.405475 1.09043
558 -0.426539 0.871331 0.278421
559 0.119783 0.546053 1.26447
560 -0.351263 -0.00581332 0.424144
561 -0.180695 0.425159 0.199725
562 0.841156 0.223772 0.32108
563 0.860927 0.651889 -0.390863
564 0.410516 -0.722236 0.130437
565 0.210726 -0.711148 0.664825
566 0.662555 -0.486095 0.878658
567 -0.199033 -0.469956 -0.615334
568 0.0667601 -0.561582 0.942099
569 0.979903 -0.424507 1.43464
570 -1.28739 -0.311856 -0.183277
571 0.747677 -0.333093 0.0372543
572 0.634232 0.622143 0.296779
573 -0.7564 1.19506 -0.748266
574 -0.438245 -0.953231 -1.02186
575 0.521247 -0.394291 -0.254075
576 -0.178982 -0.284099 -0.37564
577 -0.564849 0.00202054 1.29671
578 -0.390551 -0.977294 0.0773897
579 -0.269443 1.49752 -0.246337
580 -0.897947 -0.452732 0.516266
581 0.453992 0.887835 -0.197545
582 0.200058 -0.397855 0.406175
583 -0.234751 0.0764305 0.254888
584 0.530868 -0.65652 -0.668513
585 0.278802 -0.00162499 0.169395
586 -0.305637 1.3427 -0.193107
587 0.283835 0.160634 -0.0750688
588 0.334847 0.00963959 1.07848
589 0.0117625 0.381166 0.895087
590 -0.11728 -0.223828 -1.1851
591 -0.549215 1.21912 -0.393387
592 0.13297 0.597699 -2.09866
593 -0.375867 -0.187043 -0.639836
594 0.642793 -0.162914 0.35478
595 0.185239 -0.127461 0.766035
596 0.486912 1.04648 -0.423694
597 -0.41396 -0.347052 -1.26632
598 0.412164 -0.869633 -0.297904
599 -0.541021 -0.561857 -1.6635
600 -0.677856 -0.568102 -0.515451
601 -0.299697 -0.364394 -0.272415
602 -0.377861 0.228743 0.161076
603 -0.155758 -1.02508 0.478292
604 0.203319 0.318378 1.0106
605 -0.730358 1.23523 -0.0902304
606 0.415201 0.179594 1.00097
607 0.405031 -0.215372 0.315598
608 -0.716343 0.757536 -1.68295
609 0.495677 -1.08832 1.57035
610 0.213463 -0.756154 0.98262
611 -0.487395 -1.2786 0.708076
612 -0.610688 -0.374508 0.549728
613 -0.266864 0.461379 0.648282
614 -1.18972 -0.791731 -0.390029
615 -0.335832 -0.949889 0.818797
616 0.501553 -0.339954 0.539137
617 1.03707 0.535525 -0.300087
618 -0.0519684 0.877036 -0.0352256
619 0.0640335 -0.495352 -0.258153
620 -0.690255 0.0372188 -1.80842
621 -0.300621 -0.702271 0.723827
622 0.121495 -0.0672396 0.402609
623 0.677948 0.346807 -0.226519
624 0.584238 -0.0964054 -1.22009
625 0.48572 -0.42877 0.0160352
626 0.0579761 1.19736 0.652635
627 0.201833 -0.0932903 -0.322465
628 -0.482639 0.00372761 0.306359
629 1.07221 -0.375966 0.927022
630 -0.124779 0.908236 -0.188704
631 -0.686051 0.114473 -1.23448
632 -0.127431 0.61907 -0.0184449
633 -0.132611 -0.397418 -1.09689
634 0.888854 -0.0967588 0.517882
635 -0.331696 -0.436715 -0.00403175
636 -0.301896 -0.225259 1.22395
637 -0.119109 -2.14028 -0.036827
638 0.591408 -0.412049 0.172092
639 -1.09765 -0.954505 -0.587673
640 -0.118831 0.30707 -0.762439
641 1.6551 0.74166 -0.161096
642 0.22619 -0.326136 -0.0265646
643 -0.941521 0.00338925 -0.0419405
644 1.08828 -1.65426 0.169161
645 0.049906 0.0178628 -0.903964
646 0.0357239 0.165368 0.181779
647 -0.0609396 0.155565 1.11
648 -0.207987 0.415402 0.255341
649 0.849711 -0.717632 0.822386
650 0.827973 0.561886 -0.133982
651 0.829391 -1.51252 -0.0966154
652 0.908809 -0.35664 -0.811534
653 0.942906 -0.817734 -0.130105
654 -0.390864 0.364194 -0.338634
655 1.84319 -0.376385 0.536868
656 0.250025 0.0164464 -0.932175
657 -0.369246 0.504869 0.423528
658 0.235961 -1.1645 0.132143
659 -0.100266 1.60108 -0.525069
660 -0.0172334 -0.192427 -0.558134
661 -1.17449 -1.1822 -0.421441
662 -0.520108 -0.886264 -1.46278
663 -0.573636 -0.850135 -0.653262
664 -0.401844 -0.369364 0.507615
665 1.55366 1.0689 -0.384741
666 1.04115 0.0718359 -0.207376
667 -1.03623 0.395442 -0.197663
668 0.976321 1.12075 0.656723
669 0.239153 -0.220332 0.40392
670 -1.14415 0.845654 -0.739612
671 -0.189385 -0.495746 0.127123
672 0.451296 0.156219 -0.301382
673 0.677342 0.202451 0.24982
674 -0.291815 0.980034 -0.041276
675 0.467692 0.397774 -1.02363
676 0.32572 -0.777755 -0.526672
677 0.0806418 0.824336 -0.400376
678 -0.0545834 0.739814 0.797722
679 0.878583 -0.473682 -0.130647
680 -0.518788 -0.450415 -0.0792281
681 0.509292 0.205599 0.673481
682 0.857952 -0.190707 0.776743
683 -0.464664 -0.457658 1.47079
684 0.461948 -0.260191 0.362126
685 0.404448 -0.644737 0.0510768
686 -0.0367829 -0.356075 -0.191724
687 -0.115268 0.027071 0.66185
688 -0.577757 0.0708986 0.552101
689 0.541764 0.756626 -0.655797
690 -1.22675 0.44516 -0.69732
691 0.189097 0.565559 -0.705155
692 0.315193 0.593622 0.701492
693 -0.66873 -0.372544 -0.703641
694 -0.0716079 -0.0383949 -0.638061
695 0.822412 0.802491 -1.59834
696 0.44809 0.581197 -0.268306
697 0.14685 0.12694 -0.466316
698 0.91913 -0.0228478 0.136043
699 -0.699597 -0.583406 0.121931
700 -1.27025 -0.269979 -0.055645
701 -0.356786 0.31236 0.155324
702 -0.645717 0.643545 -0.0352753
703 0.170299 -0.26815 0.300467
704 -0.37183 0.610771 -0.857197
705 0.0100357 -0.12902 -0.696977
706 0.415153 -0.58353 0.711589
707 -0.127609 -0.440813 -0.41993
708 -0.138363 -1.43949 -0.886612
709 -0.63221 -0.334899 0.739041
710 0.445786 0.286762 0.598131
711 0.65506 -1.67865 0.640321
712 -0.270622 -0.402927 1.06932
713 0.839831 0.273372 -0.362313
714 -0.0702197 -0.289119 1.05603
715 0.0311979 -0.891133 0.807032
716 0.44032 -0.627055 0.70018
717 0.78597 -1.06128 0.185943
718 0.7791 -0.0905979 0.447194
719 1.02548 -0.334364 0.895446
720 -0.844417 -0.469155 -0.832266
721 0.19968 1.37808 1.87666
722 -0.688871 -0.192426 0.101628
723 -0.312113 -1.17912 1.1319
724 0.0878478 -0.63488 -0.926614
725 -0.0469322 0.654321 -0.327965
726 0.54953 -0.442867 -0.983663
727 -0.0788279 -0.425766 0.69733
728 -0.0458737 1.10158 -0.285406
729 -0.238457 -0.184247 1.34326
730 0.628089 0.218347 -1.30341
731 0.0464012 -0.0185753 -0.437686
732 -0.562355 -1.83813 -0.662602
733 0.0977138 0.355651 -0.627977
734 -0.368071 0.149309 -0.807152
735 0.829873 -0.00324108 0.528225
736 0.771211 -0.862559 -0.150622
737 -0.495846 0.434407 -1.03407
738 -0.0981051 -0.114723 -1.27799
739 0.659051 -0.369893 0.442824
740 -0.792415 0.242084 -0.956607
741 1.56994 1.03728 0.340302
742 0.67955 -0.529032 -0.103877
743 0.669732 -0.193187 0.182494
744 1.17141 -0.283318 -0.964736
745 -0.405024 0.575446 0.31327
746 -0.277092 0.841981 0.890408
747 -0.73421 -0.987144 -0.925839
748 0.428148 0.311802 0.167456
749 -0.930439 -0.366305 0.698294
750 -0.0791066 -0.458961 0.307019
751 0.532513 0.274123 -1.47826
752 0.380416 0.174231 0.138608
753 1.04103 0.715263 -0.427948
754 -0.301558 1.50538 0.0613293
755 -0.356035 0.390636 -1.36842
756 0.0152997 0.0626055 0.333659
757 -0.497451 -0.611389 -1.02219
758 -1.84325 0.0197038 -1.39707
759 0.717204 0.215854 -1.062
760 -1.07865 0.794655 0.56263
761 0.285518 -1.33163 -0.862281
762 -0.951709 -0.745196 0.125442
763 -0.57647 0.659917 0.0793369
764 0.203578 0.45231 -0.276362
765 0.568086 -0.266973 0.922326
766 0.150317 0.49151 0.114541
767 0.456509 0.0165216 1.46871
768 -0.0675993 -0.238494 0.551595
769 0.322979 0.411501 0.0738548
770 0.492988 -0.362621 -0.437022
771 0.790663 0.323093 -0.093195
772 0.229321 -0.769783 -0.438346
773 0.50326 0.265523 0.249187
774 0.3979 1.58159 -0.228598
775 -0.208623 1.68806 0.567801
776 0.219644 0.129823 -0.0153901
777 -0.711318 0.0474978 0.541885
778 0.986573 0.162142 0.486458
779 -1.09851 -0.299307 0.485385
780 -0.817143 0.903498 0.728843
781 0.553311 0.610248 0.946205
782 -0.608983 0.157054 -0.0911535
783 -1.48431 0.945675 0.176065
784 -0.244557 -0.400988 0.679445
785 -0.350808 -0.553409 0.868006
786 -0.819836 -0.733335 1.1182
787 -0.90012 -0.720889 0.993493
788 -0.469188 0.754816 0.408344
789 -1.64644 -0.29419 0.358394
790 -0.695252 2.10539 0.284082
791 2.09349 -0.625584 -1.41204
792 0.115392 0.776214 -0.488414
793 -1.28149 -0.0372078 -0.686029
794 -0.670887 -0.266119 1.14696
795 -0.960356 -0.629557 0.688612
796 -0.393103 -0.881264 -1.00276
797 -0.259633 -1.06721 0.130244
798 -0.562962 0.378571 0.294464
799 0.804749 0.596722 0.958998
800 0.402568 0.571513 0.277387
801 -1.05838 0.365268 -0.846207
802 -1.0579 0.675013 -0.129536
803 -1.32783 0.103609 0.350287
804 0.106737 0.0049086 -0.57189
805 0.793567 0.214839 0.753862
806 -0.345824 -1.33121 -1.28419
807 0.367331 -0.277993 0.446381
808 -0.212337 0.636335 -1.03137
809 -0.142898 0.381525 -0.142861
810 0.0163087 -0.404547 -0.906484
811 -0.0754796 0.0981534 0.348762
812 0.400196 -0.796998 -0.366712
813 -0.689235 0.052831 -0.0895674
814 0.111695 -0.403505 -0.206014
815 1.36597 1.23422 -0.832911
816 -0.385455 0.657244 -0.517476
817 1.80737 0.427204 0.565747
818 1.82529 -0.0928616 -0.121567
819 1.05602 0.367977 -1.44107
820 -0.586227 0.889484 0.00406195
821 0.277451 -0.0510402 0.238801
822 -0.102649 -0.0853692 -0.644288
823 -0.488468 0.906614 -0.54972
824 1.82707 -0.113642 -0.0544047
825 -0.809156 0.0918783 0.211006
826 0.304449 -1.41813 0.0256136
827 -0.548439 -1.19673 -0.345009
828 0.0973403 0.205766 0.176499
829 -0.773021 -0.58152 0.0257791
830 -0.473029 0.0445814 0.874791
831 0.542015 -0.150085 1.04389
832 -0.122148 -0.493431 -0.11221
833 -0.326266 0.0130241 -0.239724
834 -0.143123 -1.33919 0.426624
835 0.637925 -0.21371 0.100311
836 -0.376426 0.117882 0.472846
837 -0.290782 -0.91167 0.554118
838 0.17313 -1.53438 -0.384086
839 -0.0318664 -0.0579731 0.311783
840 -1.88411 1.50277 0.653536
841 0.321436 -0.400577 0.379066
842 0.720712 1.13911 1.22212
843 0.43063 -0.11531 -0.736908
844 -0.826709 0.252798 0.53858
845 -0.817474 -0.120248 -0.607843
846 -0.933775 0.426441 -1.445
847 -0.244816 0.179726 0.211679
848 -1.18345 -1.55778 0.529142
849 0.419762 -0.00483718 -0.0415916
850 -0.552645 0.575119 0.871919
851 0.743947 0.101157 -0.069576
852 0.408206 0.033441 -0.216251
853 -0.196681 0.0281874 -1.09934
854 1.07414 0.0354813 1.55417
855 -0.0911455 -0.0708259 0.113326
856 -0.462673 -0.67768 0.000130069
857 -0.486641 0.791168 -0.0550764
858 -0.285134 -0.592818 -0.819863
859 0.149947 0.606101 -0.427919
860 -0.328531 -0.238596 0.227716
861 0.511438 0.630888 0.192757
862 -0.139848 0.583046 0.67791
863 -0.112938 0.214757 0.628577
864 -0.101937 -1.46236 0.788706
865 -0.315356 0.587549 -0.410859
866 0.274808 0.505523 -0.915666
867 1.55128 -0.103164 -0.467818
868 -0.702574 0.411665 0.265889
869 -0.171124 -0.282978 0.144275
870 0.978839 0.366389 0.222192
871 0.409803 -1.08954 -0.0391639
872 0.503719 1.18245 -0.140448
873 0.375358 -0.567264 1.01576
874 0.0591247 -0.11784 1.20513
875 0.0394058 0.248579 -0.049598
876 -1.36261 -0.538003 0.220394
877 2.11691 0.287558 -0.794963
878 1.34216 -0.132096 -0.929073
879 0.00458217 -0.688615 -1.24
880 0.94849 0.637576 0.0198148
881 -0.246491 0.426697 -0.245549
882 0.354338 1.01726 -0.867473
883 -1.07558 -0.451831 -0.49243
884 -0.38613 -0.384641 0.330947
885 0.206526 0.231584 0.58023
886 0.612993 -0.220336 1.52122
887 0.403389 -0.145994 0.904845
888 -1.48035 -0.580712 0.0991271
889 -0.386699 0.426928 -0.342914
890 -0.000468228 0.362946 0.163776
891 0.468107 -0.416104 0.124862
892 0.12195 0.664308 0.886806
893 0.388715 0.571415 0.900415
894 -1.16295 -0.0357102 -1.36223
895 -0.201013 0.569998 -1.49388
896 -1.06247 0.0772736 1.06789
897 1.11263 -0.651853 -0.248014
898 0.0701955 -0.287202 -0.100837
899 -0.188324 -1.01381 -0.0804275
900 0.579874 0.256358 0.636115
901 0.115606 0.694289 -1.07036
902 -0.283218 0.265623 -0.735416
903 0.11992 0.274012 0.193411
904 -0.599074 -0.383482 -1.07301
905 0.673366 -0.939608 0.9739
906 0.398956 0.0563995 0.35302
907 0.730043 0.847923 0.657552
908 -0.649054 1.54494 0.116018
909 0.540241 0.84667 0.410562
910 0.557254 0.547265 -0.475268
911 -0.261223 -0.160052 -0.206055
912 -1.6126 -0.25558 0.252535
913 -0.639043 1.08414 -0.333827
914 1.06357 0.164694 -0.14166
915 -1.3084 -0.93675 0.665081
916 -2.00121 0.745634 1.3443
917 0.58014 -0.144264 -0.361425
918 -0.103287 0.0579406 0.237416
919 -0.267423 -1.09888 0.325014
920 -0.616084 -0.117069 -0.229701
921 -0.847847 0.453342 0.710817
922 0.372406 0.106727 -0.331371
923 1.0816 0.14664 -1.05455
924 0.407618 -0.330001 0.160174
925 -0.188419 -0.0824608 1.43292
926 0.56996 0.600612 -0.064653
927 1.00201 0.164459 -0.094986
928 -0.744085 -0.193235 -0.495818
929 0.0894414 0.132819 0.288672
930 -1.05367 0.960993 1.07554
931 0.311029 0.448507 -0.803727
932 0.284014 0.55155 0.286119
933 -0.32113 -0.259901 -0.92126
934 0.260163 0.471394 0.417356
935 1.05363 -0.497509 -0.0611893
936 0.513758 -0.969751 -0.224289
937 0.575629 0.748352 -0.0324226
938 0.00572924 -0.164775 1.21546
939 0.0665977 -0.958129 0.213183
940 0.437568 0.199855 0.355476
941 -0.237604 0.261739 0.585069
942 0.723355 -0.0112591 0.00385529
943 -0.575034 0.959085 0.348495
944 -0.403173 -0.0848045 0.5931
945 0.391154 -1.77082 0.436284
946 1.12955 0.0456218 1.01566
947 -0.338622 0.459078 0.752913
948 -0.320443 -0.450205 -1.14005
949 0.99693 -0.831731 -0.356585
950 0.0753075 -0.889132 -0.580155
951 -0.0079994 0.444135 -1.00202
952 0.320144 0.922777 -0.557689
953 -0.0350684 -0.909591 0.377268
954 1.10211 0.389664 0.857508
955 0.903178 0.29787 0.0361067
956 -1.2647 0.620598 1.44375
957 0.553171 0.70146 -0.0188278
958 0.412602 0.869229 -0.267979
959 0.619972 0.955521 -0.0154073
960 1.12636 -0.337828 0.349922
961 0.57536 -1.2836 -0.242456
962 0.914852 -1.25318 -0.440564
963 0.75968 0.534511 0.861809
964 -1.26154 -0.239952 0.922215
965 0.0800239 0.255478 0.784594
966 0.977567 1.47674 -0.454841
967 -0.276336 0.762843 0.313106
968 0.314891 0.282405 0.707879
969 -0.558381 0.0776585 -0.218407
970 -0.749494 -1.15566 -0.733519
971 0.884252 0.173783 -0.616962
972 -1.82468 -0.0546482 -0.112616
973 0.408714 0.349949 -0.133834
974 0.969555 -0.171041 -0.345063
975 -0.762554 0.430179 -0.769608
976 -1.388 -1.26893 -0.864402
977 -0.401841 -1.00972 0.925615
978 0.0937911 -0.456515 -0.548291
979 0.522507 0.24227 0.413122
980 -1.08326 -0.836775 0.154902
981 0.0398811 0.913887 -0.314375
982 -1.32237 -0.368419 -0.526116
983 -0.742312 0.523852 -0.210628
984 -0.0921867 -0.451519 -0.0830485
985 0.580274 0.266977 0.0331255
986 -0.906217 -0.99801 -0.277126
987 -0.474438 -1.09607 1.17698
988 -1.32737 -0.141865 -1.19391
989 -0.0859207 1.18917 -0.143153
990 0.565211 -1.57195 -0.0195257
991 1.10348 -1.48426 2.57559
992 0.222783 0.042627 0.603441
993 -0.0959051 1.18429 -0.618931
994 -0.116532 -0.433741 0.241465
995 -0.304549 0.197028 0.343579
996 0.503253 0.693356 0.631463
997 -0.141478 0.599858 0.721432
998 0.21339 0.936807 -0.655336
999 -0.309007 -0.80776 0.824296
1000 -1.31145 0.860587 -1.01486
