475 1.11045 -0.389359 0.480044
476 0.104158 -0.701653 0.326467
477 0.309218 0.0579947 -1.02188
478 0.429354 0.256387 -0.427357
479 0.0960556 -0.206376 -1.5908
480 0.685128 0.205743 0.535097
481 0.145977 0.180324 -1.18745
482 0.720085 -0.975189 0.0419643
483 -0.440807 0.57587 0.71037
484 0.802416 0.55484 -0.00388265
485 -1.68338 0.713851 -1.29053
486 1.13742 -0.193192 0.953664
487 -0.199782 0.178294 -0.399442
488 -0.476082 0.252498 0.193947
489 -0.296658 0.138394 -0.251419
490 0.659587 0.674502 -2.02361
491 0.286244 -0.0457923 -0.113015
492 0.279091 -0.180281 0.0246141
493 0.0585201 -0.859655 0.631973
494 -0.527902 -0.845935 0.285904
495 -0.00391308 0.165775 0.365906
496 -0.141211 0.358061 0.350764
497 0.328792 -0.181319 -1.39128
498 -0.378099 1.16926 0.0125348
499 0.97978 0.447071 0.559982
500 -0.194107 -0.0883066 0.420565
501 -0.18341 0.201037 -0.104457
502 0.113059 -1.56898 1.42299
503 0.650078 -1.46248 -0.00577525
504 0.227074 0.0106099 1.21643
505 0.30707 0.29541 0.213709
506 0.615631 0.5485 1.21212
507 0.353862 -0.225554 0.0478846
508 -0.395514 0.939681 -0.545722
509 0.623685 0.621517 -0.145836
510 -0.516152 -1.28638 -0.238384
511 1.20745 0.642782 0.697485
512 -0.537146 -0.384442 -0.0327407
513 -0.0453423 0.256222 -0.5763
514 0.0406121 -0.500247 -0.478049
515 0.199125 -0.978949 -0.35591
516 0.00101249 -0.353318 0.523585
517 0.0190211 -0.0925896 0.507514
518 -0.56999 0.202815 -0.284131
519 -0.852225 0.0296431 0.519377
520 1.27228 0.842401 -0.264352
521 0.350364 1.73579 0.499904
522 0.280496 0.0134698 -0.526419
523 -2.06597 -0.577649 -0.0694369
524 1.1297 0.169835 -0.919277
525 0.0148129 0.352551 -0.430141
526 0.121956 1.47085 -0.286533
527 0.64794 0.0955647 -0.319803
528 -0.407749 0.291749 1.01639
529 0.398598 0.67053 0.231666
530 0.294849 -0.0857851 0.779548
531 0.631056 0.253444 0.616443
532 -0.844298 1.00839 -0.617058
533 0.539999 -0.0567705 0.134035
534 0.511174 0.0173799 0.0385804
535 -0.0414735 -1.11872 -0.26013
536 1.64749 -0.726173 0.123112
537 -0.331602 -0.518847 -0.518821
538 -0.521344 1.38809 0.807302
539 1.01158 0.00732824 0.0397932
540 -0.428685 0.757981 0.0211648
541 -1.33375 -0.545077 0.721395
542 1.50654 0.0191247 0.406666
543 -0.660663 -0.574378 -0.142947
544 0.838042 -0.669201 -0.232481
545 -0.758994 0.577798 -0.578196
546 0.131705 1.49388 0.204404
547 -0.770074 -0.0861263 0.811311
548 0.0282368 0.216327 -0.608797
549 0.0128805 0.464284 -0.225939
550 0.471073 -0.346863 -0.0217463
551 -0.182185 -1.25242 0.357094
552 -0.862583 0.174313 -0.216148
553 0.887651 0.457575 -0.0495211
554 0.400613 -0.655239 -0.981086
555 0.289625 0.133541 -0.570453
556 -0.937416 -0.160353 -0.0680684
557 0.704618 -0.612814 2.43589
558 -0.117981 0.363298 -1.1591
559 0.601149 -0.618999 -0.729155
560 -1.05309 0.739396 -0.0273359
561 0.911822 -0.520888 -0.291345
562 -1.55441 0.832912 0.262154
563 -0.341479 -0.0140635 0.320924
564 -0.566144 1.26663 -0.604494
565 0.119886 -0.0651023 0.902549
566 -1.52668 -0.0184883 -1.16496
567 0.30199 0.505569 0.518139
568 -0.445061 -1.3639 0.0684358
569 -1.33288 0.69515 0.492735
570 1.09314 -0.286113 -0.210646
571 0.135552 0.671111 1.25054
572 0.213615 -0.243028 -1.14466
573 -0.0636807 -0.850415 -0.480843
574 -1.06224 0.344388 0.378526
575 -0.307448 -0.349303 0.399289
576 -0.197274 -0.213389 -0.87725
577 0.362386 0.778206 0.376
578 -0.554104 -0.199411 0.305302
579 0.734266 -0.437154 0.106398
580 -0.0172976 -0.236996 0.00395485
581 0.581388 -0.428201 -0.844273
582 -0.877224 0.494645 0.639494
583 0.725787 1.0623 1.51235
584 -0.415167 0.501127 -0.737578
585 -0.913806 -0.00325393 -0.0266809
586 -0.1762 1.69652 0.14875
587 -0.627288 -0.217872 -0.0138713
588 -0.412404 -0.0471453 -0.18765
589 -1.5917 -0.945487 0.737803
590 -0.80821 -0.485894 -0.590419
591 -0.593249 -0.200979 0.361611
592 -0.150476 0.417978 -0.188078
593 0.831241 0.331162 -1.05765
594 -1.12473 0.20085 0.99156
595 -0.126 0.480381 0.172744
596 -0.468006 0.662053 -1.7355
597 -0.278379 -0.639488 0.0678191
598 -0.160056 -1.40807 -1.25444
599 1.09504 -0.741851 -0.0114904
600 0.371498 0.553938 -0.63916
601 -0.648289 0.829352 0.94582
602 0.0352103 -0.0217307 1.40182
603 -1.98177 -1.07773 -0.00891923
604 0.977026 -0.393228 -0.778036
605 0.00828871 0.834903 0.0889907
606 0.477588 -0.300242 0.434593
607 -1.08803 -0.229525 0.0479809
608 1.65739 0.297738 0.180305
609 -0.182596 -0.631784 0.215257
610 2.04234 1.60872 0.161033
611 0.506328 -0.114578 0.386035
612 0.626844 0.510819 0.0313704
613 0.134067 0.0958253 -0.307586
614 -0.577771 0.144028 0.43793
615 0.729399 -0.405921 0.162984
616 0.55135 0.291746 -0.124401
617 0.548962 -0.499554 -0.41526
618 1.25504 -0.55178 0.147233
619 1.22404 -1.1546 0.482235
620 -0.988965 0.72982 1.96329
621 -1.09574 -0.786719 0.626427
622 -0.00226931 0.377042 -0.163657
623 -0.315276 0.207706 -0.426115
624 -0.0359665 0.658276 0.168063
625 0.223975 -0.350774 0.043898
626 0.0628077 -0.782587 -1.048
627 -0.961249 -0.361623 0.894938
628 0.664844 0.889246 0.470443
629 -1.18629 -0.997021 0.290016
630 0.476895 -0.609836 0.643142
631 0.00216032 0.183552 -0.247566
632 -1.23049 1.49199 -0.37945
633 -0.73271 -1.20722 -0.0431308
634 0.638235 -0.289004 -0.378147
635 -0.137096 -0.0215317 0.504277
636 0.151273 1.48037 0.239588
637 1.30131 -1.13218 0.389547
638 -0.0815934 -0.259867 -0.510253
639 0.550017 1.12085 0.454596
640 -0.199678 -0.00721447 1.01388
641 0.268973 -0.572716 -1.10818
642 0.124153 -0.156882 -0.75685
643 -1.30666 -1.00764 0.300566
644 0.0730524 -0.931568 0.605208
645 0.856822 -0.886421 0.126776
646 -0.986097 -1.28072 -0.5335
647 1.1763 0.943981 1.49519
648 -0.592363 1.06185 -0.430031
649 0.42672 -0.887088 -0.831275
650 -0.945343 0.815935 0.172955
651 0.0371042 0.344948 1.3731
652 0.466992 0.366627 0.349752
653 0.504631 -1.59605 -0.230213
654 0.401896 -0.360698 -0.291392
655 0.637254 1.005 -1.76407
656 0.59879 -0.262454 0.568496
657 0.0856347 0.22176 0.045209
658 -0.487141 0.211905 -1.03805
659 0.608069 0.132248 -1.25101
660 -1.63473 0.285972 0.229903
661 0.442157 -0.0469843 1.32361
662 -1.47364 0.0231924 0.434481
663 -0.209601 -0.550638 -0.548369
664 0.762742 -0.678491 0.820458
665 -0.897623 -0.167096 0.41091
666 -1.20616 -1.15813 -0.219933
667 1.13717 -0.831274 -0.195685
668 0.297829 -1.20707 0.629161
669 1.51608 0.64521 1.13805
670 -0.0720987 0.102516 -0.930601
671 -0.900455 0.707429 0.00303109
672 0.932079 0.405678 0.0788326
673 0.810584 0.624788 -0.108058
674 -1.09149 -0.530755 -1.18148
675 -0.372914 -1.17535 -0.206798
676 -1.20906 -0.333469 -0.207026
677 1.12475 0.93424 0.848499
678 0.446798 0.182083 0.40329
679 -1.13898 0.739135 0.277192
680 0.942074 -0.984899 -1.43045
681 -0.844266 -0.0264358 0.492224
682 0.125538 -0.843066 -0.00841711
683 0.0814379 -0.522568 0.100561
684 -1.51419 0.924318 0.140985
685 -0.428697 -0.850272 -0.796379
686 0.0673112 -0.201159 -0.401399
687 -0.0774333 -0.26564 -0.0937888
688 -1.11992 0.0692156 0.0698033
689 0.00858834 0.753441 -0.158226
690 -0.761332 -0.93795 -0.518194
691 -0.283591 0.564835 0.385449
692 -0.188144 -0.181483 -0.124772
693 0.374169 0.322514 0.478134
694 -0.133319 0.802732 0.0554074
695 0.555087 -0.0780008 0.3801
696 0.670424 0.17883 -0.256111
697 0.856128 -0.140033 -1.50136
698 -0.0338401 0.0923048 0.504523
699 0.203247 1.13178 0.487598
700 0.685684 -1.18488 -0.464627
701 -0.36434 0.80489 0.148396
702 -0.238838 0.988336 0.0653408
703 -0.265303 -0.241413 -0.914896
704 -0.689335 -0.743776 -0.339776
705 -0.594488 -0.457149 -0.872784
706 1.07833 0.726446 -0.280524
707 0.367648 -0.941502 1.9902
708 0.096226 -1.47281 -1.01864
709 0.934084 -0.244916 0.492697
710 -0.249513 -0.67151 0.355408
711 0.278326 1.2754 -0.0931163
712 0.0116004 -1.65352 -0.485616
713 -0.857445 0.328248 0.221607
714 -0.580292 -1.7346 0.423657
715 0.62179 -0.887244 0.491516
716 1.44099 0.646467 0.770313
717 -1.66167 -1.5398 -0.0608651
718 -0.410382 -0.942211 -0.549813
719 -0.697921 0.905761 -0.788902
720 1.2496 0.677689 0.83867
721 0.524026 0.0865935 0.183531
722 -0.780666 0.161926 0.519588
723 -0.320077 0.840059 -0.613637
724 0.406002 -0.958406 -0.099315
725 0.00496426 0.476945 -0.638492
726 -0.546586 -0.320366 -0.830355
727 0.542711 -0.0285747 -0.228514
728 0.403523 -0.427238 0.961766
729 0.265533 -0.431568 0.593463
730 0.102727 -0.939585 -0.0480823
731 -0.646214 -1.63541 -0.553551
732 0.235365 0.133181 0.518896
733 -0.317817 -0.779765 -1.35387
734 0.381302 -0.10888 1.31211
735 -0.628878 -0.250752 -0.701468
736 0.669237 0.548998 -0.138583
737 -0.0765593 -1.68635 0.0158888
738 0.455356 -0.339447 -0.229131
739 0.241891 -0.973653 1.28689
740 -0.641046 -0.158944 0.846071
741 -1.01218 1.08106 0.6504
742 1.94125 0.404717 0.0687277
743 1.1058 -0.293951 0.273792
744 -0.875117 0.683483 -0.507586
745 0.469359 0.576792 -0.462129
746 -0.448982 -1.02327 0.435224
747 0.72617 -0.73022 -0.992514
748 0.301 -0.256651 0.852969
749 0.404774 -0.0248137 0.595086
750 -0.577874 -1.19688 -0.117833
751 -1.09 0.293201 0.105637
752 -0.0430781 -0.671922 0.906711
753 0.694826 -0.174556 1.23039
754 0.451079 0.403809 0.0890864
755 1.50574 1.37822 -0.450442
756 0.0638801 0.209267 0.472201
757 -0.695132 -0.0541726 0.680983
758 0.222671 -0.80046 0.267857
759 0.495028 -0.284316 0.602506
760 -0.555075 0.399801 -0.286738
761 1.31347 -1.16588 1.01805
762 0.110641 -1.4505 -0.351612
763 -0.0120097 1.84845 0.730355
764 -0.578446 1.25214 -0.35893
765 -0.40869 1.1965 -1.05303
766 -0.714446 -0.422148 -0.312428
767 0.545804 0.206815 0.689106
768 1.07908 -0.464071 0.949872
769 0.0941313 -0.560881 0.0587153
770 -0.602005 -0.36451 0.679612
771 1.16683 1.15651 0.287422
772 0.590732 0.504252 -0.201687
773 -1.40102 -0.932426 -1.52797
774 -0.182357 0.842476 0.0579757
775 -2.1842 -1.30785 0.282184
776 -0.734387 0.800176 0.0725531
777 0.948259 -0.577692 -0.813443
778 -0.122806 -1.82545 0.524578
779 -0.84999 0.599056 0.09892
780 -1.16137 -0.184606 -0.0384395
781 -0.236596 1.21001 0.143759
782 1.39488 0.0685581 1.46633
783 -0.241355 -0.257991 -0.387474
784 -0.630561 0.480138 -1.53989
785 1.06423 0.0968023 0.00907875
786 -0.908042 0.199107 0.109784
787 -0.316345 -0.537054 -0.190388
788 -0.141563 0.306775 0.479053
789 -1.27031 0.372326 -1.0683
790 -0.252022 -0.207979 -0.0191756
791 0.479466 0.781015 0.445377
792 0.498538 0.512699 1.81013
793 1.36008 -0.156483 -0.495529
794 -0.0116182 -0.812442 0.117548
795 -0.307999 0.451116 0.0208155
796 0.0519733 -0.448165 -1.08494
797 0.706011 -1.40674 0.795839
798 0.195365 0.0926415 0.662729
799 0.347072 0.128876 -1.52046
800 0.757847 -1.10236 0.842358
801 -0.336924 -1.03276 0.350063
802 0.745242 0.0287497 -1.40799
803 -1.03176 0.193423 0.0404143
804 -0.667921 0.162182 0.522547
805 -0.382423 -0.150578 -0.765124
806 0.0458293 -0.0386561 -0.115446
807 0.0508801 0.230865 0.795461
808 0.598056 0.111502 -0.451053
809 -0.560946 0.269913 -1.02701
810 0.42621 -0.569244 0.208843
811 -0.959994 0.750551 -0.320869
812 1.08264 -0.77413 -1.04968
813 -1.27383 0.284519 0.891135
814 0.554851 -0.192742 -0.0755011
815 0.904988 -0.0862119 -0.755219
816 -0.0392613 0.396417 -0.0831166
817 0.154028 0.290203 0.268204
818 0.253914 0.0728581 -0.723214
819 -0.408752 0.0799585 0.344922
820 -0.319402 1.1285 0.826511
821 0.934613 -0.373569 -0.447831
822 -1.04673 -0.280163 0.269866
823 0.612392 1.01435 0.457181
824 -0.00836518 -0.722899 0.189123
825 0.294908 0.810191 -0.0765743
826 0.212667 0.520827 -0.133977
827 0.682948 -0.616044 0.0393568
828 0.973264 0.199742 -0.153079
829 -0.423003 -0.450838 0.480117
830 -1.57374 0.118823 -0.0769742
831 0.504384 0.571542 -0.700515
832 0.306207 -0.702438 -1.3157
833 -0.153611 0.081093 0.35458
834 -0.0908163 -0.848834 -0.738812
835 0.543799 -0.136109 -0.908295
836 -1.27821 0.582201 0.178415
837 -1.47697 1.05614 0.438133
838 0.753199 0.382317 -0.141127
839 0.402668 0.620233 -0.0129682
840 0.144785 0.794316 -0.415389
841 0.669777 -0.342292 -0.399555
842 0.804083 1.3023 -0.498907
843 -0.172282 0.677326 -0.133315
844 0.0772747 -0.250444 -0.75268
845 -0.509311 -0.286603 0.461175
846 -0.734549 -0.182232 -0.0239378
847 -0.847024 -0.308431 -0.546367
848 -1.19838 0.767788 0.0631481
849 0.466995 0.935303 0.235674
850 -1.48946 -0.372718 0.110495
851 0.201546 -0.606272 -0.271731
852 -0.174433 -0.163886 -0.166962
853 0.552184 -0.355648 0.246717
854 -0.198037 0.75397 -0.575999
855 -0.904579 -1.75908 -0.689136
856 0.10003 1.12892 0.624776
857 0.129149 0.127325 0.477198
858 0.250177 -0.527035 0.495196
859 -0.440413 0.0447412 0.0710835
860 0.439756 0.0996079 -0.0759392
861 0.84341 1.12719 0.836914
862 0.177629 0.94363 -0.101922
863 -0.235977 0.259419 0.0229207
864 0.0121712 0.55439 0.487905
865 0.973755 -0.2715 0.393061
866 0.844554 2.02179 0.743717
867 -0.356865 -0.622553 0.475978
868 -0.365197 2.02599 -0.685695
869 -0.317744 0.552511 -1.30595
870 0.41712 0.247433 0.0359485
871 -0.584896 0.440692 1.35375
872 0.871821 -1.05005 0.447061
873 0.881693 -1.25599 1.64395
874 0.412731 -0.0815626 1.423
875 -0.130924 0.905228 0.58701
876 -0.432363 1.01836 -0.0556685
877 -0.507574 0.309994 -1.12117
878 0.429731 0.00523023 0.0895614
879 0.861353 0.376906 0.210281
880 1.01839 0.869616 1.24159
881 0.0422605 0.0221009 -1.11426
882 0.566892 -0.673653 -0.866031
883 -0.377224 0.284734 0.0422528
884 0.196807 -0.975147 0.0274861
885 -0.284896 0.158974 0.423218
886 -0.63322 -1.26565 0.717293
887 0.764215 0.289333 -0.141794
888 -0.0310873 0.724522 0.0649927
889 0.772753 0.615843 -0.204564
890 0.143311 -0.176277 0.106207
891 -0.0227528 0.495335 1.06372
892 -0.198899 0.709177 -0.365699
893 -0.0206964 -1.2493 -0.115949
894 0.48301 1.52549 -0.209559
895 0.542042 1.48388 -0.0537108
896 0.315752 -0.98517 -0.617988
897 -0.487804 -0.432084 -1.82377
898 -0.173443 0.178576 -0.141018
899 1.08972 -2.04598 0.75004
900 -0.452112 -0.380118 -0.16505
901 -0.310474 -0.385836 -0.892128
902 0.897999 -0.191875 0.856546
903 -1.57859 0.769637 0.0406177
904 -1.58395 0.431718 -0.918834
905 0.386943 0.283743 0.478908
906 -0.333592 0.766197 0.739976
907 0.0769927 -0.408956 0.152145
908 -0.69294 -0.665634 -0.365298
909 0.358855 -0.464322 0.348422
910 0.347417 -1.4604 0.201235
911 -0.125183 0.204451 0.742178
912 0.460455 -0.417308 0.990545
913 0.44308 -0.132393 -0.390199
914 0.159192 1.24153 -0.128741
915 -0.851914 -0.169908 -0.123706
916 0.0608536 1.15539 -0.0156223
917 -1.20224 -0.487174 0.917106
918 0.729866 1.02551 0.199848
919 0.417485 0.22117 -0.823573
920 0.546665 0.39652 0.416918
921 0.151026 0.496139 -1.83751
922 1.00838 -0.378081 -0.335587
923 0.858575 0.0650422 -0.95104
924 0.263478 -0.830289 -0.339338
925 -0.437308 0.479399 -0.315026
926 0.353488 -0.395947 -0.731206
927 -0.675429 0.886527 -1.34277
928 0.0609564 -0.272831 -0.0465146
929 -0.731652 -1.06134 0.365764
930 0.74943 0.269253 0.693726
931 0.283475 -0.855015 -0.260212
932 1.15461 0.144904 -0.212566
933 -0.426839 -1.00271 0.1777
934 -0.27067 0.00439762 -0.0597142
935 0.533908 0.494965 0.0886
936 0.58953 -0.183468 0.198331
937 -0.533814 -0.141019 1.32339
938 0.561965 -0.00690972 1.25444
939 0.869588 0.631003 0.582925
940 0.206143 -0.528831 -0.918388
941 0.589991 -0.0717006 -0.175844
942 0.556633 0.749205 -0.284732
943 -0.407214 -1.19892 0.622051
944 0.15378 -1.14316 -0.300075
945 1.07071 -0.264023 -1.33532
946 0.0236684 0.604698 -0.633955
947 -0.145613 -0.123634 -0.791475
948 0.237575 0.123911 0.14657
949 -0.0515334 1.3905 -0.443793
950 -0.256443 1.35314 -0.259334
951 0.0820129 0.956389 -1.45217
952 -0.495087 0.362169 -0.0770682
953 -0.248399 -0.406388 0.0731924
954 -0.524918 -0.922739 -1.32719
955 -1.05976 -0.347317 -0.631275
956 -0.00243382 -0.848558 1.01465
957 -0.634163 -0.241567 0.0987624
958 -0.690814 -0.202979 0.472066
959 -0.276789 0.766543 0.163296
960 0.332998 0.0459294 0.498716
961 0.204722 0.547179 -1.42874
962 0.160243 0.417022 0.0405056
963 -0.82378 0.359078 0.989934
964 -0.732461 0.00388873 0.791626
965 -0.405112 1.15076 0.959889
966 -0.189855 0.820954 0.0371421
967 -0.42303 -0.307917 0.626837
968 -0.857155 -1.04201 0.300975
969 0.273345 -0.0624689 0.259729
970 0.617333 0.418998 -0.904938
971 1.7866 1.39181 0.316928
972 -0.275955 0.350003 -0.0692894
973 -0.343771 0.191781 0.0290254
974 -0.176807 -1.55062 -0.98972
975 0.509254 -0.655522 0.186659
976 -0.313429 0.744385 -0.128284
977 0.230799 -0.75322 0.623938
978 0.558555 0.117581 -0.0382055
979 -1.05142 -0.0352186 -1.10387
980 -0.398746 -0.722004 0.20186
981 -0.0273477 0.140123 -0.0892933
982 0.512992 -0.000725336 -0.984561
983 -0.806873 0.225417 -1.42573
984 -0.665506 0.216745 -0.684585
985 -0.59076 -0.456378 -0.254526
986 -0.289335 0.717694 -0.140214
987 -0.620667 -0.74694 0.0310132
988 0.230788 0.535375 0.116981
989 -0.197538 -0.32091 -0.414447
990 0.286361 0.872091 1.62654
991 -0.774645 0.410439 -0.689605
992 0.524016 0.399449 0.909669
993 1.32439 0.158108 -0.740359
994 -0.73758 0.0972863 -0.392438
995 -0.549363 1.3255 0.0326893
996 0.404636 -0.058503 -0.991915
997 -1.23102 0.131286 0.877667
998 0.0154367 0.158806 0.613037
999 -1.04584 0.248873 -0.220289
1000 0.22098 0.417893 0.648979
